Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,18430,0.0,0.0
2024-08-12 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,44720,0.0,0.0
2024-08-19 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1902,0.0,0.0
2024-08-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,32950,0.0,0.0
2024-09-02 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,93547,0.0,0.0
2024-09-09 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,49244,0.0,0.0
2024-09-16 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,167030,0.0,0.0
2024-09-23 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,28413,0.0,0.0
2024-09-30 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,43434,0.0,0.0
2024-10-07 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,20793,0.0,0.0
2024-10-14 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,28208,0.0,0.0
2024-10-21 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,28555,0.0,0.0
2024-10-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,19234,0.0,0.0
2024-11-04 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,23001,0.0,0.0
2024-11-11 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,73756,0.0,0.0
2024-11-18 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,59521,0.0,0.0
2024-11-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,44975,0.0,0.0
2024-12-02 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,107649,0.0,0.0
2024-12-09 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,157387,0.0,0.0
2024-12-16 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,12013,0.0,0.0
2024-12-23 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,224722,0.0,0.0
2024-12-30 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,442365,0.0,0.0
2025-01-06 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,824308,0.0,0.0
2025-01-13 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20691,0.0,0.0
2025-01-20 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,32888,0.0,0.0
2025-01-27 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,13206,0.0,0.0
2025-02-03 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,43451,0.0,0.0
2025-02-10 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,32512,0.0,0.0
2025-02-17 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9457,0.0,0.0
2025-02-24 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,400,0.0,0.0
2025-03-03 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,149383,0.0,0.0
2025-03-10 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5748,0.0,0.0
2025-03-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,138063,0.0,0.0
2025-03-24 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,33994,0.0,0.0
