Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.79999923706055,40.75,36.900001525878906,37.0,37.0,115526,0.0,0.0
2024-04-01 00:00:00+05:30,37.0,38.849998474121094,37.0,38.849998474121094,38.849998474121094,18859,0.0,0.0
2024-04-02 00:00:00+05:30,40.75,40.75,40.0,40.75,40.75,14418,0.0,0.0
2024-04-03 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,5924,0.0,0.0
2024-04-04 00:00:00+05:30,44.5,44.849998474121094,44.5,44.849998474121094,44.849998474121094,10224,0.0,0.0
2024-04-05 00:00:00+05:30,47.04999923706055,47.04999923706055,47.0,47.04999923706055,47.04999923706055,39203,0.0,0.0
2024-04-08 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4816,0.0,0.0
2024-04-09 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1840,0.0,0.0
2024-04-10 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3329,0.0,0.0
2024-04-12 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3719,0.0,0.0
2024-04-15 00:00:00+05:30,42.70000076293945,42.70000076293945,42.599998474121094,42.70000076293945,42.70000076293945,5700,0.0,0.0
2024-04-16 00:00:00+05:30,42.0,42.0,41.849998474121094,42.0,42.0,13557,0.0,0.0
2024-04-18 00:00:00+05:30,41.20000076293945,41.900001525878906,41.20000076293945,41.20000076293945,41.20000076293945,9367,0.0,0.0
2024-04-19 00:00:00+05:30,40.54999923706055,41.20000076293945,40.5,40.54999923706055,40.54999923706055,9377,0.0,0.0
2024-04-22 00:00:00+05:30,40.099998474121094,40.5,40.099998474121094,40.099998474121094,40.099998474121094,6514,0.0,0.0
2024-04-23 00:00:00+05:30,39.400001525878906,40.0,39.400001525878906,39.400001525878906,39.400001525878906,8137,0.0,0.0
2024-04-24 00:00:00+05:30,39.95000076293945,40.0,39.54999923706055,39.95000076293945,39.95000076293945,10623,0.0,0.0
2024-04-25 00:00:00+05:30,39.150001525878906,39.95000076293945,39.150001525878906,39.150001525878906,39.150001525878906,20117,0.0,0.0
2024-04-26 00:00:00+05:30,39.900001525878906,39.900001525878906,39.29999923706055,39.900001525878906,39.900001525878906,9607,0.0,0.0
2024-04-29 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2507,0.0,0.0
2024-04-30 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1754,0.0,0.0
2024-05-02 00:00:00+05:30,42.25,42.25,42.25,42.25,42.25,4765,0.0,0.0
2024-05-03 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,6731,0.0,0.0
2024-05-06 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,6282,0.0,0.0
2024-05-07 00:00:00+05:30,44.75,44.75,44.75,44.75,44.75,8906,0.0,0.0
2024-05-08 00:00:00+05:30,45.54999923706055,45.599998474121094,45.54999923706055,45.54999923706055,45.54999923706055,7466,0.0,0.0
2024-05-09 00:00:00+05:30,45.0,45.45000076293945,45.0,45.0,45.0,5050,0.0,0.0
2024-05-10 00:00:00+05:30,44.20000076293945,44.20000076293945,44.099998474121094,44.20000076293945,44.20000076293945,585,0.0,0.0
2024-05-13 00:00:00+05:30,44.0,44.0,42.0,42.0,42.0,7401,0.0,0.0
