Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,636.0,663.5,632.0499877929688,641.1500244140625,638.4468383789062,222469,0.0,0.0
2024-04-01 00:00:00+05:30,644.9500122070312,661.9000244140625,642.3499755859375,657.1500244140625,654.37939453125,110220,0.0,0.0
2024-04-02 00:00:00+05:30,653.0,705.0,653.0,696.4000244140625,693.4639282226562,150567,0.0,0.0
2024-04-03 00:00:00+05:30,696.4000244140625,728.0499877929688,695.0999755859375,725.0499877929688,721.9931030273438,166245,0.0,0.0
2024-04-04 00:00:00+05:30,719.25,742.0,718.0,732.7000122070312,729.61083984375,99056,0.0,0.0
2024-04-05 00:00:00+05:30,729.9000244140625,731.9000244140625,718.2000122070312,723.2000122070312,720.15087890625,96657,0.0,0.0
2024-04-08 00:00:00+05:30,729.9500122070312,731.6500244140625,705.0,710.0499877929688,707.0563354492188,50048,0.0,0.0
2024-04-09 00:00:00+05:30,706.25,719.7999877929688,705.0,710.7000122070312,707.70361328125,48061,0.0,0.0
2024-04-10 00:00:00+05:30,714.4000244140625,730.9500122070312,708.0499877929688,717.0499877929688,714.0267944335938,79019,0.0,0.0
2024-04-12 00:00:00+05:30,714.0,720.0,701.5499877929688,705.7999877929688,702.82421875,68863,0.0,0.0
2024-04-15 00:00:00+05:30,695.9000244140625,698.0,676.3499755859375,682.5,679.6224975585938,93299,0.0,0.0
2024-04-16 00:00:00+05:30,672.25,705.9500122070312,672.25,699.0999755859375,696.1524658203125,65045,0.0,0.0
2024-04-18 00:00:00+05:30,700.0499877929688,721.5999755859375,700.0,709.5,706.5086669921875,80944,0.0,0.0
2024-04-19 00:00:00+05:30,700.0,702.75,681.0499877929688,691.5,688.5845336914062,92184,0.0,0.0
2024-04-22 00:00:00+05:30,692.9500122070312,697.7000122070312,684.0999755859375,691.7999877929688,688.8832397460938,43774,0.0,0.0
2024-04-23 00:00:00+05:30,693.2999877929688,708.0,693.2999877929688,697.7999877929688,694.8579711914062,52158,0.0,0.0
2024-04-24 00:00:00+05:30,704.0,717.2000122070312,699.5499877929688,710.9500122070312,707.9525756835938,96006,0.0,0.0
2024-04-25 00:00:00+05:30,710.9500122070312,710.9500122070312,695.7000122070312,697.25,694.310302734375,47993,0.0,0.0
2024-04-26 00:00:00+05:30,698.9500122070312,700.75,684.1500244140625,689.5999755859375,686.6925048828125,66697,0.0,0.0
2024-04-29 00:00:00+05:30,692.0,695.9000244140625,682.2999877929688,687.75,684.850341796875,59278,0.0,0.0
2024-04-30 00:00:00+05:30,686.0,690.9000244140625,681.0,683.0999755859375,680.2199096679688,48206,0.0,0.0
2024-05-02 00:00:00+05:30,681.5499877929688,695.8499755859375,676.2999877929688,686.0499877929688,683.1575317382812,72390,0.0,0.0
2024-05-03 00:00:00+05:30,690.8499755859375,692.5499877929688,672.25,677.1500244140625,674.2950439453125,69674,0.0,0.0
2024-05-06 00:00:00+05:30,678.5,680.5499877929688,663.0499877929688,666.7000122070312,663.8890991210938,40911,0.0,0.0
2024-05-07 00:00:00+05:30,668.0,668.0,642.5999755859375,649.7999877929688,647.0603637695312,99957,0.0,0.0
2024-05-08 00:00:00+05:30,649.7999877929688,655.0,643.0499877929688,645.3499755859375,642.6290893554688,51648,0.0,0.0
2024-05-09 00:00:00+05:30,645.0,660.0,641.0499877929688,645.5,642.7785034179688,74094,0.0,0.0
2024-05-10 00:00:00+05:30,645.0,653.5999755859375,637.5,651.0499877929688,648.3050537109375,48743,0.0,0.0
2024-05-13 00:00:00+05:30,651.0499877929688,651.0499877929688,628.2000122070312,644.7999877929688,642.0814208984375,54998,0.0,0.0
2024-05-14 00:00:00+05:30,642.0499877929688,652.2000122070312,636.5499877929688,649.2000122070312,646.462890625,41937,0.0,0.0
2024-05-15 00:00:00+05:30,652.5,659.0999755859375,644.0,653.4000244140625,650.6452026367188,69291,0.0,0.0
2024-05-16 00:00:00+05:30,655.0,656.5999755859375,648.0,649.9500122070312,647.209716796875,28850,0.0,0.0
2024-05-17 00:00:00+05:30,649.9500122070312,655.0,642.9500122070312,650.1500244140625,647.4088745117188,69906,0.0,0.0
2024-05-21 00:00:00+05:30,700.0,715.5,677.0499877929688,701.9000244140625,698.9407348632812,675816,0.0,0.0
2024-05-22 00:00:00+05:30,702.0,709.9500122070312,685.2999877929688,701.6500244140625,698.6917724609375,110740,0.0,0.0
2024-05-23 00:00:00+05:30,701.9500122070312,706.25,687.7000122070312,690.25,687.3397827148438,70585,0.0,0.0
2024-05-24 00:00:00+05:30,690.25,690.25,680.0,681.7000122070312,678.8258666992188,53024,0.0,0.0
2024-05-27 00:00:00+05:30,691.4000244140625,691.4000244140625,675.0,676.9500122070312,674.0958862304688,31151,0.0,0.0
2024-05-28 00:00:00+05:30,675.0,680.3499755859375,665.5,670.3499755859375,667.523681640625,32154,0.0,0.0
2024-05-29 00:00:00+05:30,661.0,674.0,661.0,668.7999877929688,665.980224609375,22235,0.0,0.0
2024-05-30 00:00:00+05:30,695.0,713.0,678.7000122070312,696.1500244140625,693.2149658203125,357156,0.0,0.0
2024-05-31 00:00:00+05:30,700.0,702.0,683.0,686.7000122070312,683.8048095703125,47893,0.0,0.0
2024-06-03 00:00:00+05:30,700.5,725.0,683.3499755859375,693.2000122070312,690.2774047851562,69531,0.0,0.0
2024-06-04 00:00:00+05:30,690.0,690.0,630.0,645.4500122070312,642.7286987304688,92346,0.0,0.0
2024-06-05 00:00:00+05:30,660.0,689.9500122070312,645.0,657.5999755859375,654.8274536132812,113000,0.0,0.0
2024-06-06 00:00:00+05:30,667.4500122070312,683.3499755859375,661.9500122070312,668.1500244140625,665.3330078125,62153,0.0,0.0
2024-06-07 00:00:00+05:30,678.1500244140625,706.0,671.0,691.2999877929688,688.3853759765625,107945,0.0,0.0
2024-06-10 00:00:00+05:30,691.2999877929688,713.5999755859375,690.0,701.5499877929688,698.5921630859375,149919,0.0,0.0
2024-06-11 00:00:00+05:30,708.5,712.0,702.5499877929688,708.3499755859375,705.3634643554688,52795,0.0,0.0
2024-06-12 00:00:00+05:30,717.4500122070312,717.4500122070312,701.5499877929688,711.5499877929688,708.5499877929688,71965,0.0,0.0
2024-06-13 00:00:00+05:30,715.0,716.5999755859375,699.0,700.9500122070312,700.9500122070312,78214,3.0,0.0
2024-06-14 00:00:00+05:30,701.9500122070312,712.0999755859375,698.0999755859375,704.5499877929688,704.5499877929688,76079,0.0,0.0
2024-06-18 00:00:00+05:30,704.3499755859375,711.8499755859375,697.0999755859375,700.3499755859375,700.3499755859375,119470,0.0,0.0
