Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,451.95001220703125,455.79998779296875,442.0,443.5,442.2862854003906,20329,0.0,0.0
2024-07-30 00:00:00+05:30,445.5,448.3999938964844,440.0,440.79998779296875,439.5936584472656,11156,0.0,0.0
2024-07-31 00:00:00+05:30,440.79998779296875,444.29998779296875,437.29998779296875,440.20001220703125,438.9953308105469,13736,0.0,0.0
2024-08-01 00:00:00+05:30,446.0,446.0,435.8999938964844,438.79998779296875,437.59912109375,2474,0.0,0.0
2024-08-02 00:00:00+05:30,447.6000061035156,447.6000061035156,431.79998779296875,436.20001220703125,435.0062561035156,8918,0.0,0.0
2024-08-05 00:00:00+05:30,431.1000061035156,431.1000061035156,420.45001220703125,424.1000061035156,422.93939208984375,5631,0.0,0.0
2024-08-06 00:00:00+05:30,415.54998779296875,420.6499938964844,405.70001220703125,410.04998779296875,408.92779541015625,42329,0.0,0.0
2024-08-07 00:00:00+05:30,409.54998779296875,418.6000061035156,407.3999938964844,408.29998779296875,407.1825866699219,17330,0.0,0.0
2024-08-08 00:00:00+05:30,408.54998779296875,410.95001220703125,404.0,405.79998779296875,404.689453125,11826,0.0,0.0
2024-08-09 00:00:00+05:30,405.79998779296875,419.04998779296875,405.79998779296875,415.95001220703125,414.8116760253906,12127,0.0,0.0
2024-08-12 00:00:00+05:30,415.0,419.6499938964844,406.5,408.25,407.13275146484375,12359,0.0,0.0
2024-08-13 00:00:00+05:30,408.25,414.25,408.1000061035156,409.20001220703125,408.0801696777344,12129,0.0,0.0
2024-08-14 00:00:00+05:30,409.20001220703125,413.70001220703125,398.0,405.6499938964844,404.53985595703125,7800,0.0,0.0
2024-08-16 00:00:00+05:30,412.45001220703125,412.45001220703125,404.95001220703125,407.75,406.6341247558594,10443,0.0,0.0
2024-08-19 00:00:00+05:30,410.29998779296875,414.95001220703125,408.3999938964844,410.95001220703125,409.82537841796875,5496,0.0,0.0
2024-08-20 00:00:00+05:30,414.0,416.0,407.79998779296875,411.3999938964844,410.27410888671875,19233,0.0,0.0
2024-08-21 00:00:00+05:30,412.0,418.1499938964844,410.0,411.79998779296875,410.67303466796875,13995,0.0,0.0
2024-08-22 00:00:00+05:30,415.04998779296875,427.70001220703125,414.04998779296875,424.25,423.0889587402344,26932,0.0,0.0
2024-08-23 00:00:00+05:30,422.1000061035156,427.95001220703125,417.5,421.0,419.84783935546875,13081,0.0,0.0
2024-08-26 00:00:00+05:30,417.20001220703125,425.54998779296875,416.70001220703125,421.5,420.34649658203125,3890,0.0,0.0
2024-08-28 00:00:00+05:30,423.95001220703125,425.0,412.20001220703125,413.3500061035156,412.21881103515625,16277,0.0,0.0
2024-08-29 00:00:00+05:30,410.5,418.75,406.0,407.79998779296875,406.6839599609375,17080,0.0,0.0
2024-08-30 00:00:00+05:30,414.0,414.0,407.5,409.75,408.6286315917969,6928,0.0,0.0
2024-09-02 00:00:00+05:30,407.3500061035156,412.75,405.1000061035156,407.54998779296875,406.4346618652344,14605,0.0,0.0
2024-09-03 00:00:00+05:30,414.6499938964844,414.6499938964844,405.5,407.25,406.135498046875,10516,0.0,0.0
2024-09-04 00:00:00+05:30,416.95001220703125,416.95001220703125,405.8999938964844,407.1000061035156,405.98590087890625,6152,0.0,0.0
2024-09-05 00:00:00+05:30,405.20001220703125,427.8999938964844,405.20001220703125,417.29998779296875,416.157958984375,31555,0.0,0.0
2024-09-06 00:00:00+05:30,421.95001220703125,423.04998779296875,408.1499938964844,409.75,408.6286315917969,10185,0.0,0.0
2024-09-09 00:00:00+05:30,415.8999938964844,415.8999938964844,402.1000061035156,405.8999938964844,404.7891845703125,17502,0.0,0.0
2024-09-10 00:00:00+05:30,407.3500061035156,409.95001220703125,405.0,406.20001220703125,405.08837890625,11567,0.0,0.0
2024-09-11 00:00:00+05:30,405.70001220703125,408.75,404.5,405.20001220703125,404.0910949707031,11192,0.0,0.0
2024-09-12 00:00:00+05:30,406.0,407.0,403.54998779296875,404.5,403.39300537109375,3571,0.0,0.0
2024-09-13 00:00:00+05:30,408.5,409.29998779296875,404.0,404.6000061035156,403.49273681640625,2959,0.0,0.0
2024-09-16 00:00:00+05:30,414.0,414.0,402.1499938964844,403.25,402.14642333984375,13913,0.0,0.0
2024-09-17 00:00:00+05:30,405.0,405.95001220703125,401.54998779296875,402.5,401.3984680175781,13437,0.0,0.0
2024-09-18 00:00:00+05:30,405.95001220703125,408.1499938964844,401.3500061035156,401.95001220703125,400.8500061035156,13591,0.0,0.0
2024-09-19 00:00:00+05:30,402.0,407.04998779296875,397.6000061035156,401.45001220703125,401.45001220703125,17860,1.1,0.0
2024-09-20 00:00:00+05:30,404.79998779296875,404.79998779296875,399.04998779296875,401.20001220703125,401.20001220703125,13816,0.0,0.0
2024-09-23 00:00:00+05:30,401.20001220703125,405.95001220703125,398.20001220703125,399.6000061035156,399.6000061035156,17292,0.0,0.0
2024-09-24 00:00:00+05:30,402.0,420.0,399.79998779296875,418.1000061035156,418.1000061035156,50575,0.0,0.0
2024-09-25 00:00:00+05:30,419.75,421.8500061035156,410.3500061035156,414.20001220703125,414.20001220703125,9899,0.0,0.0
2024-09-26 00:00:00+05:30,412.8999938964844,415.1499938964844,406.95001220703125,408.3500061035156,408.3500061035156,16266,0.0,0.0
2024-09-27 00:00:00+05:30,413.0,413.0,399.04998779296875,401.29998779296875,401.29998779296875,5797,0.0,0.0
2024-09-30 00:00:00+05:30,400.70001220703125,406.45001220703125,399.04998779296875,401.54998779296875,401.54998779296875,12068,0.0,0.0
2024-10-01 00:00:00+05:30,408.8999938964844,408.8999938964844,401.54998779296875,403.1000061035156,403.1000061035156,5888,0.0,0.0
2024-10-03 00:00:00+05:30,402.0,405.04998779296875,398.0,398.6000061035156,398.6000061035156,3967,0.0,0.0
2024-10-04 00:00:00+05:30,407.95001220703125,407.95001220703125,394.6499938964844,397.04998779296875,397.04998779296875,14847,0.0,0.0
2024-10-07 00:00:00+05:30,405.0,405.0,385.5,389.3999938964844,389.3999938964844,7807,0.0,0.0
2024-10-08 00:00:00+05:30,388.0,390.8999938964844,383.20001220703125,386.8500061035156,386.8500061035156,16389,0.0,0.0
2024-10-09 00:00:00+05:30,396.0,399.1499938964844,379.0,380.79998779296875,380.79998779296875,13279,0.0,0.0
2024-10-10 00:00:00+05:30,393.25,393.25,384.0,388.20001220703125,388.20001220703125,6592,0.0,0.0
2024-10-11 00:00:00+05:30,388.3500061035156,396.0,386.45001220703125,389.54998779296875,389.54998779296875,6281,0.0,0.0
2024-10-14 00:00:00+05:30,399.0,399.0,385.0,385.45001220703125,385.45001220703125,1635,0.0,0.0
2024-10-15 00:00:00+05:30,385.45001220703125,390.8999938964844,382.6000061035156,387.6499938964844,387.6499938964844,7634,0.0,0.0
2024-10-16 00:00:00+05:30,381.0,394.20001220703125,381.0,384.3999938964844,384.3999938964844,10420,0.0,0.0
2024-10-17 00:00:00+05:30,385.04998779296875,385.04998779296875,382.0,383.79998779296875,383.79998779296875,1993,0.0,0.0
2024-10-18 00:00:00+05:30,383.79998779296875,386.0,378.6499938964844,382.54998779296875,382.54998779296875,8115,0.0,0.0
2024-10-21 00:00:00+05:30,380.04998779296875,386.04998779296875,370.29998779296875,371.0,371.0,4015,0.0,0.0
2024-10-22 00:00:00+05:30,370.0,372.29998779296875,360.5,361.20001220703125,361.20001220703125,5227,0.0,0.0
2024-10-23 00:00:00+05:30,361.25,365.0,354.04998779296875,359.95001220703125,359.95001220703125,10217,0.0,0.0
2024-10-24 00:00:00+05:30,354.04998779296875,363.0,354.04998779296875,361.04998779296875,361.04998779296875,8431,0.0,0.0
2024-10-25 00:00:00+05:30,374.29998779296875,374.29998779296875,352.95001220703125,356.3999938964844,356.3999938964844,2502,0.0,0.0
2024-10-28 00:00:00+05:30,360.0,360.0,350.5,351.95001220703125,351.95001220703125,13209,0.0,0.0
2024-10-29 00:00:00+05:30,350.5,355.6000061035156,350.04998779296875,351.79998779296875,351.79998779296875,13617,0.0,0.0
2024-10-31 00:00:00+05:30,373.79998779296875,373.79998779296875,366.29998779296875,371.1000061035156,371.1000061035156,5273,0.0,0.0
2024-11-01 00:00:00+05:30,375.0,398.95001220703125,365.1000061035156,389.45001220703125,389.45001220703125,16451,0.0,0.0
2024-11-04 00:00:00+05:30,385.04998779296875,393.6000061035156,378.45001220703125,381.0,381.0,6262,0.0,0.0
2024-11-06 00:00:00+05:30,383.95001220703125,386.0,366.0,373.54998779296875,373.54998779296875,4745,0.0,0.0
2024-11-07 00:00:00+05:30,373.25,394.8999938964844,373.25,387.04998779296875,387.04998779296875,19701,0.0,0.0
2024-11-08 00:00:00+05:30,392.0,397.0,377.0,382.6000061035156,382.6000061035156,16540,0.0,0.0
2024-11-11 00:00:00+05:30,389.95001220703125,389.95001220703125,352.8999938964844,364.1499938964844,364.1499938964844,5495,0.0,0.0
2024-11-12 00:00:00+05:30,383.8999938964844,427.25,383.8999938964844,397.8999938964844,397.8999938964844,98168,0.0,0.0
2024-11-13 00:00:00+05:30,387.1499938964844,392.5,370.8999938964844,372.95001220703125,372.95001220703125,40287,0.0,0.0
2024-11-14 00:00:00+05:30,389.70001220703125,389.70001220703125,370.0,374.75,374.75,40958,0.0,0.0
2024-11-18 00:00:00+05:30,380.70001220703125,380.70001220703125,364.8999938964844,365.29998779296875,365.29998779296875,14398,0.0,0.0
2024-11-19 00:00:00+05:30,365.04998779296875,377.70001220703125,362.3500061035156,364.04998779296875,364.04998779296875,7285,0.0,0.0
2024-11-21 00:00:00+05:30,379.95001220703125,379.95001220703125,353.04998779296875,356.20001220703125,356.20001220703125,17244,0.0,0.0
2024-11-22 00:00:00+05:30,353.1000061035156,364.29998779296875,353.1000061035156,360.6000061035156,360.6000061035156,3933,0.0,0.0
2024-11-25 00:00:00+05:30,367.8500061035156,380.0,367.1000061035156,375.6000061035156,375.6000061035156,2306,0.0,0.0
2024-11-26 00:00:00+05:30,382.6499938964844,389.1000061035156,374.3999938964844,380.70001220703125,380.70001220703125,10429,0.0,0.0
2024-11-27 00:00:00+05:30,388.3500061035156,388.3500061035156,379.5,382.6499938964844,382.6499938964844,2608,0.0,0.0
2024-11-28 00:00:00+05:30,385.95001220703125,413.8999938964844,382.6000061035156,409.54998779296875,409.54998779296875,44663,0.0,0.0
2024-11-29 00:00:00+05:30,423.95001220703125,423.95001220703125,401.1000061035156,402.5,402.5,18339,0.0,0.0
2024-12-02 00:00:00+05:30,410.8999938964844,423.95001220703125,400.0,416.75,416.75,14385,0.0,0.0
2024-12-03 00:00:00+05:30,419.45001220703125,419.45001220703125,403.29998779296875,404.45001220703125,404.45001220703125,13376,0.0,0.0
2024-12-04 00:00:00+05:30,404.45001220703125,409.6000061035156,397.1000061035156,400.1499938964844,400.1499938964844,14689,0.0,0.0
2024-12-05 00:00:00+05:30,402.0,404.25,397.6499938964844,399.6499938964844,399.6499938964844,7375,0.0,0.0
2024-12-06 00:00:00+05:30,404.79998779296875,404.79998779296875,398.0,400.8999938964844,400.8999938964844,7495,0.0,0.0
2024-12-09 00:00:00+05:30,405.95001220703125,415.0,400.8999938964844,405.1000061035156,405.1000061035156,12942,0.0,0.0
2024-12-10 00:00:00+05:30,405.04998779296875,407.8999938964844,397.6000061035156,400.04998779296875,400.04998779296875,9764,0.0,0.0
2024-12-11 00:00:00+05:30,397.0,405.6499938964844,397.0,399.8999938964844,399.8999938964844,3660,0.0,0.0
2024-12-12 00:00:00+05:30,396.04998779296875,404.29998779296875,394.0,395.29998779296875,395.29998779296875,4901,0.0,0.0
2024-12-13 00:00:00+05:30,399.0,406.29998779296875,390.25,403.5,403.5,4932,0.0,0.0
2024-12-16 00:00:00+05:30,405.5,412.8999938964844,400.75,403.20001220703125,403.20001220703125,4548,0.0,0.0
2024-12-17 00:00:00+05:30,403.0,410.45001220703125,397.0,398.0,398.0,7329,0.0,0.0
2024-12-18 00:00:00+05:30,408.0,408.0,386.29998779296875,387.3999938964844,387.3999938964844,7429,0.0,0.0
2024-12-19 00:00:00+05:30,387.3999938964844,392.70001220703125,383.1499938964844,388.0,388.0,8271,0.0,0.0
2024-12-20 00:00:00+05:30,390.0,390.0,363.0,368.3500061035156,368.3500061035156,15686,0.0,0.0
2024-12-23 00:00:00+05:30,374.95001220703125,392.6000061035156,363.79998779296875,383.20001220703125,383.20001220703125,9209,0.0,0.0
2024-12-24 00:00:00+05:30,384.95001220703125,384.95001220703125,370.6499938964844,373.1499938964844,373.1499938964844,2170,0.0,0.0
2024-12-26 00:00:00+05:30,373.0,376.95001220703125,366.1499938964844,370.79998779296875,370.79998779296875,9519,0.0,0.0
2024-12-27 00:00:00+05:30,374.79998779296875,375.75,368.0,372.6499938964844,372.6499938964844,7024,0.0,0.0
2024-12-30 00:00:00+05:30,368.3500061035156,374.8500061035156,362.25,366.04998779296875,366.04998779296875,9898,0.0,0.0
2024-12-31 00:00:00+05:30,372.0,372.0,363.3999938964844,369.1000061035156,369.1000061035156,1879,0.0,0.0
2025-01-01 00:00:00+05:30,375.0,375.0,363.25,365.70001220703125,365.70001220703125,7627,0.0,0.0
2025-01-02 00:00:00+05:30,368.0,375.0,363.75,372.04998779296875,372.04998779296875,5463,0.0,0.0
2025-01-03 00:00:00+05:30,374.0,374.79998779296875,365.0,367.0,367.0,10675,0.0,0.0
2025-01-06 00:00:00+05:30,370.0,370.54998779296875,357.6499938964844,359.25,359.25,3180,0.0,0.0
2025-01-07 00:00:00+05:30,358.04998779296875,362.3500061035156,355.79998779296875,356.70001220703125,356.70001220703125,6832,0.0,0.0
2025-01-08 00:00:00+05:30,360.8999938964844,360.8999938964844,355.0,358.3500061035156,358.3500061035156,2440,0.0,0.0
2025-01-09 00:00:00+05:30,364.6000061035156,382.3999938964844,356.45001220703125,363.04998779296875,363.04998779296875,13235,0.0,0.0
2025-01-10 00:00:00+05:30,355.3999938964844,366.75,352.29998779296875,355.1499938964844,355.1499938964844,13278,0.0,0.0
2025-01-13 00:00:00+05:30,351.04998779296875,354.95001220703125,326.25,329.0,329.0,31319,0.0,0.0
2025-01-14 00:00:00+05:30,333.0,337.3999938964844,328.95001220703125,330.54998779296875,330.54998779296875,24420,0.0,0.0
2025-01-15 00:00:00+05:30,332.8999938964844,344.3999938964844,328.1499938964844,339.8500061035156,339.8500061035156,14745,0.0,0.0
2025-01-16 00:00:00+05:30,343.54998779296875,353.0,338.29998779296875,341.1000061035156,341.1000061035156,2234,0.0,0.0
2025-01-17 00:00:00+05:30,347.8500061035156,347.8500061035156,336.75,341.29998779296875,341.29998779296875,8713,0.0,0.0
2025-01-20 00:00:00+05:30,346.0,346.0,334.0,336.6000061035156,336.6000061035156,6844,0.0,0.0
2025-01-21 00:00:00+05:30,339.79998779296875,341.75,335.0,335.3999938964844,335.3999938964844,5695,0.0,0.0
2025-01-22 00:00:00+05:30,340.0,340.0,320.0,324.54998779296875,324.54998779296875,16178,0.0,0.0
2025-01-23 00:00:00+05:30,333.0,333.0,322.6000061035156,325.6000061035156,325.6000061035156,9669,0.0,0.0
2025-01-24 00:00:00+05:30,331.95001220703125,331.95001220703125,320.3999938964844,321.1499938964844,321.1499938964844,5008,0.0,0.0
2025-01-27 00:00:00+05:30,320.04998779296875,321.20001220703125,301.0,303.20001220703125,303.20001220703125,24053,0.0,0.0
2025-01-28 00:00:00+05:30,300.3500061035156,306.6000061035156,286.5,299.04998779296875,299.04998779296875,29885,0.0,0.0
2025-01-29 00:00:00+05:30,305.95001220703125,309.8500061035156,300.25,307.1499938964844,307.1499938964844,10088,0.0,0.0
2025-01-30 00:00:00+05:30,304.0,312.3500061035156,304.0,308.04998779296875,308.04998779296875,4993,0.0,0.0
2025-01-31 00:00:00+05:30,311.0,324.5,310.6000061035156,318.75,318.75,7748,0.0,0.0
2025-02-01 00:00:00+05:30,312.0,344.29998779296875,312.0,324.70001220703125,324.70001220703125,8410,0.0,0.0
2025-02-03 00:00:00+05:30,318.45001220703125,324.75,315.54998779296875,318.3500061035156,318.3500061035156,1960,0.0,0.0
2025-02-04 00:00:00+05:30,319.0,321.79998779296875,314.45001220703125,317.5,317.5,1458,0.0,0.0
2025-02-05 00:00:00+05:30,323.8500061035156,323.8500061035156,315.54998779296875,318.8999938964844,318.8999938964844,2443,0.0,0.0
2025-02-06 00:00:00+05:30,320.04998779296875,323.79998779296875,316.1000061035156,317.8999938964844,317.8999938964844,2194,0.0,0.0
2025-02-07 00:00:00+05:30,320.0,320.0,311.8500061035156,313.8999938964844,313.8999938964844,5153,0.0,0.0
2025-02-10 00:00:00+05:30,312.3500061035156,315.0,304.5,305.29998779296875,305.29998779296875,9554,0.0,0.0
2025-02-11 00:00:00+05:30,304.5,304.5,288.0,289.04998779296875,289.04998779296875,4540,0.0,0.0
2025-02-12 00:00:00+05:30,300.0,300.0,273.3500061035156,279.29998779296875,279.29998779296875,6028,0.0,0.0
2025-02-13 00:00:00+05:30,285.25,285.25,275.54998779296875,276.95001220703125,276.95001220703125,9550,0.0,0.0
2025-02-14 00:00:00+05:30,280.0,280.0,264.5,271.6000061035156,271.6000061035156,16991,0.0,0.0
2025-02-17 00:00:00+05:30,272.04998779296875,279.54998779296875,252.60000610351562,276.54998779296875,276.54998779296875,8463,0.0,0.0
2025-02-18 00:00:00+05:30,275.04998779296875,275.04998779296875,256.75,259.95001220703125,259.95001220703125,5515,0.0,0.0
2025-02-19 00:00:00+05:30,255.5500030517578,269.8999938964844,255.5500030517578,260.3999938964844,260.3999938964844,3208,0.0,0.0
2025-02-20 00:00:00+05:30,267.79998779296875,267.79998779296875,257.75,262.8500061035156,262.8500061035156,2656,0.0,0.0
