Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,390.70001220703125,411.0,390.70001220703125,409.0,409.0,12065,0.0,0.0
2024-08-21 00:00:00+05:30,409.3999938964844,409.3999938964844,400.29998779296875,405.3500061035156,405.3500061035156,1242,0.0,0.0
2024-08-22 00:00:00+05:30,408.70001220703125,411.95001220703125,395.54998779296875,396.6499938964844,396.6499938964844,5013,0.0,0.0
2024-08-23 00:00:00+05:30,400.8999938964844,406.8999938964844,399.45001220703125,400.29998779296875,400.29998779296875,676,0.0,0.0
2024-08-26 00:00:00+05:30,401.6499938964844,444.95001220703125,394.1000061035156,431.5,431.5,42272,0.0,0.0
2024-08-28 00:00:00+05:30,433.1000061035156,435.3500061035156,413.75,415.45001220703125,415.45001220703125,6063,0.0,0.0
2024-08-29 00:00:00+05:30,423.79998779296875,423.79998779296875,410.8999938964844,419.5,419.5,4204,0.0,0.0
2024-08-30 00:00:00+05:30,419.5,423.25,414.3500061035156,415.6000061035156,415.6000061035156,7442,0.0,0.0
2024-09-02 00:00:00+05:30,422.70001220703125,422.70001220703125,406.1000061035156,410.79998779296875,410.79998779296875,2097,0.0,0.0
2024-09-03 00:00:00+05:30,408.5,411.54998779296875,393.95001220703125,405.25,405.25,24112,0.0,0.0
2024-09-04 00:00:00+05:30,403.0,412.0,401.25,406.6499938964844,406.6499938964844,2006,0.0,0.0
2024-09-05 00:00:00+05:30,414.79998779296875,414.79998779296875,405.25,408.20001220703125,408.20001220703125,509,0.0,0.0
2024-09-06 00:00:00+05:30,412.75,415.04998779296875,399.0,401.3500061035156,401.3500061035156,6009,0.0,0.0
2024-09-09 00:00:00+05:30,401.3500061035156,401.3500061035156,391.79998779296875,396.6499938964844,396.6499938964844,4593,0.0,0.0
2024-09-10 00:00:00+05:30,400.0,408.95001220703125,398.95001220703125,405.1000061035156,405.1000061035156,6802,0.0,0.0
2024-09-11 00:00:00+05:30,404.1499938964844,408.70001220703125,396.25,397.1000061035156,397.1000061035156,8227,0.0,0.0
2024-09-12 00:00:00+05:30,400.04998779296875,458.1000061035156,396.0,449.6000061035156,449.6000061035156,45924,0.0,0.0
2024-09-13 00:00:00+05:30,450.5,482.5,450.5,475.29998779296875,475.29998779296875,173676,0.0,0.0
2024-09-16 00:00:00+05:30,491.1000061035156,501.0,475.3999938964844,476.3999938964844,476.3999938964844,31732,0.0,0.0
2024-09-17 00:00:00+05:30,477.45001220703125,482.20001220703125,465.8999938964844,474.20001220703125,474.20001220703125,15112,0.0,0.0
2024-09-18 00:00:00+05:30,480.3999938964844,480.3999938964844,461.75,466.29998779296875,466.29998779296875,3805,0.0,0.0
2024-09-19 00:00:00+05:30,484.0,484.0,449.95001220703125,466.3999938964844,466.3999938964844,31578,0.0,0.0
2024-09-20 00:00:00+05:30,452.3999938964844,474.25,452.3999938964844,458.95001220703125,458.95001220703125,6459,0.0,0.0
2024-09-23 00:00:00+05:30,458.75,467.70001220703125,456.0,457.1499938964844,457.1499938964844,5766,0.0,0.0
2024-09-24 00:00:00+05:30,457.1499938964844,466.0,453.0,455.8500061035156,455.8500061035156,5772,0.0,0.0
2024-09-25 00:00:00+05:30,464.54998779296875,476.6499938964844,456.0,457.8500061035156,457.8500061035156,3946,0.0,0.0
2024-09-26 00:00:00+05:30,464.95001220703125,464.95001220703125,425.0,427.3999938964844,427.3999938964844,24050,0.0,0.0
2024-09-27 00:00:00+05:30,426.0,438.25,424.8999938964844,428.04998779296875,428.04998779296875,16025,0.0,0.0
2024-09-30 00:00:00+05:30,438.75,438.75,418.0,424.25,424.25,4273,0.0,0.0
2024-10-01 00:00:00+05:30,411.20001220703125,434.25,411.20001220703125,424.1000061035156,424.1000061035156,14711,0.0,0.0
2024-10-03 00:00:00+05:30,411.0,422.29998779296875,404.20001220703125,409.3500061035156,409.3500061035156,23074,0.0,0.0
2024-10-04 00:00:00+05:30,416.0,430.0,400.79998779296875,412.75,412.75,15613,0.0,0.0
2024-10-07 00:00:00+05:30,403.0,416.3999938964844,384.8500061035156,388.20001220703125,388.20001220703125,23298,0.0,0.0
2024-10-08 00:00:00+05:30,378.0,407.1000061035156,378.0,404.70001220703125,404.70001220703125,6973,0.0,0.0
2024-10-09 00:00:00+05:30,412.0,416.0,404.95001220703125,410.6000061035156,410.6000061035156,3574,0.0,0.0
2024-10-10 00:00:00+05:30,414.0,441.0,414.0,435.6499938964844,435.6499938964844,12222,0.0,0.0
2024-10-11 00:00:00+05:30,433.79998779296875,436.0,424.70001220703125,430.0,430.0,14393,0.0,0.0
2024-10-14 00:00:00+05:30,438.95001220703125,470.0,417.0,461.70001220703125,461.70001220703125,24480,0.0,0.0
2024-10-15 00:00:00+05:30,460.5,461.0,446.04998779296875,451.45001220703125,451.45001220703125,4788,0.0,0.0
2024-10-16 00:00:00+05:30,452.5,475.5,445.0,463.0,463.0,28398,0.0,0.0
2024-10-17 00:00:00+05:30,461.45001220703125,461.45001220703125,450.45001220703125,456.3999938964844,456.3999938964844,7206,0.0,0.0
2024-10-18 00:00:00+05:30,452.0,459.95001220703125,437.6499938964844,450.6499938964844,450.6499938964844,11434,0.0,0.0
2024-10-21 00:00:00+05:30,451.0,458.0,437.6499938964844,450.29998779296875,450.29998779296875,10112,0.0,0.0
2024-10-22 00:00:00+05:30,453.0,453.0,418.04998779296875,420.6499938964844,420.6499938964844,7798,0.0,0.0
2024-10-23 00:00:00+05:30,413.75,462.45001220703125,413.75,446.1000061035156,446.1000061035156,10292,0.0,0.0
2024-10-24 00:00:00+05:30,456.0,463.04998779296875,429.54998779296875,431.70001220703125,431.70001220703125,12012,0.0,0.0
2024-10-25 00:00:00+05:30,423.0,434.25,415.0,421.6499938964844,421.6499938964844,6288,0.0,0.0
2024-10-28 00:00:00+05:30,421.0,425.6000061035156,413.79998779296875,417.70001220703125,417.70001220703125,8723,0.0,0.0
2024-10-29 00:00:00+05:30,410.0,422.0,410.0,421.04998779296875,421.04998779296875,2156,0.0,0.0
2024-10-31 00:00:00+05:30,443.3999938964844,443.3999938964844,429.04998779296875,433.95001220703125,433.95001220703125,1135,0.0,0.0
2024-11-01 00:00:00+05:30,442.6499938964844,452.5,431.3999938964844,438.45001220703125,438.45001220703125,27541,0.0,0.0
2024-11-04 00:00:00+05:30,445.0,445.0,422.45001220703125,428.54998779296875,428.54998779296875,2783,0.0,0.0
2024-11-06 00:00:00+05:30,443.70001220703125,451.79998779296875,437.79998779296875,449.3500061035156,449.3500061035156,6303,0.0,0.0
2024-11-07 00:00:00+05:30,457.25,457.25,441.70001220703125,444.3999938964844,444.3999938964844,12057,0.0,0.0
2024-11-08 00:00:00+05:30,453.29998779296875,486.3999938964844,440.8999938964844,460.70001220703125,460.70001220703125,52736,0.0,0.0
2024-11-11 00:00:00+05:30,460.54998779296875,482.0,450.8999938964844,468.70001220703125,468.70001220703125,31928,0.0,0.0
2024-11-12 00:00:00+05:30,467.04998779296875,471.54998779296875,447.8999938964844,453.29998779296875,453.29998779296875,13771,0.0,0.0
2024-11-13 00:00:00+05:30,448.29998779296875,454.20001220703125,425.25,429.0,429.0,19689,0.0,0.0
2024-11-14 00:00:00+05:30,445.0,445.0,429.95001220703125,432.70001220703125,432.70001220703125,6246,0.0,0.0
2024-11-18 00:00:00+05:30,425.04998779296875,445.70001220703125,422.0,439.79998779296875,439.79998779296875,3370,0.0,0.0
2024-11-19 00:00:00+05:30,438.75,465.3999938964844,435.29998779296875,454.20001220703125,454.20001220703125,14010,0.0,0.0
2024-11-21 00:00:00+05:30,452.0,455.0,441.3999938964844,447.6499938964844,447.6499938964844,7236,0.0,0.0
2024-11-22 00:00:00+05:30,447.6499938964844,476.0,447.6499938964844,468.1499938964844,468.1499938964844,45745,0.0,0.0
2024-11-25 00:00:00+05:30,472.04998779296875,483.8999938964844,467.0,471.79998779296875,471.79998779296875,10894,0.0,0.0
2024-11-26 00:00:00+05:30,479.95001220703125,516.0,463.6000061035156,510.29998779296875,510.29998779296875,112699,0.0,0.0
2024-11-27 00:00:00+05:30,515.0499877929688,528.25,509.79998779296875,516.0499877929688,516.0499877929688,80694,0.0,0.0
2024-11-28 00:00:00+05:30,512.5999755859375,527.0,502.79998779296875,513.0999755859375,513.0999755859375,23001,0.0,0.0
2024-11-29 00:00:00+05:30,505.0,525.0999755859375,505.0,516.5499877929688,516.5499877929688,12059,0.0,0.0
2024-12-02 00:00:00+05:30,535.9500122070312,546.2000122070312,513.3499755859375,538.8499755859375,538.8499755859375,32766,0.0,0.0
2024-12-03 00:00:00+05:30,544.3499755859375,550.0,519.8499755859375,524.9000244140625,524.9000244140625,36123,0.0,0.0
2024-12-04 00:00:00+05:30,535.0499877929688,535.0499877929688,509.04998779296875,514.5499877929688,514.5499877929688,21413,0.0,0.0
2024-12-05 00:00:00+05:30,520.8499755859375,523.75,511.0,513.0999755859375,513.0999755859375,11342,0.0,0.0
2024-12-06 00:00:00+05:30,502.0,526.5999755859375,502.0,515.5999755859375,515.5999755859375,12193,0.0,0.0
2024-12-09 00:00:00+05:30,518.0,524.4000244140625,512.0,516.8499755859375,516.8499755859375,8706,0.0,0.0
2024-12-10 00:00:00+05:30,510.6000061035156,516.9000244140625,505.29998779296875,511.70001220703125,511.70001220703125,5118,0.0,0.0
2024-12-11 00:00:00+05:30,505.04998779296875,519.9500122070312,499.95001220703125,506.3500061035156,506.3500061035156,4551,0.0,0.0
2024-12-12 00:00:00+05:30,500.04998779296875,508.45001220703125,494.45001220703125,502.04998779296875,502.04998779296875,18939,0.0,0.0
2024-12-13 00:00:00+05:30,524.5999755859375,524.5999755859375,490.45001220703125,504.1000061035156,504.1000061035156,12164,0.0,0.0
2024-12-16 00:00:00+05:30,507.8500061035156,514.0,497.0,500.25,500.25,4432,0.0,0.0
2024-12-17 00:00:00+05:30,518.5999755859375,524.9500122070312,499.6000061035156,511.3999938964844,511.3999938964844,10647,0.0,0.0
2024-12-18 00:00:00+05:30,506.3999938964844,530.7000122070312,506.3999938964844,518.4500122070312,518.4500122070312,6946,0.0,0.0
2024-12-19 00:00:00+05:30,514.0,520.0,503.1499938964844,513.8499755859375,513.8499755859375,4803,0.0,0.0
2024-12-20 00:00:00+05:30,513.75,534.5,509.0,510.6499938964844,510.6499938964844,23126,0.0,0.0
2024-12-23 00:00:00+05:30,510.6499938964844,524.0,510.6499938964844,519.75,519.75,17771,0.0,0.0
2024-12-24 00:00:00+05:30,522.25,532.7999877929688,518.0999755859375,518.7000122070312,518.7000122070312,5609,0.0,0.0
2024-12-26 00:00:00+05:30,518.75,522.9500122070312,515.0,516.9000244140625,516.9000244140625,6730,0.0,0.0
2024-12-27 00:00:00+05:30,516.9000244140625,548.0,516.9000244140625,532.5,532.5,25765,0.0,0.0
2024-12-30 00:00:00+05:30,542.9500122070312,581.5499877929688,533.5999755859375,557.5499877929688,557.5499877929688,109957,0.0,0.0
2024-12-31 00:00:00+05:30,557.75,563.0,547.0499877929688,552.7000122070312,552.7000122070312,9932,0.0,0.0
2025-01-01 00:00:00+05:30,552.0,572.0,550.4500122070312,567.0,567.0,13867,0.0,0.0
2025-01-02 00:00:00+05:30,555.7999877929688,573.0,555.7999877929688,566.0,566.0,4544,0.0,0.0
2025-01-03 00:00:00+05:30,579.9500122070312,588.0,563.5999755859375,574.25,574.25,22915,0.0,0.0
2025-01-06 00:00:00+05:30,570.0999755859375,577.4000244140625,529.2000122070312,538.0499877929688,538.0499877929688,13053,0.0,0.0
2025-01-07 00:00:00+05:30,531.5499877929688,563.4000244140625,531.5499877929688,558.4500122070312,558.4500122070312,9849,0.0,0.0
2025-01-08 00:00:00+05:30,558.5999755859375,558.5999755859375,533.25,536.3499755859375,536.3499755859375,8466,0.0,0.0
2025-01-09 00:00:00+05:30,535.0,538.9500122070312,521.0,525.7999877929688,525.7999877929688,7474,0.0,0.0
2025-01-10 00:00:00+05:30,519.75,530.0,504.0,505.75,505.75,16731,0.0,0.0
2025-01-13 00:00:00+05:30,504.04998779296875,504.70001220703125,456.1000061035156,464.45001220703125,464.45001220703125,37316,0.0,0.0
2025-01-14 00:00:00+05:30,467.45001220703125,477.0,461.0,475.75,475.75,6575,0.0,0.0
2025-01-15 00:00:00+05:30,477.8999938964844,480.6000061035156,459.95001220703125,465.79998779296875,465.79998779296875,4734,0.0,0.0
2025-01-16 00:00:00+05:30,475.1499938964844,485.0,474.29998779296875,482.54998779296875,482.54998779296875,2833,0.0,0.0
2025-01-17 00:00:00+05:30,482.29998779296875,484.0,463.8999938964844,466.79998779296875,466.79998779296875,10823,0.0,0.0
2025-01-20 00:00:00+05:30,475.29998779296875,475.29998779296875,456.45001220703125,463.20001220703125,463.20001220703125,2467,0.0,0.0
2025-01-21 00:00:00+05:30,489.8999938964844,489.8999938964844,445.54998779296875,461.8999938964844,461.8999938964844,7605,0.0,0.0
2025-01-22 00:00:00+05:30,462.5,462.5,439.3500061035156,452.8500061035156,452.8500061035156,12038,0.0,0.0
2025-01-23 00:00:00+05:30,448.0,464.6000061035156,448.0,459.79998779296875,459.79998779296875,999,0.0,0.0
2025-01-24 00:00:00+05:30,462.6499938964844,462.6499938964844,448.04998779296875,453.6499938964844,453.6499938964844,1899,0.0,0.0
2025-01-27 00:00:00+05:30,446.04998779296875,450.45001220703125,428.04998779296875,431.3500061035156,431.3500061035156,8162,0.0,0.0
2025-01-28 00:00:00+05:30,431.3500061035156,442.45001220703125,406.75,433.1499938964844,433.1499938964844,6212,0.0,0.0
2025-01-29 00:00:00+05:30,441.8500061035156,447.6499938964844,433.04998779296875,443.29998779296875,443.29998779296875,1085,0.0,0.0
2025-01-30 00:00:00+05:30,444.0,452.75,437.3500061035156,441.5,441.5,2084,0.0,0.0
2025-01-31 00:00:00+05:30,441.70001220703125,455.1000061035156,440.0,453.0,453.0,2437,0.0,0.0
2025-02-01 00:00:00+05:30,454.5,470.20001220703125,437.1000061035156,468.20001220703125,468.20001220703125,4305,0.0,0.0
2025-02-03 00:00:00+05:30,477.45001220703125,477.45001220703125,440.8999938964844,442.75,442.75,6716,0.0,0.0
2025-02-04 00:00:00+05:30,438.04998779296875,457.75,418.95001220703125,449.6499938964844,449.6499938964844,11240,0.0,0.0
2025-02-05 00:00:00+05:30,477.8500061035156,477.8500061035156,448.5,453.79998779296875,453.79998779296875,1108,0.0,0.0
2025-02-06 00:00:00+05:30,453.25,473.0,448.1499938964844,463.6000061035156,463.6000061035156,3421,0.0,0.0
2025-02-07 00:00:00+05:30,451.54998779296875,472.95001220703125,447.8999938964844,457.3999938964844,457.3999938964844,4901,0.0,0.0
2025-02-10 00:00:00+05:30,460.0,460.0,431.0,434.8500061035156,434.8500061035156,2889,0.0,0.0
2025-02-11 00:00:00+05:30,431.04998779296875,431.04998779296875,404.54998779296875,408.75,408.75,7295,0.0,0.0
2025-02-12 00:00:00+05:30,406.29998779296875,418.54998779296875,384.70001220703125,411.6000061035156,411.6000061035156,5571,0.0,0.0
2025-02-13 00:00:00+05:30,428.79998779296875,428.79998779296875,395.79998779296875,397.6000061035156,397.6000061035156,3535,0.0,0.0
2025-02-14 00:00:00+05:30,405.54998779296875,405.54998779296875,377.45001220703125,382.3999938964844,382.3999938964844,2928,0.0,0.0
2025-02-17 00:00:00+05:30,376.0,379.25,360.04998779296875,364.75,364.75,7206,0.0,0.0
2025-02-18 00:00:00+05:30,362.04998779296875,369.29998779296875,347.5,356.8500061035156,356.8500061035156,8380,0.0,0.0
2025-02-19 00:00:00+05:30,355.0,376.20001220703125,355.0,374.0,374.0,2419,0.0,0.0
2025-02-20 00:00:00+05:30,380.0,392.3999938964844,369.45001220703125,390.95001220703125,390.95001220703125,1854,0.0,0.0
2025-02-21 00:00:00+05:30,389.45001220703125,397.45001220703125,383.79998779296875,391.04998779296875,391.04998779296875,1618,0.0,0.0
