Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,2813.35009765625,2852.60009765625,2734.25,2757.39990234375,2757.39990234375,640074,0.0,0.0
2024-05-10 00:00:00+05:30,2773.449951171875,2773.449951171875,2670.199951171875,2690.949951171875,2690.949951171875,735692,0.0,0.0
2024-05-13 00:00:00+05:30,2690.0,2779.0,2626.14990234375,2766.60009765625,2766.60009765625,854811,0.0,0.0
2024-05-14 00:00:00+05:30,2777.60009765625,2844.0,2762.5,2822.300048828125,2822.300048828125,589041,0.0,0.0
2024-05-15 00:00:00+05:30,2809.5,2871.89990234375,2776.64990234375,2821.25,2821.25,729125,0.0,0.0
2024-05-16 00:00:00+05:30,2834.449951171875,2877.0,2816.199951171875,2860.0,2860.0,574792,0.0,0.0
2024-05-17 00:00:00+05:30,2900.0,2926.0,2830.25,2852.800048828125,2852.800048828125,952524,0.0,0.0
2024-05-21 00:00:00+05:30,2863.89990234375,2868.949951171875,2780.39990234375,2788.85009765625,2788.85009765625,572243,0.0,0.0
2024-05-22 00:00:00+05:30,2790.0,2837.949951171875,2780.0,2813.35009765625,2813.35009765625,624902,0.0,0.0
2024-05-23 00:00:00+05:30,2824.0,2861.550048828125,2724.0,2814.75,2814.75,860782,0.0,0.0
2024-05-24 00:00:00+05:30,2743.25,2783.949951171875,2658.050048828125,2737.0,2737.0,890760,0.0,0.0
2024-05-27 00:00:00+05:30,2750.0,2889.0,2740.300048828125,2843.300048828125,2843.300048828125,1789855,0.0,0.0
2024-05-28 00:00:00+05:30,2843.75,2851.949951171875,2757.0,2775.25,2775.25,445474,0.0,0.0
2024-05-29 00:00:00+05:30,2772.0,2772.0,2712.14990234375,2758.35009765625,2758.35009765625,434107,0.0,0.0
2024-05-30 00:00:00+05:30,2760.0,2775.0,2707.949951171875,2721.75,2721.75,276512,0.0,0.0
2024-05-31 00:00:00+05:30,2735.0,2787.0,2735.0,2778.699951171875,2778.699951171875,611228,0.0,0.0
2024-06-03 00:00:00+05:30,2855.0,3007.199951171875,2835.14990234375,2964.75,2964.75,2080492,0.0,0.0
2024-06-04 00:00:00+05:30,2949.949951171875,2949.949951171875,2533.14990234375,2583.949951171875,2583.949951171875,1111523,0.0,0.0
2024-06-05 00:00:00+05:30,2615.0,2682.699951171875,2492.10009765625,2668.199951171875,2668.199951171875,1378978,0.0,0.0
2024-06-06 00:00:00+05:30,2690.0,2825.89990234375,2690.0,2796.39990234375,2796.39990234375,941641,0.0,0.0
2024-06-07 00:00:00+05:30,2796.39990234375,2880.0,2780.60009765625,2873.550048828125,2873.550048828125,454548,0.0,0.0
2024-06-10 00:00:00+05:30,2900.0,2935.0,2812.0,2845.39990234375,2845.39990234375,988269,0.0,0.0
2024-06-11 00:00:00+05:30,2845.39990234375,2906.35009765625,2837.449951171875,2855.949951171875,2855.949951171875,673048,0.0,0.0
2024-06-12 00:00:00+05:30,2830.0,2943.800048828125,2830.0,2928.199951171875,2928.199951171875,548063,0.0,0.0
2024-06-13 00:00:00+05:30,2955.0,3047.949951171875,2935.0,3030.75,3030.75,1206840,0.0,0.0
2024-06-14 00:00:00+05:30,3044.949951171875,3057.85009765625,2975.64990234375,2998.5,2998.5,680923,0.0,0.0
2024-06-18 00:00:00+05:30,3006.300048828125,3095.0,2985.0,3088.89990234375,3088.89990234375,769815,0.0,0.0
2024-06-19 00:00:00+05:30,3097.0,3098.0,2985.0,3000.800048828125,3000.800048828125,598412,0.0,0.0
2024-06-20 00:00:00+05:30,3000.75,3051.0,2982.050048828125,3010.60009765625,3010.60009765625,339336,0.0,0.0
2024-06-21 00:00:00+05:30,3019.949951171875,3039.0,2995.0,3007.300048828125,3007.300048828125,297622,0.0,0.0
2024-06-24 00:00:00+05:30,2972.14990234375,3122.550048828125,2956.5,3111.25,3111.25,1251005,0.0,0.0
2024-06-25 00:00:00+05:30,3105.5,3111.949951171875,3035.0,3077.199951171875,3077.199951171875,682675,0.0,0.0
2024-06-26 00:00:00+05:30,3085.0,3100.25,3049.75,3066.550048828125,3066.550048828125,519795,0.0,0.0
2024-06-27 00:00:00+05:30,3030.0,3126.0,3026.050048828125,3110.64990234375,3110.64990234375,653501,0.0,0.0
2024-06-28 00:00:00+05:30,3131.0,3220.0,3087.699951171875,3207.89990234375,3207.89990234375,784197,0.0,0.0
2024-07-01 00:00:00+05:30,3290.0,3290.0,3154.050048828125,3161.64990234375,3161.64990234375,1073187,0.0,0.0
2024-07-02 00:00:00+05:30,3194.89990234375,3339.949951171875,3171.10009765625,3301.10009765625,3301.10009765625,1992663,0.0,0.0
2024-07-03 00:00:00+05:30,3310.0,3345.0,3271.449951171875,3330.64990234375,3330.64990234375,720706,0.0,0.0
2024-07-04 00:00:00+05:30,3330.0,3358.050048828125,3296.60009765625,3306.25,3306.25,325112,0.0,0.0
2024-07-05 00:00:00+05:30,3308.0,3308.0,3228.050048828125,3281.699951171875,3281.699951171875,522686,0.0,0.0
2024-07-08 00:00:00+05:30,3298.0,3325.0,3254.800048828125,3312.0,3312.0,679741,0.0,0.0
2024-07-09 00:00:00+05:30,3312.0,3316.35009765625,3246.10009765625,3268.89990234375,3268.89990234375,238005,0.0,0.0
2024-07-10 00:00:00+05:30,3271.25,3324.0,3220.0,3313.89990234375,3313.89990234375,504469,0.0,0.0
2024-07-11 00:00:00+05:30,3326.64990234375,3332.0,3263.050048828125,3294.10009765625,3294.10009765625,323791,0.0,0.0
2024-07-12 00:00:00+05:30,3294.10009765625,3319.60009765625,3245.0,3262.0,3262.0,488912,0.0,0.0
2024-07-15 00:00:00+05:30,3279.0,3319.60009765625,3202.050048828125,3301.39990234375,3301.39990234375,607959,0.0,0.0
2024-07-16 00:00:00+05:30,3314.800048828125,3402.699951171875,3297.39990234375,3381.39990234375,3381.39990234375,914491,0.0,0.0
2024-07-18 00:00:00+05:30,3381.39990234375,3385.0,3308.14990234375,3362.64990234375,3362.64990234375,260503,0.0,0.0
2024-07-19 00:00:00+05:30,3364.449951171875,3372.64990234375,3240.0,3245.75,3245.75,372248,0.0,0.0
2024-07-22 00:00:00+05:30,3240.0,3319.89990234375,3172.0,3242.10009765625,3242.10009765625,682446,0.0,0.0
2024-07-23 00:00:00+05:30,3267.89990234375,3315.89990234375,3068.050048828125,3151.75,3151.75,1130940,0.0,0.0
2024-07-24 00:00:00+05:30,3130.050048828125,3199.949951171875,3077.300048828125,3124.64990234375,3124.64990234375,1134667,0.0,0.0
2024-07-25 00:00:00+05:30,3100.0,3125.0,3063.25,3099.14990234375,3099.14990234375,490352,0.0,0.0
2024-07-26 00:00:00+05:30,3124.0,3148.85009765625,3080.800048828125,3128.699951171875,3128.699951171875,978508,0.0,0.0
2024-07-29 00:00:00+05:30,3150.0,3187.64990234375,3121.39990234375,3129.85009765625,3129.85009765625,1250665,0.0,0.0
2024-07-30 00:00:00+05:30,3130.0,3207.0,3100.39990234375,3181.050048828125,3181.050048828125,1383398,0.0,0.0
2024-07-31 00:00:00+05:30,3205.0,3298.5,3122.60009765625,3219.550048828125,3219.550048828125,3507407,0.0,0.0
2024-08-01 00:00:00+05:30,3257.5,3286.0,3107.050048828125,3127.199951171875,3127.199951171875,1355101,0.0,0.0
2024-08-02 00:00:00+05:30,3112.949951171875,3133.0,2988.0,3001.550048828125,3001.550048828125,1461740,0.0,0.0
2024-08-05 00:00:00+05:30,2925.0,2958.699951171875,2792.550048828125,2835.25,2835.25,1955739,0.0,0.0
2024-08-06 00:00:00+05:30,2880.0,3000.60009765625,2880.0,2926.60009765625,2926.60009765625,1984726,0.0,0.0
2024-08-07 00:00:00+05:30,3055.050048828125,3055.10009765625,2940.0,2977.800048828125,2977.800048828125,863064,0.0,0.0
2024-08-08 00:00:00+05:30,2958.050048828125,2969.64990234375,2870.449951171875,2876.550048828125,2876.550048828125,513992,0.0,0.0
2024-08-09 00:00:00+05:30,2925.0,2973.89990234375,2911.050048828125,2925.699951171875,2925.699951171875,773740,0.0,0.0
2024-08-12 00:00:00+05:30,2927.0,2965.5,2871.050048828125,2939.550048828125,2939.550048828125,860881,0.0,0.0
2024-08-13 00:00:00+05:30,2945.0,2960.0,2891.699951171875,2900.0,2900.0,279671,0.0,0.0
2024-08-14 00:00:00+05:30,2924.0,2924.0,2858.0,2873.699951171875,2873.699951171875,355322,0.0,0.0
2024-08-16 00:00:00+05:30,2910.0,2951.449951171875,2897.10009765625,2940.25,2940.25,651391,0.0,0.0
2024-08-19 00:00:00+05:30,2959.39990234375,2959.89990234375,2888.0,2926.0,2926.0,701633,0.0,0.0
2024-08-20 00:00:00+05:30,2939.89990234375,2997.949951171875,2930.10009765625,2978.64990234375,2978.64990234375,715717,0.0,0.0
2024-08-21 00:00:00+05:30,2978.39990234375,2978.39990234375,2913.10009765625,2923.949951171875,2923.949951171875,529519,0.0,0.0
2024-08-22 00:00:00+05:30,2939.800048828125,2947.199951171875,2910.0,2933.14990234375,2933.14990234375,272859,0.0,0.0
2024-08-23 00:00:00+05:30,2933.14990234375,2956.35009765625,2870.5,2883.64990234375,2883.64990234375,496442,0.0,0.0
2024-08-26 00:00:00+05:30,2890.0,2904.75,2865.199951171875,2887.699951171875,2887.699951171875,778614,0.0,0.0
2024-08-27 00:00:00+05:30,2888.949951171875,2927.550048828125,2868.0,2894.300048828125,2894.300048828125,420161,0.0,0.0
2024-08-28 00:00:00+05:30,2894.300048828125,2904.949951171875,2875.35009765625,2887.699951171875,2887.699951171875,222426,0.0,0.0
2024-08-29 00:00:00+05:30,2900.0,2900.0,2836.25,2869.10009765625,2869.10009765625,395431,0.0,0.0
2024-08-30 00:00:00+05:30,2894.550048828125,2921.949951171875,2876.35009765625,2909.25,2909.25,501707,0.0,0.0
2024-09-02 00:00:00+05:30,2940.5,2943.0,2881.0,2886.10009765625,2886.10009765625,339162,0.0,0.0
2024-09-03 00:00:00+05:30,2881.050048828125,2947.699951171875,2881.050048828125,2892.75,2892.75,377509,0.0,0.0
2024-09-04 00:00:00+05:30,2879.800048828125,2913.60009765625,2856.85009765625,2901.949951171875,2901.949951171875,326638,0.0,0.0
2024-09-05 00:00:00+05:30,2915.0,2929.5,2860.0,2869.5,2869.5,422163,0.0,0.0
2024-09-06 00:00:00+05:30,2864.14990234375,2893.699951171875,2840.60009765625,2856.449951171875,2856.449951171875,803602,0.0,0.0
2024-09-09 00:00:00+05:30,2850.0,2911.35009765625,2845.0,2873.0,2873.0,481936,0.0,0.0
2024-09-10 00:00:00+05:30,2894.75,2905.0,2864.050048828125,2888.60009765625,2888.60009765625,281997,0.0,0.0
2024-09-11 00:00:00+05:30,2887.10009765625,2898.89990234375,2823.050048828125,2832.89990234375,2832.89990234375,197646,0.0,0.0
2024-09-12 00:00:00+05:30,2833.949951171875,2887.0,2822.39990234375,2879.89990234375,2879.89990234375,343351,0.0,0.0
2024-09-13 00:00:00+05:30,2884.800048828125,2973.949951171875,2879.89990234375,2950.85009765625,2950.85009765625,649139,0.0,0.0
2024-09-16 00:00:00+05:30,2969.0,2983.949951171875,2828.949951171875,2838.5,2838.5,1022529,0.0,0.0
2024-09-17 00:00:00+05:30,2854.949951171875,2865.0,2830.0,2856.199951171875,2856.199951171875,230371,0.0,0.0
2024-09-18 00:00:00+05:30,2865.0,2894.0,2850.64990234375,2884.699951171875,2884.699951171875,505475,0.0,0.0
2024-09-19 00:00:00+05:30,2908.0,2940.0,2797.5,2911.10009765625,2911.10009765625,750769,0.0,0.0
2024-09-20 00:00:00+05:30,2934.800048828125,3004.699951171875,2897.0,2988.0,2988.0,1020027,0.0,0.0
2024-09-23 00:00:00+05:30,3001.0,3204.5,3001.0,3192.35009765625,3192.35009765625,2827062,0.0,0.0
2024-09-24 00:00:00+05:30,3192.35009765625,3242.35009765625,3158.699951171875,3202.60009765625,3202.60009765625,1117548,0.0,0.0
2024-09-25 00:00:00+05:30,3198.050048828125,3360.949951171875,3167.050048828125,3327.449951171875,3327.449951171875,1663667,0.0,0.0
2024-09-26 00:00:00+05:30,3332.550048828125,3399.0,3237.550048828125,3305.64990234375,3305.64990234375,1886418,0.0,0.0
2024-09-27 00:00:00+05:30,3266.0,3287.0,3179.35009765625,3191.39990234375,3191.39990234375,814883,0.0,0.0
2024-09-30 00:00:00+05:30,3150.0,3177.85009765625,3111.0,3160.949951171875,3160.949951171875,765757,0.0,0.0
2024-10-01 00:00:00+05:30,3170.0,3279.949951171875,3165.39990234375,3252.449951171875,3252.449951171875,573089,0.0,0.0
2024-10-03 00:00:00+05:30,3180.0,3261.800048828125,3058.0,3071.14990234375,3071.14990234375,817899,0.0,0.0
2024-10-04 00:00:00+05:30,3060.550048828125,3060.550048828125,2889.050048828125,2897.449951171875,2897.449951171875,1528880,0.0,0.0
2024-10-07 00:00:00+05:30,2926.0,2976.949951171875,2833.39990234375,2855.75,2855.75,1298319,0.0,0.0
2024-10-08 00:00:00+05:30,2865.0,2969.949951171875,2849.14990234375,2951.89990234375,2951.89990234375,621586,0.0,0.0
2024-10-09 00:00:00+05:30,2954.949951171875,3011.550048828125,2915.5,2984.35009765625,2984.35009765625,655374,0.0,0.0
2024-10-10 00:00:00+05:30,3008.0,3058.64990234375,3000.25,3014.39990234375,3014.39990234375,342884,0.0,0.0
2024-10-11 00:00:00+05:30,3029.0,3029.0,2977.0,3014.25,3014.25,188331,0.0,0.0
2024-10-14 00:00:00+05:30,3025.0,3100.0,3003.60009765625,3091.550048828125,3091.550048828125,562958,0.0,0.0
2024-10-15 00:00:00+05:30,3121.699951171875,3165.0,3037.0,3146.64990234375,3146.64990234375,468150,0.0,0.0
2024-10-16 00:00:00+05:30,3179.0,3235.89990234375,3142.14990234375,3227.85009765625,3227.85009765625,1191063,0.0,0.0
2024-10-17 00:00:00+05:30,3239.64990234375,3239.64990234375,3066.050048828125,3084.199951171875,3084.199951171875,513893,0.0,0.0
2024-10-18 00:00:00+05:30,3089.89990234375,3150.0,3001.0,3133.64990234375,3133.64990234375,606394,0.0,0.0
2024-10-21 00:00:00+05:30,3151.050048828125,3175.800048828125,3016.050048828125,3034.60009765625,3034.60009765625,692787,0.0,0.0
2024-10-22 00:00:00+05:30,3049.89990234375,3068.699951171875,2899.550048828125,2907.699951171875,2907.699951171875,585101,0.0,0.0
2024-10-23 00:00:00+05:30,2912.85009765625,3012.949951171875,2870.10009765625,2964.300048828125,2964.300048828125,1072953,0.0,0.0
2024-10-24 00:00:00+05:30,2984.89990234375,3091.199951171875,2900.64990234375,2924.39990234375,2924.39990234375,1375110,0.0,0.0
2024-10-25 00:00:00+05:30,2944.949951171875,2975.85009765625,2873.0,2929.25,2929.25,514251,0.0,0.0
2024-10-28 00:00:00+05:30,2935.85009765625,3022.800048828125,2935.050048828125,2975.35009765625,2975.35009765625,628407,0.0,0.0
2024-10-29 00:00:00+05:30,2979.89990234375,2982.89990234375,2892.550048828125,2945.800048828125,2945.800048828125,593232,0.0,0.0
2024-10-30 00:00:00+05:30,2954.89990234375,2955.39990234375,2867.0,2873.64990234375,2873.64990234375,366768,0.0,0.0
2024-10-31 00:00:00+05:30,2862.5,2895.0,2834.050048828125,2875.699951171875,2875.699951171875,406464,0.0,0.0
2024-11-01 00:00:00+05:30,2899.85009765625,2900.0,2870.0,2882.699951171875,2882.699951171875,25589,0.0,0.0
2024-11-04 00:00:00+05:30,2882.0,2893.949951171875,2781.800048828125,2802.800048828125,2802.800048828125,600220,0.0,0.0
2024-11-05 00:00:00+05:30,2782.300048828125,2840.949951171875,2733.39990234375,2833.25,2833.25,525239,0.0,0.0
2024-11-06 00:00:00+05:30,2838.0,2914.0,2837.0,2879.5,2879.5,298829,0.0,0.0
2024-11-07 00:00:00+05:30,2889.0,2892.949951171875,2804.39990234375,2811.85009765625,2811.85009765625,228368,0.0,0.0
2024-11-08 00:00:00+05:30,2821.550048828125,2837.949951171875,2675.10009765625,2685.199951171875,2685.199951171875,513674,0.0,0.0
2024-11-11 00:00:00+05:30,2670.050048828125,2722.75,2635.050048828125,2678.64990234375,2678.64990234375,461242,0.0,0.0
2024-11-12 00:00:00+05:30,2680.949951171875,2718.0,2628.449951171875,2645.10009765625,2645.10009765625,542863,0.0,0.0
2024-11-13 00:00:00+05:30,2625.0,2660.0,2555.0,2569.14990234375,2569.14990234375,631321,0.0,0.0
2024-11-14 00:00:00+05:30,2573.60009765625,2621.75,2552.949951171875,2595.300048828125,2595.300048828125,564858,0.0,0.0
2024-11-18 00:00:00+05:30,2598.39990234375,2647.300048828125,2594.300048828125,2629.5,2629.5,357071,0.0,0.0
2024-11-19 00:00:00+05:30,2620.0,2743.800048828125,2620.0,2692.75,2692.75,514975,0.0,0.0
2024-11-21 00:00:00+05:30,2693.89990234375,2737.35009765625,2641.5,2704.800048828125,2704.800048828125,430579,0.0,0.0
2024-11-22 00:00:00+05:30,2734.800048828125,2870.0,2700.0,2857.14990234375,2857.14990234375,1297725,0.0,0.0
2024-11-25 00:00:00+05:30,2913.39990234375,3015.89990234375,2913.39990234375,2943.050048828125,2943.050048828125,1805773,0.0,0.0
2024-11-26 00:00:00+05:30,2969.0,2974.800048828125,2890.300048828125,2901.949951171875,2901.949951171875,365838,0.0,0.0
2024-11-27 00:00:00+05:30,2901.949951171875,2914.75,2806.300048828125,2834.10009765625,2834.10009765625,539286,0.0,0.0
2024-11-28 00:00:00+05:30,2815.0,2903.14990234375,2779.14990234375,2815.75,2815.75,1524167,0.0,0.0
2024-11-29 00:00:00+05:30,2824.0,2824.0,2759.0,2776.14990234375,2776.14990234375,1000949,0.0,0.0
2024-12-02 00:00:00+05:30,2790.64990234375,2910.5,2763.800048828125,2901.39990234375,2901.39990234375,970580,0.0,0.0
2024-12-03 00:00:00+05:30,2960.0,2960.0,2840.0,2862.550048828125,2862.550048828125,934425,0.0,0.0
2024-12-04 00:00:00+05:30,2853.050048828125,2907.699951171875,2807.75,2900.25,2900.25,1802455,0.0,0.0
2024-12-05 00:00:00+05:30,2900.0,2910.5,2840.60009765625,2860.64990234375,2860.64990234375,642837,0.0,0.0
2024-12-06 00:00:00+05:30,2864.0,2870.0,2792.5,2840.699951171875,2840.699951171875,1216370,0.0,0.0
2024-12-09 00:00:00+05:30,2830.0,2871.64990234375,2818.5,2842.949951171875,2842.949951171875,2727735,0.0,0.0
2024-12-10 00:00:00+05:30,2881.0,2910.10009765625,2843.5,2899.199951171875,2899.199951171875,985362,0.0,0.0
2024-12-11 00:00:00+05:30,2877.5,2934.10009765625,2877.5,2912.89990234375,2912.89990234375,752281,0.0,0.0
2024-12-12 00:00:00+05:30,2910.0,2920.0,2832.0,2880.35009765625,2880.35009765625,828649,0.0,0.0
2024-12-13 00:00:00+05:30,2880.0,2941.449951171875,2788.0,2926.949951171875,2926.949951171875,1164104,0.0,0.0
2024-12-16 00:00:00+05:30,2926.449951171875,3002.949951171875,2920.5,2972.85009765625,2972.85009765625,1359384,0.0,0.0
2024-12-17 00:00:00+05:30,2972.85009765625,3015.0,2968.10009765625,2992.949951171875,2992.949951171875,984667,0.0,0.0
2024-12-18 00:00:00+05:30,3014.800048828125,3014.800048828125,2965.39990234375,3001.050048828125,3001.050048828125,621685,0.0,0.0
2024-12-19 00:00:00+05:30,2892.0,3000.050048828125,2892.0,2984.050048828125,2984.050048828125,701741,0.0,0.0
2024-12-20 00:00:00+05:30,2996.0,3001.35009765625,2835.60009765625,2855.949951171875,2855.949951171875,650971,0.0,0.0
2024-12-23 00:00:00+05:30,2861.10009765625,2917.050048828125,2856.5,2887.39990234375,2887.39990234375,401339,0.0,0.0
2024-12-24 00:00:00+05:30,2890.0,2899.949951171875,2837.949951171875,2864.39990234375,2864.39990234375,262176,0.0,0.0
2024-12-26 00:00:00+05:30,2868.0,2879.699951171875,2818.0,2855.75,2855.75,189095,0.0,0.0
2024-12-27 00:00:00+05:30,2855.75,2895.949951171875,2824.050048828125,2830.699951171875,2830.699951171875,218976,0.0,0.0
2024-12-30 00:00:00+05:30,2830.0,2848.0,2760.300048828125,2825.35009765625,2825.35009765625,881114,0.0,0.0
2024-12-31 00:00:00+05:30,2805.10009765625,2808.0,2753.64990234375,2786.5,2786.5,358989,0.0,0.0
2025-01-01 00:00:00+05:30,2800.0,2805.949951171875,2767.0,2776.699951171875,2776.699951171875,204242,0.0,0.0
2025-01-02 00:00:00+05:30,2798.199951171875,2823.0,2733.050048828125,2811.949951171875,2811.949951171875,513659,0.0,0.0
2025-01-03 00:00:00+05:30,2817.0,2830.60009765625,2724.0,2734.10009765625,2734.10009765625,529625,0.0,0.0
2025-01-06 00:00:00+05:30,2747.0,2764.699951171875,2603.60009765625,2616.10009765625,2616.10009765625,640754,0.0,0.0
2025-01-07 00:00:00+05:30,2635.0,2676.5,2621.64990234375,2652.14990234375,2652.14990234375,310336,0.0,0.0
2025-01-08 00:00:00+05:30,2652.0,2657.5,2504.949951171875,2564.25,2564.25,1138184,0.0,0.0
2025-01-09 00:00:00+05:30,2570.0,2572.5,2489.300048828125,2495.89990234375,2495.89990234375,441535,0.0,0.0
2025-01-10 00:00:00+05:30,2504.949951171875,2520.89990234375,2381.949951171875,2386.5,2386.5,559640,0.0,0.0
2025-01-13 00:00:00+05:30,2359.0,2373.5,2240.050048828125,2248.89990234375,2248.89990234375,1116026,0.0,0.0
2025-01-14 00:00:00+05:30,2253.699951171875,2317.5,2248.39990234375,2307.949951171875,2307.949951171875,723270,0.0,0.0
2025-01-15 00:00:00+05:30,2309.89990234375,2374.449951171875,2299.25,2306.89990234375,2306.89990234375,530439,0.0,0.0
2025-01-16 00:00:00+05:30,2374.0,2418.39990234375,2335.949951171875,2363.64990234375,2363.64990234375,677423,0.0,0.0
2025-01-17 00:00:00+05:30,2362.0,2421.64990234375,2336.0,2407.60009765625,2407.60009765625,505095,0.0,0.0
2025-01-20 00:00:00+05:30,2427.449951171875,2445.0,2392.050048828125,2428.14990234375,2428.14990234375,521309,0.0,0.0
2025-01-21 00:00:00+05:30,2440.0,2446.449951171875,2359.0,2365.85009765625,2365.85009765625,806390,0.0,0.0
2025-01-22 00:00:00+05:30,2365.85009765625,2380.10009765625,2200.0,2240.550048828125,2240.550048828125,1092303,0.0,0.0
2025-01-23 00:00:00+05:30,2240.5,2259.949951171875,2196.800048828125,2225.64990234375,2225.64990234375,1242922,0.0,0.0
2025-01-24 00:00:00+05:30,2244.64990234375,2245.10009765625,2147.050048828125,2155.0,2155.0,834443,0.0,0.0
2025-01-27 00:00:00+05:30,2135.0,2160.5,2080.10009765625,2095.75,2095.75,2065910,0.0,0.0
2025-01-28 00:00:00+05:30,2130.199951171875,2212.14990234375,2108.800048828125,2160.949951171875,2160.949951171875,1581235,0.0,0.0
2025-01-29 00:00:00+05:30,2160.0,2244.949951171875,2149.10009765625,2237.550048828125,2237.550048828125,746880,0.0,0.0
2025-01-30 00:00:00+05:30,2230.5,2316.75,2230.5,2288.39990234375,2288.39990234375,924125,0.0,0.0
2025-01-31 00:00:00+05:30,2279.699951171875,2346.449951171875,2249.050048828125,2329.449951171875,2329.449951171875,614832,0.0,0.0
2025-02-01 00:00:00+05:30,2320.0,2402.699951171875,2258.14990234375,2360.14990234375,2360.14990234375,489813,0.0,0.0
2025-02-03 00:00:00+05:30,2339.949951171875,2339.949951171875,2279.0,2319.75,2319.75,596145,0.0,0.0
2025-02-04 00:00:00+05:30,2350.0,2422.0,2328.14990234375,2389.85009765625,2389.85009765625,2038347,0.0,0.0
2025-02-05 00:00:00+05:30,2451.0,2522.0,2290.050048828125,2301.35009765625,2301.35009765625,2311841,0.0,0.0
2025-02-06 00:00:00+05:30,2315.0,2326.949951171875,2241.0,2250.199951171875,2250.199951171875,989144,0.0,0.0
2025-02-07 00:00:00+05:30,2255.0,2298.949951171875,2186.64990234375,2196.89990234375,2196.89990234375,1295363,0.0,0.0
2025-02-10 00:00:00+05:30,2205.10009765625,2210.5,2110.0,2122.85009765625,2122.85009765625,688013,0.0,0.0
2025-02-11 00:00:00+05:30,2122.199951171875,2130.0,2012.0,2025.949951171875,2025.949951171875,1109405,0.0,0.0
2025-02-12 00:00:00+05:30,2025.949951171875,2026.949951171875,1921.550048828125,1929.75,1929.75,1947592,0.0,0.0
2025-02-13 00:00:00+05:30,1934.5,2045.800048828125,1904.5999755859375,2025.699951171875,2025.699951171875,1496217,0.0,0.0
2025-02-14 00:00:00+05:30,2027.699951171875,2062.449951171875,1935.0,1968.1500244140625,1968.1500244140625,1123030,0.0,0.0
