Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,25.25,27.25,25.25,27.25,27.25,400,0.0,0.0
2024-05-03 00:00:00+05:30,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,25.600000381469727,2139,0.0,0.0
2024-05-06 00:00:00+05:30,25.610000610351562,25.950000762939453,25.610000610351562,25.950000762939453,25.950000762939453,20,0.0,0.0
2024-05-07 00:00:00+05:30,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,30,0.0,0.0
2024-05-10 00:00:00+05:30,23.5,25.6200008392334,23.5,25.0,25.0,380,0.0,0.0
2024-05-13 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,34,0.0,0.0
2024-05-17 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9,0.0,0.0
2024-05-21 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,150,0.0,0.0
2024-05-22 00:00:00+05:30,25.799999237060547,25.799999237060547,23.799999237060547,23.809999465942383,23.809999465942383,555,0.0,0.0
2024-05-23 00:00:00+05:30,25.799999237060547,25.799999237060547,25.010000228881836,25.010000228881836,25.010000228881836,51,0.0,0.0
2024-05-24 00:00:00+05:30,25.010000228881836,25.010000228881836,23.0,23.0,23.0,501,0.0,0.0
2024-05-27 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,5,0.0,0.0
2024-05-28 00:00:00+05:30,27.770000457763672,27.770000457763672,23.299999237060547,25.799999237060547,25.799999237060547,474,0.0,0.0
2024-05-29 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8,0.0,0.0
2024-05-30 00:00:00+05:30,23.260000228881836,23.260000228881836,23.25,23.25,23.25,17,0.0,0.0
2024-05-31 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,10,0.0,0.0
2024-06-03 00:00:00+05:30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,2531,0.0,0.0
2024-06-04 00:00:00+05:30,22.799999237060547,23.479999542236328,22.799999237060547,23.479999542236328,23.479999542236328,54,0.0,0.0
2024-06-05 00:00:00+05:30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,6,0.0,0.0
2024-06-06 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,17,0.0,0.0
2024-06-07 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,145,0.0,0.0
2024-06-10 00:00:00+05:30,24.610000610351562,24.610000610351562,22.729999542236328,22.729999542236328,22.729999542236328,205,0.0,0.0
2024-06-11 00:00:00+05:30,21.760000228881836,23.860000610351562,21.760000228881836,23.860000610351562,23.860000610351562,1279,0.0,0.0
2024-06-12 00:00:00+05:30,25.049999237060547,25.049999237060547,22.700000762939453,24.979999542236328,24.979999542236328,635,0.0,0.0
2024-06-13 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,45,0.0,0.0
2024-06-14 00:00:00+05:30,23.75,24.979999542236328,23.75,24.979999542236328,24.979999542236328,70,0.0,0.0
2024-06-18 00:00:00+05:30,24.959999084472656,24.959999084472656,23.75,23.75,23.75,363,0.0,0.0
2024-06-19 00:00:00+05:30,23.25,24.5,22.6200008392334,22.6200008392334,22.6200008392334,2897,0.0,0.0
2024-06-20 00:00:00+05:30,22.5,22.5,21.489999771118164,21.489999771118164,21.489999771118164,203,0.0,0.0
2024-06-21 00:00:00+05:30,22.559999465942383,22.559999465942383,20.440000534057617,20.440000534057617,20.440000534057617,52,0.0,0.0
2024-06-24 00:00:00+05:30,20.0,21.459999084472656,20.0,21.459999084472656,21.459999084472656,1251,0.0,0.0
2024-06-25 00:00:00+05:30,21.459999084472656,22.520000457763672,21.459999084472656,22.489999771118164,22.489999771118164,58,0.0,0.0
2024-06-26 00:00:00+05:30,22.489999771118164,22.489999771118164,22.479999542236328,22.489999771118164,22.489999771118164,1593,0.0,0.0
2024-06-27 00:00:00+05:30,23.610000610351562,23.610000610351562,23.600000381469727,23.610000610351562,23.610000610351562,530,0.0,0.0
2024-06-28 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,931,0.0,0.0
2024-07-01 00:00:00+05:30,25.739999771118164,25.739999771118164,24.989999771118164,25.600000381469727,25.600000381469727,400,0.0,0.0
2024-07-02 00:00:00+05:30,25.600000381469727,26.8799991607666,25.600000381469727,26.299999237060547,26.299999237060547,3209,0.0,0.0
2024-07-03 00:00:00+05:30,26.309999465942383,27.610000610351562,26.309999465942383,27.610000610351562,27.610000610351562,1093,0.0,0.0
2024-07-04 00:00:00+05:30,26.329999923706055,28.989999771118164,26.329999923706055,28.989999771118164,28.989999771118164,2052,0.0,0.0
2024-07-05 00:00:00+05:30,29.309999465942383,29.309999465942383,28.350000381469727,29.299999237060547,29.299999237060547,2126,0.0,0.0
2024-07-08 00:00:00+05:30,27.899999618530273,30.709999084472656,27.899999618530273,30.690000534057617,30.690000534057617,302,0.0,0.0
2024-07-09 00:00:00+05:30,30.600000381469727,30.600000381469727,30.489999771118164,30.489999771118164,30.489999771118164,555,0.0,0.0
2024-07-10 00:00:00+05:30,31.920000076293945,31.920000076293945,28.969999313354492,30.450000762939453,30.450000762939453,743,0.0,0.0
2024-07-11 00:00:00+05:30,28.950000762939453,28.950000762939453,28.93000030517578,28.93000030517578,28.93000030517578,164,0.0,0.0
2024-07-12 00:00:00+05:30,27.510000228881836,27.510000228881836,27.489999771118164,27.489999771118164,27.489999771118164,406,0.0,0.0
2024-07-15 00:00:00+05:30,27.440000534057617,27.440000534057617,26.299999237060547,26.299999237060547,26.299999237060547,2068,0.0,0.0
2024-07-16 00:00:00+05:30,25.270000457763672,25.670000076293945,25.270000457763672,25.670000076293945,25.670000076293945,1613,0.0,0.0
2024-07-18 00:00:00+05:30,25.0,25.010000228881836,25.0,25.010000228881836,25.010000228881836,51,0.0,0.0
2024-07-19 00:00:00+05:30,23.770000457763672,26.260000228881836,23.770000457763672,26.0,26.0,124,0.0,0.0
2024-07-22 00:00:00+05:30,25.25,27.290000915527344,25.25,27.290000915527344,27.290000915527344,69,0.0,0.0
2024-07-23 00:00:00+05:30,26.0,28.6299991607666,26.0,28.6299991607666,28.6299991607666,105,0.0,0.0
2024-07-24 00:00:00+05:30,27.25,28.600000381469727,27.200000762939453,28.600000381469727,28.600000381469727,2691,0.0,0.0
2024-07-25 00:00:00+05:30,27.200000762939453,28.450000762939453,27.170000076293945,27.170000076293945,27.170000076293945,64,0.0,0.0
2024-07-26 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,134,0.0,0.0
2024-07-29 00:00:00+05:30,27.139999389648438,27.139999389648438,24.559999465942383,27.139999389648438,27.139999389648438,303,0.0,0.0
2024-07-30 00:00:00+05:30,28.489999771118164,28.489999771118164,28.450000762939453,28.450000762939453,28.450000762939453,11,0.0,0.0
2024-07-31 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,50,0.0,0.0
2024-08-01 00:00:00+05:30,27.030000686645508,29.8700008392334,27.030000686645508,27.030000686645508,27.030000686645508,1323,0.0,0.0
2024-08-02 00:00:00+05:30,25.75,25.75,25.68000030517578,25.68000030517578,25.68000030517578,695,0.0,0.0
2024-08-05 00:00:00+05:30,26.959999084472656,26.959999084472656,26.399999618530273,26.399999618530273,26.399999618530273,88,0.0,0.0
2024-08-06 00:00:00+05:30,26.399999618530273,26.399999618530273,25.079999923706055,25.079999923706055,25.079999923706055,1445,0.0,0.0
2024-08-07 00:00:00+05:30,25.06999969482422,25.079999923706055,23.84000015258789,23.84000015258789,23.84000015258789,233,0.0,0.0
2024-08-08 00:00:00+05:30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,993,0.0,0.0
2024-08-09 00:00:00+05:30,23.780000686645508,26.270000457763672,23.780000686645508,26.270000457763672,26.270000457763672,1271,0.0,0.0
2024-08-12 00:00:00+05:30,26.270000457763672,26.270000457763672,25.0,25.0,25.0,1020,0.0,0.0
2024-08-13 00:00:00+05:30,23.75,23.780000686645508,23.75,23.75,23.75,437,0.0,0.0
2024-08-16 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,5,0.0,0.0
2024-08-19 00:00:00+05:30,23.700000762939453,26.15999984741211,23.700000762939453,24.209999084472656,24.209999084472656,480,0.0,0.0
2024-08-20 00:00:00+05:30,24.209999084472656,25.420000076293945,24.209999084472656,25.420000076293945,25.420000076293945,910,0.0,0.0
2024-08-21 00:00:00+05:30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,138,0.0,0.0
2024-08-22 00:00:00+05:30,26.690000534057617,27.170000076293945,26.690000534057617,27.170000076293945,27.170000076293945,707,0.0,0.0
2024-08-23 00:00:00+05:30,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,25.829999923706055,82,0.0,0.0
2024-08-28 00:00:00+05:30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,3050,0.0,0.0
2024-08-30 00:00:00+05:30,24.479999542236328,24.559999465942383,24.479999542236328,24.559999465942383,24.559999465942383,1476,0.0,0.0
2024-09-02 00:00:00+05:30,25.780000686645508,25.780000686645508,24.1299991607666,25.780000686645508,25.780000686645508,1208,0.0,0.0
2024-09-03 00:00:00+05:30,27.0,27.0,26.75,26.75,26.75,550,0.0,0.0
2024-09-04 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,1364,0.0,0.0
2024-09-06 00:00:00+05:30,24.25,26.700000762939453,24.25,26.700000762939453,26.700000762939453,226,0.0,0.0
2024-09-09 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,50,0.0,0.0
2024-09-10 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,31,0.0,0.0
2024-09-11 00:00:00+05:30,29.0,29.700000762939453,26.940000534057617,29.700000762939453,29.700000762939453,1920,0.0,0.0
2024-09-12 00:00:00+05:30,28.219999313354492,29.979999542236328,28.219999313354492,29.979999542236328,29.979999542236328,9337,0.0,0.0
2024-09-13 00:00:00+05:30,28.899999618530273,31.280000686645508,28.899999618530273,30.489999771118164,30.489999771118164,6946,0.0,0.0
2024-09-16 00:00:00+05:30,30.489999771118164,32.0099983215332,30.489999771118164,32.0099983215332,32.0099983215332,2702,0.0,0.0
2024-09-17 00:00:00+05:30,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,4104,0.0,0.0
2024-09-18 00:00:00+05:30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,808,0.0,0.0
2024-09-19 00:00:00+05:30,37.04999923706055,37.04999923706055,35.79999923706055,35.79999923706055,35.79999923706055,13326,0.0,0.0
2024-09-20 00:00:00+05:30,37.58000183105469,37.59000015258789,35.79999923706055,37.59000015258789,37.59000015258789,3612,0.0,0.0
2024-09-23 00:00:00+05:30,35.79999923706055,39.459999084472656,35.79999923706055,39.459999084472656,39.459999084472656,2129,0.0,0.0
2024-09-24 00:00:00+05:30,41.43000030517578,41.43000030517578,41.0,41.43000030517578,41.43000030517578,412,0.0,0.0
2024-09-25 00:00:00+05:30,43.4900016784668,43.4900016784668,43.0,43.0,43.0,3079,0.0,0.0
2024-09-26 00:00:00+05:30,45.099998474121094,45.099998474121094,43.0,43.0,43.0,1525,0.0,0.0
2024-09-27 00:00:00+05:30,40.849998474121094,41.599998474121094,40.849998474121094,40.849998474121094,40.849998474121094,5267,0.0,0.0
2024-09-30 00:00:00+05:30,38.810001373291016,40.38999938964844,38.810001373291016,40.38999938964844,40.38999938964844,1131,0.0,0.0
2024-10-01 00:00:00+05:30,42.400001525878906,42.400001525878906,40.4900016784668,40.4900016784668,40.4900016784668,38,0.0,0.0
2024-10-03 00:00:00+05:30,41.9900016784668,41.9900016784668,38.470001220703125,38.470001220703125,38.470001220703125,7,0.0,0.0
2024-10-04 00:00:00+05:30,38.470001220703125,38.470001220703125,36.54999923706055,36.54999923706055,36.54999923706055,111,0.0,0.0
2024-10-07 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,1,0.0,0.0
2024-10-08 00:00:00+05:30,34.20000076293945,37.790000915527344,34.20000076293945,37.790000915527344,37.790000915527344,723,0.0,0.0
2024-10-09 00:00:00+05:30,39.66999816894531,39.66999816894531,38.68000030517578,38.68000030517578,38.68000030517578,1028,0.0,0.0
2024-10-10 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,600,0.0,0.0
2024-10-11 00:00:00+05:30,41.900001525878906,41.900001525878906,38.56999969482422,38.56999969482422,38.56999969482422,472,0.0,0.0
2024-10-14 00:00:00+05:30,38.56999969482422,38.56999969482422,36.65999984741211,38.560001373291016,38.560001373291016,1456,0.0,0.0
2024-10-15 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,122,0.0,0.0
2024-10-16 00:00:00+05:30,41.95000076293945,41.95000076293945,41.5,41.72999954223633,41.72999954223633,1381,0.0,0.0
2024-10-17 00:00:00+05:30,40.689998626708984,43.810001373291016,39.650001525878906,40.0,40.0,670,0.0,0.0
2024-10-18 00:00:00+05:30,38.0,40.0,38.0,40.0,40.0,41,0.0,0.0
2024-10-21 00:00:00+05:30,41.0,41.0,40.4900016784668,40.4900016784668,40.4900016784668,38,0.0,0.0
2024-10-22 00:00:00+05:30,40.5,40.5,40.439998626708984,40.439998626708984,40.439998626708984,29,0.0,0.0
2024-10-24 00:00:00+05:30,42.400001525878906,42.400001525878906,41.970001220703125,41.97999954223633,41.97999954223633,5206,0.0,0.0
2024-10-25 00:00:00+05:30,39.900001525878906,44.0,39.88999938964844,41.65999984741211,41.65999984741211,914,0.0,0.0
2024-10-28 00:00:00+05:30,39.58000183105469,43.7400016784668,39.58000183105469,43.7400016784668,43.7400016784668,125,0.0,0.0
2024-10-29 00:00:00+05:30,45.900001525878906,45.900001525878906,41.560001373291016,44.0,44.0,177,0.0,0.0
2024-10-31 00:00:00+05:30,41.79999923706055,43.0,39.709999084472656,39.709999084472656,39.709999084472656,96,0.0,0.0
2024-11-01 00:00:00+05:30,37.79999923706055,41.689998626708984,37.79999923706055,41.689998626708984,41.689998626708984,27,0.0,0.0
2024-11-04 00:00:00+05:30,43.75,43.75,39.61000061035156,39.61000061035156,39.61000061035156,870,0.0,0.0
2024-11-06 00:00:00+05:30,35.75,37.630001068115234,35.75,37.630001068115234,37.630001068115234,647,0.0,0.0
2024-11-07 00:00:00+05:30,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,15,0.0,0.0
2024-11-08 00:00:00+05:30,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,3,0.0,0.0
2024-11-11 00:00:00+05:30,39.5099983215332,39.5099983215332,38.29999923706055,38.5,38.5,52,0.0,0.0
2024-11-12 00:00:00+05:30,38.5,40.400001525878906,38.5,39.869998931884766,39.869998931884766,25,0.0,0.0
2024-11-13 00:00:00+05:30,39.869998931884766,39.900001525878906,39.869998931884766,39.88999938964844,39.88999938964844,290,0.0,0.0
2024-11-18 00:00:00+05:30,40.689998626708984,40.689998626708984,39.9900016784668,39.9900016784668,39.9900016784668,62,0.0,0.0
2024-11-21 00:00:00+05:30,39.59000015258789,39.59000015258789,39.4900016784668,39.4900016784668,39.4900016784668,201,0.0,0.0
2024-11-22 00:00:00+05:30,39.4900016784668,39.5,39.4900016784668,39.5,39.5,1001,0.0,0.0
2024-11-28 00:00:00+05:30,37.529998779296875,41.45000076293945,37.529998779296875,37.849998474121094,37.849998474121094,68,0.0,0.0
2024-11-29 00:00:00+05:30,36.25,37.849998474121094,36.0,37.849998474121094,37.849998474121094,163,0.0,0.0
2024-12-02 00:00:00+05:30,37.849998474121094,38.900001525878906,35.959999084472656,38.900001525878906,38.900001525878906,66,0.0,0.0
2024-12-03 00:00:00+05:30,39.68000030517578,39.68000030517578,39.66999816894531,39.66999816894531,39.66999816894531,63,0.0,0.0
2024-12-04 00:00:00+05:30,40.470001220703125,40.470001220703125,40.25,40.25,40.25,17,0.0,0.0
2024-12-05 00:00:00+05:30,40.0,40.25,38.25,39.68000030517578,39.68000030517578,69,0.0,0.0
2024-12-06 00:00:00+05:30,37.70000076293945,41.630001068115234,37.70000076293945,41.47999954223633,41.47999954223633,5818,0.0,0.0
2024-12-09 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,176,0.0,0.0
2024-12-10 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,7,0.0,0.0
2024-12-11 00:00:00+05:30,38.0,39.79999923706055,38.0,39.79999923706055,39.79999923706055,600,0.0,0.0
2024-12-12 00:00:00+05:30,39.79999923706055,41.790000915527344,37.810001373291016,40.0,40.0,3873,0.0,0.0
2024-12-16 00:00:00+05:30,38.0,41.900001525878906,38.0,38.0,38.0,15,0.0,0.0
2024-12-17 00:00:00+05:30,38.7599983215332,39.0,36.119998931884766,39.0,39.0,90,0.0,0.0
2024-12-18 00:00:00+05:30,39.779998779296875,39.779998779296875,37.06999969482422,37.06999969482422,37.06999969482422,41,0.0,0.0
2024-12-19 00:00:00+05:30,37.06999969482422,37.06999969482422,36.33000183105469,36.33000183105469,36.33000183105469,5,0.0,0.0
2024-12-23 00:00:00+05:30,36.34000015258789,38.0,34.540000915527344,38.0,38.0,955,0.0,0.0
2024-12-24 00:00:00+05:30,38.7599983215332,38.9900016784668,36.11000061035156,38.9900016784668,38.9900016784668,368,0.0,0.0
2024-12-26 00:00:00+05:30,38.9900016784668,39.9900016784668,37.04999923706055,39.099998474121094,39.099998474121094,22,0.0,0.0
2024-12-27 00:00:00+05:30,40.0,41.0,40.0,40.66999816894531,40.66999816894531,3,0.0,0.0
2024-12-30 00:00:00+05:30,42.68000030517578,42.68000030517578,38.63999938964844,38.63999938964844,38.63999938964844,913,0.0,0.0
2024-12-31 00:00:00+05:30,38.63999938964844,40.439998626708984,36.720001220703125,40.43000030517578,40.43000030517578,611,0.0,0.0
2025-01-01 00:00:00+05:30,41.2400016784668,41.2400016784668,40.400001525878906,40.4900016784668,40.4900016784668,453,0.0,0.0
2025-01-02 00:00:00+05:30,38.5,42.400001525878906,38.470001220703125,38.56999969482422,38.56999969482422,418,0.0,0.0
2025-01-03 00:00:00+05:30,36.709999084472656,40.38999938964844,36.709999084472656,40.099998474121094,40.099998474121094,564,0.0,0.0
2025-01-06 00:00:00+05:30,40.4900016784668,41.47999954223633,38.119998931884766,38.150001525878906,38.150001525878906,455,0.0,0.0
2025-01-08 00:00:00+05:30,36.5,36.5,36.25,36.25,36.25,480,0.0,0.0
2025-01-09 00:00:00+05:30,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,2,0.0,0.0
2025-01-10 00:00:00+05:30,36.06999969482422,36.06999969482422,34.279998779296875,34.279998779296875,34.279998779296875,440,0.0,0.0
2025-01-13 00:00:00+05:30,34.970001220703125,35.880001068115234,34.619998931884766,35.689998626708984,35.689998626708984,130,0.0,0.0
2025-01-14 00:00:00+05:30,35.689998626708984,35.689998626708984,33.91999816894531,35.66999816894531,35.66999816894531,115,0.0,0.0
2025-01-15 00:00:00+05:30,35.66999816894531,36.97999954223633,35.66999816894531,36.97999954223633,36.97999954223633,4,0.0,0.0
2025-01-16 00:00:00+05:30,38.20000076293945,38.20000076293945,36.4900016784668,36.4900016784668,36.4900016784668,44,0.0,0.0
2025-01-17 00:00:00+05:30,36.45000076293945,36.4900016784668,36.45000076293945,36.470001220703125,36.470001220703125,50,0.0,0.0
2025-01-20 00:00:00+05:30,37.9900016784668,37.9900016784668,34.650001525878906,35.4900016784668,35.4900016784668,1021,0.0,0.0
2025-01-22 00:00:00+05:30,37.20000076293945,37.20000076293945,35.79999923706055,35.900001525878906,35.900001525878906,84,0.0,0.0
2025-01-23 00:00:00+05:30,34.20000076293945,37.0,34.11000061035156,37.0,37.0,27,0.0,0.0
2025-01-24 00:00:00+05:30,38.22999954223633,38.22999954223633,35.150001525878906,35.150001525878906,35.150001525878906,205,0.0,0.0
2025-01-27 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2,0.0,0.0
2025-01-28 00:00:00+05:30,34.45000076293945,35.150001525878906,34.45000076293945,35.150001525878906,35.150001525878906,157,0.0,0.0
2025-01-29 00:00:00+05:30,35.150001525878906,35.900001525878906,35.150001525878906,35.900001525878906,35.900001525878906,6,0.0,0.0
2025-01-30 00:00:00+05:30,37.63999938964844,37.63999938964844,34.11000061035156,36.849998474121094,36.849998474121094,132,0.0,0.0
2025-01-31 00:00:00+05:30,36.849998474121094,36.849998474121094,35.0099983215332,35.0099983215332,35.0099983215332,42,0.0,0.0
2025-02-01 00:00:00+05:30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,2,0.0,0.0
2025-02-03 00:00:00+05:30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,3,0.0,0.0
2025-02-04 00:00:00+05:30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,27,0.0,0.0
2025-02-05 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,6,0.0,0.0
2025-02-06 00:00:00+05:30,35.16999816894531,35.88999938964844,35.0,35.0,35.0,222,0.0,0.0
2025-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,1,0.0,0.0
2025-02-13 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,1,0.0,0.0
2025-02-18 00:00:00+05:30,33.810001373291016,33.810001373291016,32.79999923706055,32.79999923706055,32.79999923706055,2,0.0,0.0
2025-02-19 00:00:00+05:30,31.200000762939453,31.200000762939453,31.18000030517578,31.18000030517578,31.18000030517578,68,0.0,0.0
2025-02-20 00:00:00+05:30,29.639999389648438,31.18000030517578,29.639999389648438,31.18000030517578,31.18000030517578,60,0.0,0.0
2025-02-21 00:00:00+05:30,31.18000030517578,31.18000030517578,29.639999389648438,29.639999389648438,29.639999389648438,232,0.0,0.0
2025-02-24 00:00:00+05:30,28.170000076293945,28.170000076293945,28.15999984741211,28.15999984741211,28.15999984741211,122,0.0,0.0
2025-03-03 00:00:00+05:30,29.5,29.5,26.770000457763672,26.770000457763672,26.770000457763672,412,0.0,0.0
2025-03-04 00:00:00+05:30,26.770000457763672,26.770000457763672,25.5,25.5,25.5,70,0.0,0.0
2025-03-06 00:00:00+05:30,24.239999771118164,26.75,24.239999771118164,24.25,24.25,2863,0.0,0.0
2025-03-07 00:00:00+05:30,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,25.440000534057617,550,0.0,0.0
2025-03-10 00:00:00+05:30,24.18000030517578,24.209999084472656,24.18000030517578,24.209999084472656,24.209999084472656,66,0.0,0.0
2025-03-12 00:00:00+05:30,24.209999084472656,24.209999084472656,23.010000228881836,23.739999771118164,23.739999771118164,702,0.0,0.0
2025-03-13 00:00:00+05:30,23.739999771118164,23.75,23.739999771118164,23.75,23.75,150,0.0,0.0
2025-03-18 00:00:00+05:30,24.899999618530273,24.899999618530273,22.6200008392334,22.6200008392334,22.6200008392334,263,0.0,0.0
2025-03-20 00:00:00+05:30,22.5,23.700000762939453,22.5,23.700000762939453,23.700000762939453,134,0.0,0.0
2025-03-21 00:00:00+05:30,23.700000762939453,24.8700008392334,23.5,24.860000610351562,24.860000610351562,1800,0.0,0.0
2025-03-24 00:00:00+05:30,24.5,24.860000610351562,24.5,24.860000610351562,24.860000610351562,112,0.0,0.0
2025-03-25 00:00:00+05:30,26.09000015258789,26.09000015258789,24.860000610351562,24.860000610351562,24.860000610351562,9,0.0,0.0
2025-03-26 00:00:00+05:30,24.200000762939453,26.100000381469727,24.200000762939453,26.100000381469727,26.100000381469727,144,0.0,0.0
2025-03-27 00:00:00+05:30,27.389999389648438,27.389999389648438,27.0,27.389999389648438,27.389999389648438,173,0.0,0.0
2025-03-28 00:00:00+05:30,26.059999465942383,28.200000762939453,26.040000915527344,26.059999465942383,26.059999465942383,249,0.0,0.0
