Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,45290.0,45790.0,44730.05078125,45201.94921875,45117.4609375,3638,0.0,0.0
2024-04-29 00:00:00+05:30,45499.8515625,45718.1015625,44900.05078125,45220.75,45136.2265625,3158,0.0,0.0
2024-04-30 00:00:00+05:30,42010.1015625,45380.44921875,42010.1015625,45138.55078125,45054.1796875,5056,0.0,0.0
2024-05-02 00:00:00+05:30,45454.5,45555.0,44310.19921875,44950.80078125,44866.78125,5870,0.0,0.0
2024-05-03 00:00:00+05:30,45380.0,45380.0,43700.0,44299.44921875,44216.6484375,5622,0.0,0.0
2024-05-06 00:00:00+05:30,45500.0,45500.0,44100.05078125,44256.3984375,44173.67578125,3109,0.0,0.0
2024-05-07 00:00:00+05:30,44260.0,44597.8984375,43835.0,44138.6484375,44056.1484375,1819,0.0,0.0
2024-05-08 00:00:00+05:30,44198.6484375,44573.94921875,43500.19921875,43934.80078125,43852.6796875,3182,0.0,0.0
2024-05-09 00:00:00+05:30,44000.0,44382.0,43000.19921875,43255.30078125,43174.44921875,2268,0.0,0.0
2024-05-10 00:00:00+05:30,43554.0,47224.6015625,43462.55078125,46823.19921875,46735.6796875,22345,0.0,0.0
2024-05-13 00:00:00+05:30,47050.0,47999.0,46624.94921875,47277.44921875,47189.08203125,10677,0.0,0.0
2024-05-14 00:00:00+05:30,47328.8984375,47990.0,46600.0,47826.3515625,47736.95703125,4283,0.0,0.0
2024-05-15 00:00:00+05:30,47315.0,50101.0,47315.0,49285.44921875,49193.328125,16605,0.0,0.0
2024-05-16 00:00:00+05:30,47389.05078125,58994.0,46253.19921875,55737.5,55633.3203125,161644,0.0,0.0
2024-05-17 00:00:00+05:30,53300.0,55354.55078125,52600.0,52912.0,52813.1015625,29100,0.0,0.0
2024-05-21 00:00:00+05:30,52401.0,56499.8984375,52401.0,53287.6484375,53188.046875,56216,0.0,0.0
2024-05-22 00:00:00+05:30,53850.0,54180.19921875,52656.0,52986.3515625,52887.3125,4353,0.0,0.0
2024-05-23 00:00:00+05:30,53510.0,54331.80078125,53000.0,53369.80078125,53270.046875,4436,0.0,0.0
2024-05-24 00:00:00+05:30,53400.0,53891.6015625,51600.0,51964.69921875,51867.5703125,3044,0.0,0.0
2024-05-27 00:00:00+05:30,52100.0,52631.6015625,50526.0,50931.3984375,50836.19921875,8993,0.0,0.0
2024-05-28 00:00:00+05:30,51599.94921875,52929.8984375,51301.0,51897.6015625,51800.59765625,10031,0.0,0.0
2024-05-29 00:00:00+05:30,51800.0,53200.0,51337.0,52208.5,52110.9140625,6942,0.0,0.0
2024-05-30 00:00:00+05:30,52300.0,53270.0,51900.0,52113.6484375,52016.2421875,5589,0.0,0.0
2024-05-31 00:00:00+05:30,52666.6484375,52747.30078125,50962.1015625,51424.6015625,51328.48046875,4830,0.0,0.0
2024-06-03 00:00:00+05:30,53880.0,53880.0,52066.0,53234.0,53134.5,10138,0.0,0.0
2024-06-04 00:00:00+05:30,53100.0,53234.0,48024.55078125,49796.1484375,49703.07421875,6723,0.0,0.0
2024-06-05 00:00:00+05:30,50999.94921875,51434.8984375,49514.55078125,50674.0,50579.28125,5956,0.0,0.0
2024-06-06 00:00:00+05:30,51500.0,52715.94921875,51024.69921875,52030.19921875,51932.94921875,4172,0.0,0.0
2024-06-07 00:00:00+05:30,52749.94921875,53579.94921875,52000.05078125,52315.69921875,52217.9140625,4986,0.0,0.0
2024-06-10 00:00:00+05:30,52950.0,54730.94921875,52258.6015625,53181.94921875,53082.54296875,6532,0.0,0.0
2024-06-11 00:00:00+05:30,53600.0,54000.0,53200.55078125,53398.19921875,53298.390625,8621,0.0,0.0
2024-06-12 00:00:00+05:30,53375.0,56350.0,53375.0,54515.0,54413.10546875,30151,0.0,0.0
2024-06-13 00:00:00+05:30,54515.0,55108.55078125,54350.0,54568.25,54466.25390625,6546,0.0,0.0
2024-06-14 00:00:00+05:30,54900.0,58500.0,54639.05078125,57926.80078125,57818.52734375,26274,0.0,0.0
2024-06-18 00:00:00+05:30,57926.80078125,58699.94921875,56500.0,56968.25,56861.76953125,8546,0.0,0.0
2024-06-19 00:00:00+05:30,57300.0,58444.0,55011.1015625,55186.55078125,55083.3984375,5284,0.0,0.0
2024-06-20 00:00:00+05:30,55357.94921875,56767.94921875,55200.0,55424.19921875,55320.60546875,5790,0.0,0.0
2024-06-21 00:00:00+05:30,55621.8984375,56978.94921875,55255.0,55539.8984375,55436.0859375,8722,0.0,0.0
2024-06-24 00:00:00+05:30,55899.8984375,57467.3984375,55425.25,57206.75,57099.82421875,7538,0.0,0.0
2024-06-25 00:00:00+05:30,57249.94921875,58729.1015625,56900.0,57904.1015625,57795.87109375,8582,0.0,0.0
2024-06-26 00:00:00+05:30,57985.25,59994.0,57011.1484375,57392.69921875,57285.42578125,23395,0.0,0.0
2024-06-27 00:00:00+05:30,57474.5,58498.94921875,56722.3515625,57077.69921875,56971.01171875,7391,0.0,0.0
2024-06-28 00:00:00+05:30,57500.0,57986.3984375,56201.0,56711.19921875,56605.19921875,11456,0.0,0.0
2024-07-01 00:00:00+05:30,56700.0,57000.0,56200.05078125,56672.1484375,56566.21875,3549,0.0,0.0
2024-07-02 00:00:00+05:30,57195.0,57200.0,56251.1015625,56787.8984375,56681.75390625,2364,0.0,0.0
2024-07-03 00:00:00+05:30,57350.0,57383.19921875,56251.0,56501.6484375,56396.0390625,6928,0.0,0.0
2024-07-04 00:00:00+05:30,56649.0,59000.0,56484.1484375,58628.1015625,58518.515625,22289,0.0,0.0
2024-07-05 00:00:00+05:30,58600.1015625,58600.1484375,57285.0,57581.05078125,57473.421875,4504,0.0,0.0
2024-07-08 00:00:00+05:30,58500.0,58500.0,56411.94921875,57520.5,57412.984375,4047,0.0,0.0
2024-07-09 00:00:00+05:30,58280.0,58280.0,56550.0,56775.6484375,56669.52734375,3849,0.0,0.0
2024-07-10 00:00:00+05:30,56307.6484375,57181.94921875,55303.55078125,56969.80078125,56863.31640625,4421,0.0,0.0
2024-07-11 00:00:00+05:30,57500.0,57500.0,56650.5,57018.6015625,56912.02734375,2299,0.0,0.0
2024-07-12 00:00:00+05:30,57300.0,57300.0,55907.80078125,56510.69921875,56405.07421875,7283,0.0,0.0
2024-07-15 00:00:00+05:30,56540.0,56999.0,55900.0,56139.19921875,56034.265625,2503,0.0,0.0
2024-07-16 00:00:00+05:30,56500.0,56661.3984375,56001.0,56246.3515625,56141.21875,2383,0.0,0.0
2024-07-18 00:00:00+05:30,56246.3515625,56650.0,54812.0,55042.55078125,54939.66796875,4186,0.0,0.0
2024-07-19 00:00:00+05:30,55479.8984375,55479.8984375,53003.8515625,53398.1015625,53298.29296875,4248,0.0,0.0
2024-07-22 00:00:00+05:30,53450.0,54994.0,52954.1484375,54096.6484375,53995.53515625,4493,0.0,0.0
2024-07-23 00:00:00+05:30,54100.0,55888.0,53140.80078125,53501.0,53401.0,10384,0.0,0.0
2024-07-24 00:00:00+05:30,53580.0,55600.0,53502.05078125,54230.44921875,54230.44921875,6092,100.0,0.0
2024-07-25 00:00:00+05:30,54230.44921875,54994.94921875,53507.44921875,53829.69921875,53829.69921875,6347,0.0,0.0
2024-07-26 00:00:00+05:30,54900.0,55199.8984375,53835.0,54453.75,54453.75,4741,0.0,0.0
2024-07-29 00:00:00+05:30,54453.75,55109.55078125,53600.0,53990.44921875,53990.44921875,4554,0.0,0.0
2024-07-30 00:00:00+05:30,54300.0,54757.19921875,53501.0,53949.8515625,53949.8515625,7902,0.0,0.0
2024-07-31 00:00:00+05:30,54300.0,56750.0,54100.1015625,54456.94921875,54456.94921875,12169,0.0,0.0
2024-08-01 00:00:00+05:30,54990.0,55193.6015625,53801.05078125,54121.0,54121.0,2498,0.0,0.0
2024-08-02 00:00:00+05:30,53900.0,54350.0,53534.05078125,53927.3515625,53927.3515625,4137,0.0,0.0
2024-08-05 00:00:00+05:30,52900.0,55408.44921875,52050.5,53097.44921875,53097.44921875,7732,0.0,0.0
2024-08-06 00:00:00+05:30,54000.0,54000.0,49500.0,51158.0,51158.0,26187,0.0,0.0
2024-08-07 00:00:00+05:30,51999.0,51999.0,50944.05078125,51574.25,51574.25,11857,0.0,0.0
2024-08-08 00:00:00+05:30,52076.0,52392.69921875,51300.0,51478.1484375,51478.1484375,5450,0.0,0.0
2024-08-09 00:00:00+05:30,51878.8515625,52224.94921875,50750.0,51951.8515625,51951.8515625,3120,0.0,0.0
2024-08-12 00:00:00+05:30,51900.0,51900.0,50850.0,51007.3515625,51007.3515625,2256,0.0,0.0
2024-08-13 00:00:00+05:30,51395.0,51728.30078125,51016.05078125,51298.3984375,51298.3984375,1947,0.0,0.0
2024-08-14 00:00:00+05:30,51550.0,51698.94921875,50760.1484375,51075.3984375,51075.3984375,16252,0.0,0.0
2024-08-16 00:00:00+05:30,51080.0,52600.0,51048.0,51384.30078125,51384.30078125,6305,0.0,0.0
2024-08-19 00:00:00+05:30,51990.0,52850.0,51616.55078125,52044.30078125,52044.30078125,18290,0.0,0.0
2024-08-20 00:00:00+05:30,52044.30078125,52944.0,51555.6015625,52017.75,52017.75,15890,0.0,0.0
2024-08-21 00:00:00+05:30,52300.0,53072.3984375,51901.05078125,52398.25,52398.25,3192,0.0,0.0
2024-08-22 00:00:00+05:30,52398.25,52919.94921875,51992.3515625,52212.55078125,52212.55078125,2443,0.0,0.0
2024-08-23 00:00:00+05:30,52704.69921875,52910.8984375,51632.05078125,52274.69921875,52274.69921875,3440,0.0,0.0
2024-08-26 00:00:00+05:30,52800.0,52825.80078125,51840.05078125,52209.30078125,52209.30078125,3146,0.0,0.0
2024-08-27 00:00:00+05:30,52209.30078125,52998.94921875,52107.05078125,52344.25,52344.25,4724,0.0,0.0
2024-08-28 00:00:00+05:30,52344.25,52750.0,50700.0,50855.0,50855.0,9967,0.0,0.0
2024-08-29 00:00:00+05:30,51222.0,51250.0,50501.0,51003.05078125,51003.05078125,4154,0.0,0.0
2024-08-30 00:00:00+05:30,51495.0,51495.0,50800.0,50968.94921875,50968.94921875,1718,0.0,0.0
2024-09-02 00:00:00+05:30,50968.94921875,51380.0,49900.0,50181.94921875,50181.94921875,3801,0.0,0.0
2024-09-03 00:00:00+05:30,50789.0,51124.19921875,50298.1015625,50746.44921875,50746.44921875,1888,0.0,0.0
2024-09-04 00:00:00+05:30,50145.0,51000.0,50140.0,50300.1015625,50300.1015625,2108,0.0,0.0
2024-09-05 00:00:00+05:30,50350.0,51068.94921875,49011.1484375,49725.8984375,49725.8984375,9864,0.0,0.0
2024-09-06 00:00:00+05:30,50299.0,50299.0,48826.69921875,49024.8984375,49024.8984375,4546,0.0,0.0
2024-09-09 00:00:00+05:30,49200.0,49880.0,48890.0,49484.3515625,49484.3515625,7612,0.0,0.0
2024-09-10 00:00:00+05:30,50000.0,50800.0,49800.0,50253.75,50253.75,9360,0.0,0.0
2024-09-11 00:00:00+05:30,50180.0,51388.94921875,49907.1015625,51248.8984375,51248.8984375,3104,0.0,0.0
2024-09-12 00:00:00+05:30,51256.0,51498.0,50652.3515625,51301.05078125,51301.05078125,2082,0.0,0.0
2024-09-13 00:00:00+05:30,51301.05078125,51600.0,50251.0,50440.05078125,50440.05078125,3087,0.0,0.0
2024-09-16 00:00:00+05:30,50900.0,50900.0,49440.05078125,49576.80078125,49576.80078125,16116,0.0,0.0
2024-09-17 00:00:00+05:30,49896.80078125,50199.94921875,49500.0,49962.30078125,49962.30078125,4617,0.0,0.0
2024-09-18 00:00:00+05:30,50024.5,50084.25,49500.0,49642.8515625,49642.8515625,5032,0.0,0.0
2024-09-19 00:00:00+05:30,49700.0,49999.80078125,49051.1015625,49620.80078125,49620.80078125,6088,0.0,0.0
2024-09-20 00:00:00+05:30,49650.0,50124.94921875,49151.0,49559.94921875,49559.94921875,19586,0.0,0.0
2024-09-23 00:00:00+05:30,50279.94921875,50279.94921875,49175.1484375,49444.5,49444.5,2256,0.0,0.0
2024-09-24 00:00:00+05:30,49600.0,50400.0,49386.44921875,49817.94921875,49817.94921875,3515,0.0,0.0
2024-09-25 00:00:00+05:30,49840.0,50300.0,49425.0,49540.25,49540.25,7466,0.0,0.0
2024-09-26 00:00:00+05:30,49785.0,49990.0,49080.8515625,49207.75,49207.75,4188,0.0,0.0
2024-09-27 00:00:00+05:30,49267.75,49497.19921875,48607.05078125,48840.69921875,48840.69921875,3211,0.0,0.0
2024-09-30 00:00:00+05:30,49252.44921875,49480.6015625,48499.94921875,48979.5,48979.5,4665,0.0,0.0
2024-10-01 00:00:00+05:30,48979.5,49650.25,48600.0,49351.6484375,49351.6484375,7278,0.0,0.0
2024-10-03 00:00:00+05:30,49351.6484375,49351.6484375,48400.05078125,48587.3515625,48587.3515625,1980,0.0,0.0
2024-10-04 00:00:00+05:30,48644.94921875,48869.6015625,47600.0,48223.0,48223.0,4130,0.0,0.0
2024-10-07 00:00:00+05:30,48480.19921875,48567.44921875,46827.94921875,47453.8515625,47453.8515625,5089,0.0,0.0
2024-10-08 00:00:00+05:30,47358.0,48393.0,46893.05078125,48198.30078125,48198.30078125,2904,0.0,0.0
2024-10-09 00:00:00+05:30,48392.8984375,49500.0,48273.6484375,49417.1015625,49417.1015625,4342,0.0,0.0
2024-10-10 00:00:00+05:30,49417.1015625,50549.8984375,49320.6484375,50120.75,50120.75,6179,0.0,0.0
2024-10-11 00:00:00+05:30,50507.3515625,50507.3515625,49902.0,50303.6484375,50303.6484375,1381,0.0,0.0
2024-10-14 00:00:00+05:30,50350.0,50580.0,49650.0,50041.1015625,50041.1015625,1781,0.0,0.0
2024-10-15 00:00:00+05:30,50595.0,50595.0,49615.0,49776.80078125,49776.80078125,2457,0.0,0.0
2024-10-16 00:00:00+05:30,49550.0,49999.8984375,49500.0,49698.75,49698.75,1091,0.0,0.0
2024-10-17 00:00:00+05:30,49698.75,49850.0,49000.0,49569.1484375,49569.1484375,2159,0.0,0.0
2024-10-18 00:00:00+05:30,49600.0,51850.0,49120.1015625,51677.44921875,51677.44921875,8957,0.0,0.0
2024-10-21 00:00:00+05:30,51677.44921875,51977.6484375,50600.1015625,51578.1015625,51578.1015625,3439,0.0,0.0
2024-10-22 00:00:00+05:30,51260.0,51999.0,51051.05078125,51316.25,51316.25,5352,0.0,0.0
2024-10-23 00:00:00+05:30,51316.25,51324.0,50100.0,50616.75,50616.75,3060,0.0,0.0
2024-10-24 00:00:00+05:30,50615.0,51522.80078125,50275.05078125,50523.1015625,50523.1015625,3557,0.0,0.0
2024-10-25 00:00:00+05:30,50560.0,50899.80078125,48836.05078125,49366.44921875,49366.44921875,6407,0.0,0.0
2024-10-28 00:00:00+05:30,49366.44921875,49999.0,48745.05078125,48840.1015625,48840.1015625,4034,0.0,0.0
2024-10-29 00:00:00+05:30,48840.1015625,49499.94921875,48073.0,48967.25,48967.25,2266,0.0,0.0
2024-10-30 00:00:00+05:30,46011.05078125,47278.69921875,44500.0,45193.30078125,45193.30078125,67637,0.0,0.0
2024-10-31 00:00:00+05:30,45525.25,46714.3515625,45302.30078125,45771.30078125,45771.30078125,29687,0.0,0.0
2024-11-01 00:00:00+05:30,46599.0,46599.0,46010.25,46291.1484375,46291.1484375,1331,0.0,0.0
2024-11-04 00:00:00+05:30,45111.1015625,45999.3984375,45111.1015625,45397.80078125,45397.80078125,14994,0.0,0.0
2024-11-05 00:00:00+05:30,45692.44921875,45692.44921875,44750.0,45013.1015625,45013.1015625,5785,0.0,0.0
2024-11-06 00:00:00+05:30,45013.1015625,45785.44921875,44744.0,45155.8515625,45155.8515625,7128,0.0,0.0
2024-11-07 00:00:00+05:30,45200.0,45530.3984375,44201.0,44375.0,44375.0,3389,0.0,0.0
2024-11-08 00:00:00+05:30,44375.0,44538.3515625,43600.0,43761.44921875,43761.44921875,3348,0.0,0.0
2024-11-11 00:00:00+05:30,43819.94921875,44099.94921875,43511.44921875,43647.94921875,43647.94921875,2466,0.0,0.0
2024-11-12 00:00:00+05:30,43997.05078125,43997.05078125,43201.0,43231.55078125,43231.55078125,1652,0.0,0.0
2024-11-13 00:00:00+05:30,43299.0,43605.8515625,41690.1015625,41987.75,41987.75,5691,0.0,0.0
2024-11-14 00:00:00+05:30,42250.0,42853.55078125,41812.0,42104.8515625,42104.8515625,2970,0.0,0.0
2024-11-18 00:00:00+05:30,42000.1484375,42324.94921875,41270.0,41615.1015625,41615.1015625,6537,0.0,0.0
2024-11-19 00:00:00+05:30,41500.0,42740.94921875,41500.0,42001.05078125,42001.05078125,5390,0.0,0.0
2024-11-21 00:00:00+05:30,42145.0,42326.0,41115.75,41195.6484375,41195.6484375,5820,0.0,0.0
2024-11-22 00:00:00+05:30,41195.6484375,41498.25,40960.0,41019.69921875,41019.69921875,4575,0.0,0.0
2024-11-25 00:00:00+05:30,41300.55078125,41977.6015625,41297.75,41413.0,41413.0,3257,0.0,0.0
2024-11-26 00:00:00+05:30,41555.25,41784.6484375,41306.3984375,41461.1484375,41461.1484375,3548,0.0,0.0
2024-11-27 00:00:00+05:30,41603.55078125,42589.0,41125.05078125,41410.75,41410.75,4507,0.0,0.0
2024-11-28 00:00:00+05:30,41410.75,42690.0,40790.1015625,40946.94921875,40946.94921875,6152,0.0,0.0
2024-11-29 00:00:00+05:30,41003.80078125,41485.44921875,40420.05078125,40835.1484375,40835.1484375,6337,0.0,0.0
2024-12-02 00:00:00+05:30,41050.0,41496.5,40253.05078125,40749.5,40749.5,9590,0.0,0.0
2024-12-03 00:00:00+05:30,41182.0,42125.30078125,40820.0,41160.44921875,41160.44921875,8015,0.0,0.0
2024-12-04 00:00:00+05:30,41438.8984375,41849.75,40640.0,40855.55078125,40855.55078125,5261,0.0,0.0
2024-12-05 00:00:00+05:30,41155.8984375,41300.0,40500.6015625,40992.80078125,40992.80078125,9692,0.0,0.0
2024-12-06 00:00:00+05:30,41139.0,41257.6484375,40500.0,40586.94921875,40586.94921875,3782,0.0,0.0
2024-12-09 00:00:00+05:30,40924.0,41220.0,40500.1484375,40776.6015625,40776.6015625,5620,0.0,0.0
2024-12-10 00:00:00+05:30,41172.0,41744.3984375,40920.0,41390.30078125,41390.30078125,6958,0.0,0.0
2024-12-11 00:00:00+05:30,41390.30078125,41791.44921875,41217.3515625,41699.69921875,41699.69921875,3072,0.0,0.0
2024-12-12 00:00:00+05:30,41798.8984375,41798.8984375,40801.0,40882.3515625,40882.3515625,3957,0.0,0.0
2024-12-13 00:00:00+05:30,40880.80078125,41086.30078125,40500.0,40702.44921875,40702.44921875,4473,0.0,0.0
2024-12-16 00:00:00+05:30,40900.0,41248.0,40527.6484375,40874.1015625,40874.1015625,3392,0.0,0.0
2024-12-17 00:00:00+05:30,41029.1015625,41361.6484375,40178.6484375,40512.8984375,40512.8984375,9380,0.0,0.0
2024-12-18 00:00:00+05:30,40610.0,40683.0,39666.6015625,39813.94921875,39813.94921875,4239,0.0,0.0
2024-12-19 00:00:00+05:30,39336.6015625,41625.3984375,39336.6015625,40884.6015625,40884.6015625,27279,0.0,0.0
2024-12-20 00:00:00+05:30,41184.0,41499.8984375,40902.69921875,41077.80078125,41077.80078125,16122,0.0,0.0
2024-12-23 00:00:00+05:30,41449.0,41449.0,40262.6484375,40648.1484375,40648.1484375,6056,0.0,0.0
2024-12-24 00:00:00+05:30,41000.0,41438.94921875,40581.19921875,41005.94921875,41005.94921875,55967,0.0,0.0
2024-12-26 00:00:00+05:30,41006.19921875,42555.0,40677.8984375,42228.25,42228.25,12639,0.0,0.0
2024-12-27 00:00:00+05:30,42270.05078125,42612.1015625,41114.30078125,41315.6015625,41315.6015625,10093,0.0,0.0
2024-12-30 00:00:00+05:30,41315.5,42301.0,41069.0,41537.44921875,41537.44921875,7433,0.0,0.0
2024-12-31 00:00:00+05:30,41537.44921875,42239.94921875,41319.44921875,41956.05078125,41956.05078125,3096,0.0,0.0
2025-01-01 00:00:00+05:30,41950.0,42469.19921875,41949.94921875,42136.6015625,42136.6015625,3866,0.0,0.0
2025-01-02 00:00:00+05:30,42256.25,42679.94921875,42086.25,42370.1015625,42370.1015625,2719,0.0,0.0
2025-01-03 00:00:00+05:30,42454.1484375,43732.55078125,42430.0,43082.80078125,43082.80078125,5732,0.0,0.0
2025-01-06 00:00:00+05:30,43082.80078125,43325.0,41479.3984375,41760.0,41760.0,4182,0.0,0.0
2025-01-07 00:00:00+05:30,42136.44921875,42998.75,42136.44921875,42687.6484375,42687.6484375,3217,0.0,0.0
2025-01-08 00:00:00+05:30,42567.0,43200.0,41750.05078125,41907.1484375,41907.1484375,4402,0.0,0.0
2025-01-09 00:00:00+05:30,41910.0,42499.94921875,41906.44921875,42151.69921875,42151.69921875,2018,0.0,0.0
2025-01-10 00:00:00+05:30,42000.0,42573.30078125,41100.1015625,41340.75,41340.75,4222,0.0,0.0
2025-01-13 00:00:00+05:30,41340.75,41560.8984375,39834.6484375,40125.0,40125.0,17227,0.0,0.0
2025-01-14 00:00:00+05:30,40185.8984375,40945.1015625,40185.8984375,40585.1484375,40585.1484375,3266,0.0,0.0
2025-01-15 00:00:00+05:30,40891.0,41099.8984375,40385.0,40886.05078125,40886.05078125,1811,0.0,0.0
2025-01-16 00:00:00+05:30,40886.05078125,41285.44921875,40600.0,40717.0,40717.0,1922,0.0,0.0
2025-01-17 00:00:00+05:30,40401.0,40878.94921875,40401.0,40597.0,40597.0,976,0.0,0.0
2025-01-20 00:00:00+05:30,40700.44921875,40982.55078125,40451.80078125,40544.1015625,40544.1015625,1265,0.0,0.0
2025-01-21 00:00:00+05:30,40820.94921875,40900.94921875,40200.05078125,40330.19921875,40330.19921875,1090,0.0,0.0
2025-01-22 00:00:00+05:30,40430.1015625,40798.44921875,40040.0,40496.0,40496.0,1862,0.0,0.0
2025-01-23 00:00:00+05:30,40496.0,42065.8984375,40351.30078125,41600.8984375,41600.8984375,3481,0.0,0.0
2025-01-24 00:00:00+05:30,42100.0,42100.0,41539.55078125,41626.5,41626.5,13465,0.0,0.0
2025-01-27 00:00:00+05:30,41005.0,41421.5,39526.1015625,39786.1484375,39786.1484375,7533,0.0,0.0
2025-01-28 00:00:00+05:30,40149.0,40414.8984375,38401.1015625,39024.30078125,39024.30078125,40284,0.0,0.0
2025-01-29 00:00:00+05:30,39174.0,40998.8984375,39174.0,40040.6015625,40040.6015625,4927,0.0,0.0
2025-01-30 00:00:00+05:30,40070.0,41542.55078125,40070.0,40508.30078125,40508.30078125,9884,0.0,0.0
2025-01-31 00:00:00+05:30,40508.30078125,40890.0,39904.8984375,40472.25,40472.25,5913,0.0,0.0
2025-02-01 00:00:00+05:30,40777.05078125,41333.05078125,39200.5,39385.80078125,39385.80078125,7425,0.0,0.0
2025-02-03 00:00:00+05:30,39385.80078125,40068.30078125,38000.0,38109.8515625,38109.8515625,9414,0.0,0.0
2025-02-04 00:00:00+05:30,38448.0,38649.80078125,37620.0,38237.1484375,38237.1484375,6574,0.0,0.0
2025-02-05 00:00:00+05:30,38200.0,38750.0,38066.0,38160.44921875,38160.44921875,19888,0.0,0.0
2025-02-06 00:00:00+05:30,38500.0,38700.0,38000.0,38201.5,38201.5,2349,0.0,0.0
2025-02-07 00:00:00+05:30,38399.0,38452.80078125,37850.3984375,38338.30078125,38338.30078125,1976,0.0,0.0
2025-02-10 00:00:00+05:30,38301.0,38597.1484375,36511.0,37140.1484375,37140.1484375,7654,0.0,0.0
2025-02-11 00:00:00+05:30,37340.6015625,37340.6015625,36101.0,36319.25,36319.25,6763,0.0,0.0
2025-02-12 00:00:00+05:30,36600.05078125,36852.0,34707.44921875,34953.6484375,34953.6484375,14926,0.0,0.0
2025-02-13 00:00:00+05:30,35131.05078125,35685.8515625,34950.0,35277.0,35277.0,4649,0.0,0.0
2025-02-14 00:00:00+05:30,35379.0,35774.44921875,34313.0,34690.94921875,34690.94921875,8984,0.0,0.0
2025-02-17 00:00:00+05:30,34553.0,35182.69921875,33750.6015625,33834.05078125,33834.05078125,8108,0.0,0.0
2025-02-18 00:00:00+05:30,33834.05078125,33979.80078125,33294.1484375,33389.55078125,33389.55078125,4452,0.0,0.0
2025-02-19 00:00:00+05:30,33400.0,33960.0,33390.0,33746.55078125,33746.55078125,2813,0.0,0.0
2025-02-20 00:00:00+05:30,33600.0,33997.80078125,33519.0,33762.3984375,33762.3984375,2767,0.0,0.0
2025-02-21 00:00:00+05:30,33607.0,34220.44921875,33455.0,33813.3984375,33813.3984375,2651,0.0,0.0
2025-02-24 00:00:00+05:30,33700.0,33739.8984375,33232.55078125,33482.25,33482.25,2223,0.0,0.0
2025-02-25 00:00:00+05:30,33649.0,33792.1015625,33401.0,33575.55078125,33575.55078125,3296,0.0,0.0
2025-02-27 00:00:00+05:30,33401.0,34199.80078125,33401.0,33871.55078125,33871.55078125,5500,0.0,0.0
2025-02-28 00:00:00+05:30,33555.6484375,34167.8515625,33555.6484375,33701.6484375,33701.6484375,3575,0.0,0.0
2025-03-03 00:00:00+05:30,33800.0,34250.0,33450.1015625,33842.0,33842.0,4279,0.0,0.0
2025-03-04 00:00:00+05:30,33500.0,34060.75,33409.1484375,33612.1015625,33612.1015625,2536,0.0,0.0
2025-03-05 00:00:00+05:30,33612.1015625,34642.69921875,33612.1015625,34314.30078125,34314.30078125,6496,0.0,0.0
2025-03-06 00:00:00+05:30,34500.0,35290.0,34500.0,35140.8515625,35140.8515625,3452,0.0,0.0
2025-03-07 00:00:00+05:30,35140.8515625,36011.25,35140.8515625,35812.80078125,35812.80078125,3734,0.0,0.0
