Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,711.25,712.25,694.1500244140625,701.2000122070312,699.970947265625,12092,0.0,0.0
2024-04-24 00:00:00+05:30,711.3499755859375,711.3499755859375,691.0,694.2000122070312,692.9832153320312,23317,0.0,0.0
2024-04-25 00:00:00+05:30,683.6500244140625,708.0,668.8499755859375,698.9500122070312,697.7249145507812,109155,0.0,0.0
2024-04-26 00:00:00+05:30,691.7999877929688,704.9000244140625,685.8499755859375,698.25,697.026123046875,29097,0.0,0.0
2024-04-29 00:00:00+05:30,692.5499877929688,701.0,689.0999755859375,697.25,696.0278930664062,25270,0.0,0.0
2024-04-30 00:00:00+05:30,695.0,700.9000244140625,688.0,688.9500122070312,687.742431640625,32369,0.0,0.0
2024-05-02 00:00:00+05:30,690.25,696.2000122070312,685.5999755859375,687.4000244140625,686.1951293945312,9544,0.0,0.0
2024-05-03 00:00:00+05:30,697.7999877929688,697.7999877929688,670.0,678.7000122070312,677.5103759765625,33487,0.0,0.0
2024-05-06 00:00:00+05:30,678.5,685.7000122070312,673.0,673.7000122070312,672.5191650390625,8510,0.0,0.0
2024-05-07 00:00:00+05:30,674.5499877929688,674.5999755859375,659.4500122070312,668.75,667.5778198242188,97854,0.0,0.0
2024-05-08 00:00:00+05:30,651.0999755859375,668.0499877929688,651.0999755859375,665.4000244140625,664.2337036132812,777579,0.0,0.0
2024-05-09 00:00:00+05:30,669.5499877929688,670.25,650.2000122070312,652.4000244140625,651.2565307617188,9408,0.0,0.0
2024-05-10 00:00:00+05:30,659.0,669.0999755859375,649.0499877929688,666.75,665.581298828125,31400,0.0,0.0
2024-05-13 00:00:00+05:30,665.6500244140625,676.9500122070312,660.0499877929688,674.6500244140625,673.467529296875,39508,0.0,0.0
2024-05-14 00:00:00+05:30,679.0,679.0,666.0499877929688,669.0499877929688,667.8772583007812,7615,0.0,0.0
2024-05-15 00:00:00+05:30,669.0999755859375,676.3499755859375,667.9500122070312,673.25,672.0699462890625,8865,0.0,0.0
2024-05-16 00:00:00+05:30,676.2999877929688,689.5,670.0499877929688,686.25,685.047119140625,13027,0.0,0.0
2024-05-17 00:00:00+05:30,688.9000244140625,693.9500122070312,687.2000122070312,690.6500244140625,689.439453125,8975,0.0,0.0
2024-05-21 00:00:00+05:30,694.0,697.0,685.5999755859375,694.0499877929688,692.8334350585938,9915,0.0,0.0
2024-05-22 00:00:00+05:30,693.4000244140625,703.9000244140625,689.9500122070312,700.4000244140625,699.17236328125,33127,0.0,0.0
2024-05-23 00:00:00+05:30,700.5999755859375,705.2999877929688,686.7999877929688,688.25,687.0436401367188,8009,0.0,0.0
2024-05-24 00:00:00+05:30,688.25,688.25,672.75,674.75,673.5673217773438,17052,0.0,0.0
2024-05-27 00:00:00+05:30,676.9500122070312,676.9500122070312,667.0,668.1500244140625,666.9788818359375,15671,0.0,0.0
2024-05-28 00:00:00+05:30,667.4500122070312,691.2999877929688,667.4500122070312,689.0999755859375,687.8921508789062,16272,0.0,0.0
2024-05-29 00:00:00+05:30,694.9500122070312,694.9500122070312,681.0,690.9000244140625,689.6890258789062,11808,0.0,0.0
2024-05-30 00:00:00+05:30,684.4000244140625,686.3499755859375,672.0,675.4000244140625,674.2161865234375,11360,0.0,0.0
2024-05-31 00:00:00+05:30,672.0,677.5,669.7000122070312,672.2999877929688,671.12158203125,4321,0.0,0.0
2024-06-03 00:00:00+05:30,683.9500122070312,683.9500122070312,663.0,665.5999755859375,664.4332885742188,37453,0.0,0.0
2024-06-04 00:00:00+05:30,666.5999755859375,667.1500244140625,608.0,662.0499877929688,660.8895263671875,12784,0.0,0.0
2024-06-05 00:00:00+05:30,662.0,678.3499755859375,657.2999877929688,671.5999755859375,670.4227905273438,18105,0.0,0.0
2024-06-06 00:00:00+05:30,671.6500244140625,688.5999755859375,670.9000244140625,684.9500122070312,683.7494506835938,30854,0.0,0.0
2024-06-07 00:00:00+05:30,693.0,696.5999755859375,684.0999755859375,694.7999877929688,693.5821533203125,26175,0.0,0.0
2024-06-10 00:00:00+05:30,699.9500122070312,722.6500244140625,693.0,711.0999755859375,709.8535766601562,27579,0.0,0.0
2024-06-11 00:00:00+05:30,715.0,715.0,700.0,701.5,700.2703857421875,25727,0.0,0.0
2024-06-12 00:00:00+05:30,710.0,710.0,689.5,694.25,693.0331420898438,13630,0.0,0.0
2024-06-13 00:00:00+05:30,699.9000244140625,703.9500122070312,693.0,695.9500122070312,694.7301635742188,9514,0.0,0.0
2024-06-14 00:00:00+05:30,697.0,710.0499877929688,696.0,706.5499877929688,705.3115234375,11311,0.0,0.0
2024-06-18 00:00:00+05:30,714.9500122070312,714.9500122070312,703.0,707.0999755859375,705.860595703125,8733,0.0,0.0
2024-06-19 00:00:00+05:30,711.7000122070312,717.4500122070312,703.0499877929688,710.6500244140625,709.4044189453125,17280,0.0,0.0
2024-06-20 00:00:00+05:30,719.9500122070312,719.9500122070312,707.4000244140625,713.3499755859375,712.099609375,8869,0.0,0.0
2024-06-21 00:00:00+05:30,713.3499755859375,722.4000244140625,706.5999755859375,713.0999755859375,711.8500366210938,29301,0.0,0.0
2024-06-24 00:00:00+05:30,712.9500122070312,712.9500122070312,702.9000244140625,705.5999755859375,704.3632202148438,21451,0.0,0.0
2024-06-25 00:00:00+05:30,705.0499877929688,720.0,700.75,702.9000244140625,701.66796875,21989,0.0,0.0
2024-06-26 00:00:00+05:30,717.0,717.0,698.9500122070312,709.5999755859375,708.356201171875,21378,0.0,0.0
2024-06-27 00:00:00+05:30,708.5,715.3499755859375,701.8499755859375,713.1500244140625,711.9000244140625,24042,0.0,0.0
2024-06-28 00:00:00+05:30,714.0,719.0,708.5499877929688,709.7999877929688,709.7999877929688,17610,1.25,0.0
2024-07-01 00:00:00+05:30,714.9500122070312,726.0,710.0,716.0499877929688,716.0499877929688,40402,0.0,0.0
2024-07-02 00:00:00+05:30,722.1500244140625,722.1500244140625,706.0999755859375,715.5,715.5,15321,0.0,0.0
2024-07-03 00:00:00+05:30,715.9500122070312,723.2000122070312,715.5,718.5,718.5,11111,0.0,0.0
2024-07-04 00:00:00+05:30,721.0499877929688,730.0,713.25,725.3499755859375,725.3499755859375,46925,0.0,0.0
2024-07-05 00:00:00+05:30,727.2999877929688,733.4000244140625,723.5,732.0,732.0,19452,0.0,0.0
2024-07-08 00:00:00+05:30,731.9000244140625,735.2999877929688,723.5999755859375,731.9000244140625,731.9000244140625,34912,0.0,0.0
2024-07-09 00:00:00+05:30,730.0499877929688,736.0,719.5,724.1500244140625,724.1500244140625,29738,0.0,0.0
2024-07-10 00:00:00+05:30,725.0,746.0,713.5,744.2999877929688,744.2999877929688,61394,0.0,0.0
2024-07-11 00:00:00+05:30,750.8499755859375,750.8499755859375,734.7999877929688,736.1500244140625,736.1500244140625,17036,0.0,0.0
2024-07-12 00:00:00+05:30,740.1500244140625,748.4500122070312,736.8499755859375,744.2000122070312,744.2000122070312,32469,0.0,0.0
2024-07-15 00:00:00+05:30,748.5499877929688,755.75,741.9500122070312,743.75,743.75,34930,0.0,0.0
2024-07-16 00:00:00+05:30,743.0,753.4500122070312,743.0,751.8499755859375,751.8499755859375,9577,0.0,0.0
2024-07-18 00:00:00+05:30,754.9500122070312,769.0,746.0,767.2000122070312,767.2000122070312,17681,0.0,0.0
2024-07-19 00:00:00+05:30,766.4500122070312,766.4500122070312,740.0,749.7999877929688,749.7999877929688,43385,0.0,0.0
2024-07-22 00:00:00+05:30,752.0,764.5999755859375,742.5999755859375,753.0499877929688,753.0499877929688,11536,0.0,0.0
2024-07-23 00:00:00+05:30,753.0,760.2000122070312,739.4000244140625,757.4000244140625,757.4000244140625,86039,0.0,0.0
2024-07-24 00:00:00+05:30,757.4000244140625,762.5,732.5999755859375,746.9000244140625,746.9000244140625,36007,0.0,0.0
2024-07-25 00:00:00+05:30,734.4500122070312,797.0,734.4500122070312,784.9000244140625,784.9000244140625,110452,0.0,0.0
2024-07-26 00:00:00+05:30,789.7999877929688,820.25,779.5499877929688,782.9500122070312,782.9500122070312,65559,0.0,0.0
2024-07-29 00:00:00+05:30,783.0,798.0999755859375,783.0,796.0499877929688,796.0499877929688,32026,0.0,0.0
2024-07-30 00:00:00+05:30,803.5999755859375,803.5999755859375,786.0499877929688,794.0,794.0,14239,0.0,0.0
2024-07-31 00:00:00+05:30,794.0499877929688,812.75,772.0,805.9500122070312,805.9500122070312,32464,0.0,0.0
2024-08-01 00:00:00+05:30,810.2000122070312,835.0,808.0,829.25,829.25,32950,0.0,0.0
2024-08-02 00:00:00+05:30,824.7999877929688,827.75,817.0,819.8499755859375,819.8499755859375,33015,0.0,0.0
2024-08-05 00:00:00+05:30,806.0,819.6500244140625,798.0,800.75,800.75,16357,0.0,0.0
2024-08-06 00:00:00+05:30,800.7999877929688,826.0499877929688,800.7999877929688,821.7999877929688,821.7999877929688,66305,0.0,0.0
2024-08-07 00:00:00+05:30,825.0,854.7000122070312,825.0,850.7000122070312,850.7000122070312,49023,0.0,0.0
2024-08-08 00:00:00+05:30,855.0,874.9000244140625,838.2000122070312,840.5999755859375,840.5999755859375,62087,0.0,0.0
2024-08-09 00:00:00+05:30,830.0,851.0499877929688,814.9500122070312,840.7000122070312,840.7000122070312,19496,0.0,0.0
2024-08-12 00:00:00+05:30,830.5,838.7000122070312,821.4000244140625,824.5,824.5,21711,0.0,0.0
2024-08-13 00:00:00+05:30,825.0,831.25,822.2999877929688,825.0,825.0,6055,0.0,0.0
2024-08-14 00:00:00+05:30,822.5499877929688,826.7000122070312,807.5,815.5999755859375,815.5999755859375,6145,0.0,0.0
2024-08-16 00:00:00+05:30,815.2999877929688,833.5,815.2999877929688,831.0499877929688,831.0499877929688,16963,0.0,0.0
2024-08-19 00:00:00+05:30,831.7000122070312,833.7000122070312,820.2999877929688,824.0999755859375,824.0999755859375,13587,0.0,0.0
2024-08-20 00:00:00+05:30,822.5499877929688,839.0,819.0,831.2000122070312,831.2000122070312,7603,0.0,0.0
2024-08-21 00:00:00+05:30,831.25,839.6500244140625,828.6500244140625,833.75,833.75,10675,0.0,0.0
2024-08-22 00:00:00+05:30,834.6500244140625,849.25,834.4000244140625,842.5499877929688,842.5499877929688,3925,0.0,0.0
2024-08-23 00:00:00+05:30,842.0999755859375,850.4000244140625,835.0999755859375,841.8499755859375,841.8499755859375,38450,0.0,0.0
2024-08-26 00:00:00+05:30,845.0,861.5499877929688,841.4500122070312,853.9500122070312,853.9500122070312,20158,0.0,0.0
2024-08-28 00:00:00+05:30,826.3499755859375,845.9500122070312,826.3499755859375,844.75,844.75,16002,0.0,0.0
2024-08-29 00:00:00+05:30,845.0499877929688,856.2999877929688,837.1500244140625,853.5,853.5,25034,0.0,0.0
2024-08-30 00:00:00+05:30,857.0,879.2999877929688,857.0,869.4000244140625,869.4000244140625,53244,0.0,0.0
2024-09-02 00:00:00+05:30,874.5,875.0,854.0,866.9000244140625,866.9000244140625,18823,0.0,0.0
2024-09-03 00:00:00+05:30,860.0,875.9500122070312,860.0,868.4500122070312,868.4500122070312,6572,0.0,0.0
2024-09-04 00:00:00+05:30,871.5999755859375,888.1500244140625,864.5,879.1500244140625,879.1500244140625,25036,0.0,0.0
2024-09-05 00:00:00+05:30,888.5,924.25,881.0,907.25,907.25,76178,0.0,0.0
2024-09-06 00:00:00+05:30,907.2000122070312,909.9000244140625,895.5499877929688,899.9500122070312,899.9500122070312,24443,0.0,0.0
2024-09-09 00:00:00+05:30,885.0499877929688,904.5,885.0499877929688,893.7000122070312,893.7000122070312,14848,0.0,0.0
2024-09-10 00:00:00+05:30,902.0,938.3499755859375,901.7000122070312,927.6500244140625,927.6500244140625,19703,0.0,0.0
2024-09-11 00:00:00+05:30,935.8499755859375,935.8499755859375,908.7000122070312,911.2999877929688,911.2999877929688,24836,0.0,0.0
2024-09-12 00:00:00+05:30,918.8499755859375,926.0,908.4500122070312,916.6500244140625,916.6500244140625,12746,0.0,0.0
2024-09-13 00:00:00+05:30,914.4000244140625,928.0,911.3499755859375,924.25,924.25,6932,0.0,0.0
2024-09-16 00:00:00+05:30,924.25,945.0,924.25,938.25,938.25,27091,0.0,0.0
2024-09-17 00:00:00+05:30,945.75,945.75,907.0,911.4500122070312,911.4500122070312,20733,0.0,0.0
2024-09-18 00:00:00+05:30,911.4500122070312,914.6500244140625,885.5,892.4000244140625,892.4000244140625,27701,0.0,0.0
2024-09-19 00:00:00+05:30,888.5999755859375,914.7000122070312,888.5999755859375,902.1500244140625,902.1500244140625,14115,0.0,0.0
2024-09-20 00:00:00+05:30,905.0,922.0999755859375,898.0,909.5,909.5,12236,0.0,0.0
2024-09-23 00:00:00+05:30,905.0499877929688,917.5999755859375,890.75,893.9500122070312,893.9500122070312,6833,0.0,0.0
2024-09-24 00:00:00+05:30,893.7999877929688,896.25,878.75,893.8499755859375,893.8499755859375,6377,0.0,0.0
2024-09-25 00:00:00+05:30,897.7000122070312,897.7000122070312,872.9500122070312,877.5499877929688,877.5499877929688,60960,0.0,0.0
2024-09-26 00:00:00+05:30,875.0,883.3499755859375,866.0,880.0999755859375,880.0999755859375,7390,0.0,0.0
2024-09-27 00:00:00+05:30,882.5999755859375,895.0,878.2000122070312,885.1500244140625,885.1500244140625,8638,0.0,0.0
2024-09-30 00:00:00+05:30,884.4500122070312,901.5,872.2000122070312,898.6500244140625,898.6500244140625,17557,0.0,0.0
2024-10-01 00:00:00+05:30,897.9500122070312,911.5,893.0999755859375,909.5999755859375,909.5999755859375,21363,0.0,0.0
2024-10-03 00:00:00+05:30,880.0,902.25,873.3499755859375,883.0499877929688,883.0499877929688,55133,0.0,0.0
2024-10-04 00:00:00+05:30,880.4500122070312,890.0,862.2999877929688,865.9500122070312,865.9500122070312,13509,0.0,0.0
2024-10-07 00:00:00+05:30,854.1500244140625,874.1500244140625,850.5,868.0,868.0,21324,0.0,0.0
2024-10-08 00:00:00+05:30,832.5999755859375,880.7999877929688,832.5999755859375,877.3499755859375,877.3499755859375,8274,0.0,0.0
2024-10-09 00:00:00+05:30,879.0,893.5,879.0,886.5,886.5,8974,0.0,0.0
2024-10-10 00:00:00+05:30,895.0,901.75,874.0499877929688,880.7000122070312,880.7000122070312,11295,0.0,0.0
2024-10-11 00:00:00+05:30,878.2000122070312,887.3499755859375,876.0,879.9500122070312,879.9500122070312,5278,0.0,0.0
2024-10-14 00:00:00+05:30,880.2000122070312,891.5499877929688,876.7999877929688,889.5,889.5,6359,0.0,0.0
2024-10-15 00:00:00+05:30,898.9500122070312,898.9500122070312,882.3499755859375,886.25,886.25,4406,0.0,0.0
2024-10-16 00:00:00+05:30,878.9500122070312,889.7999877929688,877.25,886.2000122070312,886.2000122070312,2073,0.0,0.0
2024-10-17 00:00:00+05:30,888.9500122070312,895.0,871.25,877.9500122070312,877.9500122070312,11560,0.0,0.0
2024-10-18 00:00:00+05:30,875.0,885.1500244140625,873.7999877929688,877.6500244140625,877.6500244140625,4675,0.0,0.0
2024-10-21 00:00:00+05:30,872.0,884.2999877929688,853.2999877929688,855.1500244140625,855.1500244140625,11307,0.0,0.0
2024-10-22 00:00:00+05:30,845.5499877929688,861.4500122070312,832.75,838.9000244140625,838.9000244140625,23234,0.0,0.0
2024-10-23 00:00:00+05:30,835.0499877929688,853.2000122070312,830.0,836.1500244140625,836.1500244140625,23571,0.0,0.0
2024-10-24 00:00:00+05:30,830.0,895.0,830.0,878.5499877929688,878.5499877929688,65452,0.0,0.0
2024-10-25 00:00:00+05:30,881.6500244140625,894.5499877929688,864.4000244140625,874.2999877929688,874.2999877929688,31642,0.0,0.0
2024-10-28 00:00:00+05:30,873.0999755859375,879.7000122070312,858.8499755859375,872.4500122070312,872.4500122070312,21597,0.0,0.0
2024-10-29 00:00:00+05:30,877.5,883.9000244140625,841.2000122070312,848.3499755859375,848.3499755859375,16896,0.0,0.0
2024-10-31 00:00:00+05:30,864.7999877929688,864.7999877929688,845.5999755859375,859.8499755859375,859.8499755859375,9777,0.0,0.0
2024-11-01 00:00:00+05:30,874.0,874.0,858.75,862.5999755859375,862.5999755859375,3542,0.0,0.0
2024-11-04 00:00:00+05:30,869.9500122070312,869.9500122070312,852.0,865.4500122070312,865.4500122070312,12459,0.0,0.0
2024-11-06 00:00:00+05:30,867.1500244140625,915.7999877929688,867.1500244140625,906.4500122070312,906.4500122070312,17548,0.0,0.0
2024-11-07 00:00:00+05:30,915.7999877929688,918.0,900.5,913.5499877929688,913.5499877929688,18588,0.0,0.0
2024-11-08 00:00:00+05:30,920.7000122070312,920.7000122070312,894.1500244140625,897.75,897.75,21043,0.0,0.0
2024-11-11 00:00:00+05:30,906.7000122070312,906.7000122070312,886.4000244140625,888.0,888.0,8979,0.0,0.0
2024-11-12 00:00:00+05:30,888.0,901.5999755859375,887.75,889.7999877929688,889.7999877929688,12255,0.0,0.0
2024-11-13 00:00:00+05:30,897.8499755859375,897.8499755859375,851.5999755859375,859.4000244140625,859.4000244140625,21138,0.0,0.0
2024-11-14 00:00:00+05:30,860.0499877929688,868.7999877929688,857.75,861.4500122070312,861.4500122070312,7268,0.0,0.0
2024-11-18 00:00:00+05:30,855.0499877929688,863.5499877929688,835.5,843.0499877929688,843.0499877929688,7328,0.0,0.0
2024-11-19 00:00:00+05:30,832.2000122070312,862.0999755859375,832.2000122070312,850.25,850.25,12360,0.0,0.0
2024-11-21 00:00:00+05:30,846.0,853.9000244140625,840.0,847.5499877929688,847.5499877929688,3623,0.0,0.0
2024-11-22 00:00:00+05:30,847.0,870.7999877929688,846.2999877929688,869.4000244140625,869.4000244140625,7382,0.0,0.0
2024-11-25 00:00:00+05:30,879.7000122070312,897.2999877929688,870.8499755859375,895.25,895.25,10059,0.0,0.0
2024-11-26 00:00:00+05:30,899.75,914.3499755859375,890.8499755859375,911.0499877929688,911.0499877929688,13543,0.0,0.0
2024-11-27 00:00:00+05:30,914.75,932.5999755859375,908.75,916.25,916.25,92372,0.0,0.0
2024-11-28 00:00:00+05:30,917.0499877929688,920.5,901.9500122070312,915.7000122070312,915.7000122070312,12338,0.0,0.0
2024-11-29 00:00:00+05:30,920.1500244140625,943.0,919.75,940.4000244140625,940.4000244140625,15743,0.0,0.0
2024-12-02 00:00:00+05:30,940.0,960.0,936.9000244140625,947.25,947.25,24426,0.0,0.0
2024-12-03 00:00:00+05:30,947.5499877929688,948.5999755859375,930.0,933.9000244140625,933.9000244140625,9224,0.0,0.0
2024-12-04 00:00:00+05:30,933.8499755859375,946.0499877929688,925.2000122070312,928.4500122070312,928.4500122070312,8795,0.0,0.0
2024-12-05 00:00:00+05:30,932.5,934.4500122070312,918.7999877929688,928.4500122070312,928.4500122070312,12559,0.0,0.0
2024-12-06 00:00:00+05:30,930.0,932.6500244140625,917.0,919.4000244140625,919.4000244140625,12807,0.0,0.0
2024-12-09 00:00:00+05:30,917.9500122070312,917.9500122070312,865.0,867.4500122070312,867.4500122070312,31868,0.0,0.0
2024-12-10 00:00:00+05:30,863.0,898.0,857.6500244140625,880.4500122070312,880.4500122070312,8427853,0.0,0.0
2024-12-11 00:00:00+05:30,880.0,917.5999755859375,879.5999755859375,905.4000244140625,905.4000244140625,35297,0.0,0.0
2024-12-12 00:00:00+05:30,907.4000244140625,907.4000244140625,866.3499755859375,870.25,870.25,32520,0.0,0.0
2024-12-13 00:00:00+05:30,869.5,876.9500122070312,859.5999755859375,867.8499755859375,867.8499755859375,13706,0.0,0.0
2024-12-16 00:00:00+05:30,867.8499755859375,876.2000122070312,856.1500244140625,859.4500122070312,859.4500122070312,10625,0.0,0.0
2024-12-17 00:00:00+05:30,859.4500122070312,864.2999877929688,855.0,859.7999877929688,859.7999877929688,10016,0.0,0.0
2024-12-18 00:00:00+05:30,860.25,869.0,856.8499755859375,860.0999755859375,860.0999755859375,6700,0.0,0.0
2024-12-19 00:00:00+05:30,850.0499877929688,858.0,846.0,849.7000122070312,849.7000122070312,13729,0.0,0.0
2024-12-20 00:00:00+05:30,849.7000122070312,854.75,842.5999755859375,844.6500244140625,844.6500244140625,4219,0.0,0.0
2024-12-23 00:00:00+05:30,839.0,852.2999877929688,830.2000122070312,842.3499755859375,842.3499755859375,8851,0.0,0.0
2024-12-24 00:00:00+05:30,832.3499755859375,850.5499877929688,832.3499755859375,847.1500244140625,847.1500244140625,3414,0.0,0.0
2024-12-26 00:00:00+05:30,846.0,854.0,840.0,846.4500122070312,846.4500122070312,3859,0.0,0.0
2024-12-27 00:00:00+05:30,844.5,857.5,844.5,850.75,850.75,6149,0.0,0.0
2024-12-30 00:00:00+05:30,851.0,869.4500122070312,846.9500122070312,860.75,860.75,12770,0.0,0.0
2024-12-31 00:00:00+05:30,865.0,870.0,848.5999755859375,858.0499877929688,858.0499877929688,7501,0.0,0.0
2025-01-01 00:00:00+05:30,856.0,882.0,855.0,878.3499755859375,878.3499755859375,6087,0.0,0.0
2025-01-02 00:00:00+05:30,861.7000122070312,879.25,860.25,872.9500122070312,872.9500122070312,3592,0.0,0.0
2025-01-03 00:00:00+05:30,872.9500122070312,877.2999877929688,851.75,857.5,857.5,8233,0.0,0.0
2025-01-06 00:00:00+05:30,850.0499877929688,865.5999755859375,842.0,862.9000244140625,862.9000244140625,21807,0.0,0.0
2025-01-07 00:00:00+05:30,862.9000244140625,889.4000244140625,862.9000244140625,877.75,877.75,17296,0.0,0.0
2025-01-08 00:00:00+05:30,877.7999877929688,880.0999755859375,868.7000122070312,871.6500244140625,871.6500244140625,3647,0.0,0.0
2025-01-09 00:00:00+05:30,871.0999755859375,883.5,866.0,876.9000244140625,876.9000244140625,8978,0.0,0.0
2025-01-10 00:00:00+05:30,874.0499877929688,895.8499755859375,857.0999755859375,859.1500244140625,859.1500244140625,10070,0.0,0.0
2025-01-13 00:00:00+05:30,850.0499877929688,854.7999877929688,813.7999877929688,823.2999877929688,823.2999877929688,37462,0.0,0.0
2025-01-14 00:00:00+05:30,818.1500244140625,831.0,816.8499755859375,828.25,828.25,8364,0.0,0.0
2025-01-15 00:00:00+05:30,830.0,830.0,802.3499755859375,820.4000244140625,820.4000244140625,11314,0.0,0.0
2025-01-16 00:00:00+05:30,821.9500122070312,825.5999755859375,814.0,816.7000122070312,816.7000122070312,11327,0.0,0.0
2025-01-17 00:00:00+05:30,815.5999755859375,823.2000122070312,811.25,819.5499877929688,819.5499877929688,8986,0.0,0.0
2025-01-20 00:00:00+05:30,815.9000244140625,822.7999877929688,804.2000122070312,821.5,821.5,6847,0.0,0.0
2025-01-21 00:00:00+05:30,832.7000122070312,841.3499755859375,826.25,832.0999755859375,832.0999755859375,6292,0.0,0.0
2025-01-22 00:00:00+05:30,834.5999755859375,840.5499877929688,818.4000244140625,827.0999755859375,827.0999755859375,7052,0.0,0.0
2025-01-23 00:00:00+05:30,827.0999755859375,862.0,818.0999755859375,847.25,847.25,28767,0.0,0.0
2025-01-24 00:00:00+05:30,847.25,847.25,774.4000244140625,795.9500122070312,795.9500122070312,103187,0.0,0.0
2025-01-27 00:00:00+05:30,795.3499755859375,795.3499755859375,760.5499877929688,764.5,764.5,6310,0.0,0.0
2025-01-28 00:00:00+05:30,764.0499877929688,767.7000122070312,735.0,743.4500122070312,743.4500122070312,6378,0.0,0.0
2025-01-29 00:00:00+05:30,750.0,764.4000244140625,735.9000244140625,759.5999755859375,759.5999755859375,3672,0.0,0.0
2025-01-30 00:00:00+05:30,769.6500244140625,769.6500244140625,752.9500122070312,758.4500122070312,758.4500122070312,7732,0.0,0.0
2025-01-31 00:00:00+05:30,758.9000244140625,765.0499877929688,739.75,747.0,747.0,5068,0.0,0.0
2025-02-01 00:00:00+05:30,750.5499877929688,752.3499755859375,730.7999877929688,738.7000122070312,738.7000122070312,6333,0.0,0.0
2025-02-03 00:00:00+05:30,740.0,760.5,735.0,741.2999877929688,741.2999877929688,8143,0.0,0.0
2025-02-04 00:00:00+05:30,747.7000122070312,753.4500122070312,736.0,739.9000244140625,739.9000244140625,4434,0.0,0.0
2025-02-05 00:00:00+05:30,740.0999755859375,753.7000122070312,736.9000244140625,746.75,746.75,4680,0.0,0.0
2025-02-06 00:00:00+05:30,749.0,756.5999755859375,740.7000122070312,745.7000122070312,745.7000122070312,7528,0.0,0.0
2025-02-07 00:00:00+05:30,749.75,749.75,731.0,745.1500244140625,745.1500244140625,14340,0.0,0.0
2025-02-10 00:00:00+05:30,747.9000244140625,747.9000244140625,721.7999877929688,736.2000122070312,736.2000122070312,8607,0.0,0.0
2025-02-11 00:00:00+05:30,734.1500244140625,734.2000122070312,718.0,723.25,723.25,6855,0.0,0.0
2025-02-12 00:00:00+05:30,723.25,737.4500122070312,705.5,709.5499877929688,709.5499877929688,12144,0.0,0.0
2025-02-13 00:00:00+05:30,705.0,717.8499755859375,698.7999877929688,701.6500244140625,701.6500244140625,9201,0.0,0.0
2025-02-14 00:00:00+05:30,709.9500122070312,709.9500122070312,684.3499755859375,690.7000122070312,690.7000122070312,16274,0.0,0.0
2025-02-17 00:00:00+05:30,690.9500122070312,704.4000244140625,678.0,701.4000244140625,701.4000244140625,20448,0.0,0.0
2025-02-18 00:00:00+05:30,700.9000244140625,709.9500122070312,693.5499877929688,700.6500244140625,700.6500244140625,1855029,0.0,0.0
2025-02-19 00:00:00+05:30,695.7999877929688,710.9500122070312,689.3499755859375,704.6500244140625,704.6500244140625,18594,0.0,0.0
2025-02-20 00:00:00+05:30,702.6500244140625,717.2000122070312,693.75,714.9000244140625,714.9000244140625,14142,0.0,0.0
2025-02-21 00:00:00+05:30,714.5999755859375,725.5,705.0,713.9500122070312,713.9500122070312,7338,0.0,0.0
2025-02-24 00:00:00+05:30,699.5499877929688,711.0999755859375,694.2000122070312,700.4500122070312,700.4500122070312,20655,0.0,0.0
