Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,97.13999938964844,97.5,96.30000305175781,96.93000030517578,96.93000030517578,3847,0.0,0.0
2024-04-26 00:00:00+05:30,97.19000244140625,97.69000244140625,95.76000213623047,96.83000183105469,96.83000183105469,4870,0.0,0.0
2024-04-29 00:00:00+05:30,96.80000305175781,97.11000061035156,94.9000015258789,95.80000305175781,95.80000305175781,3556,0.0,0.0
2024-04-30 00:00:00+05:30,96.44999694824219,97.0,95.80000305175781,95.88999938964844,95.88999938964844,3336,0.0,0.0
2024-05-02 00:00:00+05:30,95.3499984741211,111.69999694824219,95.3499984741211,104.66999816894531,104.66999816894531,50997,0.0,0.0
2024-05-03 00:00:00+05:30,104.0,106.5,99.9000015258789,100.45999908447266,100.45999908447266,22878,0.0,0.0
2024-05-06 00:00:00+05:30,99.08999633789062,101.30000305175781,95.0,97.47000122070312,97.47000122070312,4945,0.0,0.0
2024-05-07 00:00:00+05:30,98.30000305175781,98.30000305175781,95.26000213623047,95.7699966430664,95.7699966430664,4033,0.0,0.0
2024-05-08 00:00:00+05:30,95.19999694824219,96.79000091552734,92.0,95.20999908447266,95.20999908447266,9820,0.0,0.0
2024-05-09 00:00:00+05:30,94.9000015258789,95.88999938964844,92.25,93.45999908447266,93.45999908447266,4354,0.0,0.0
2024-05-10 00:00:00+05:30,91.41000366210938,94.5999984741211,91.41000366210938,93.93000030517578,93.93000030517578,3688,0.0,0.0
2024-05-13 00:00:00+05:30,93.0,96.2699966430664,92.05000305175781,92.29000091552734,92.29000091552734,7548,0.0,0.0
2024-05-14 00:00:00+05:30,90.44000244140625,95.33000183105469,90.44000244140625,94.95999908447266,94.95999908447266,3263,0.0,0.0
2024-05-15 00:00:00+05:30,95.19999694824219,97.30000305175781,94.26000213623047,96.2699966430664,96.2699966430664,4052,0.0,0.0
2024-05-16 00:00:00+05:30,95.98999786376953,96.69999694824219,95.3499984741211,96.30000305175781,96.30000305175781,3568,0.0,0.0
2024-05-17 00:00:00+05:30,100.63999938964844,100.63999938964844,94.80000305175781,95.4800033569336,95.4800033569336,4234,0.0,0.0
2024-05-21 00:00:00+05:30,90.30000305175781,96.63999938964844,90.30000305175781,95.0999984741211,95.0999984741211,3834,0.0,0.0
2024-05-22 00:00:00+05:30,95.4000015258789,96.19999694824219,94.5,94.69999694824219,94.69999694824219,3148,0.0,0.0
2024-05-23 00:00:00+05:30,95.41000366210938,96.1500015258789,94.88999938964844,95.05999755859375,95.05999755859375,3324,0.0,0.0
2024-05-24 00:00:00+05:30,95.5,96.23999786376953,94.26000213623047,94.5,94.5,4942,0.0,0.0
2024-05-27 00:00:00+05:30,94.4000015258789,95.75,93.5,93.69999694824219,93.69999694824219,3737,0.0,0.0
2024-05-28 00:00:00+05:30,95.56999969482422,95.94999694824219,93.75,94.0,94.0,3689,0.0,0.0
2024-05-29 00:00:00+05:30,92.69999694824219,94.44999694824219,91.30000305175781,92.08000183105469,92.08000183105469,9322,0.0,0.0
2024-05-30 00:00:00+05:30,93.98999786376953,94.0,91.11000061035156,91.11000061035156,91.11000061035156,3681,0.0,0.0
2024-05-31 00:00:00+05:30,92.29000091552734,93.5999984741211,91.9000015258789,92.9000015258789,92.9000015258789,3153,0.0,0.0
2024-06-03 00:00:00+05:30,93.5999984741211,94.25,90.80999755859375,92.8499984741211,92.8499984741211,4702,0.0,0.0
2024-06-04 00:00:00+05:30,91.5,92.19999694824219,89.1500015258789,90.27999877929688,90.27999877929688,3316,0.0,0.0
2024-06-05 00:00:00+05:30,90.75,92.25,88.44999694824219,92.25,92.25,3590,0.0,0.0
2024-06-06 00:00:00+05:30,92.25,93.44000244140625,91.76000213623047,92.51000213623047,92.51000213623047,3890,0.0,0.0
2024-06-07 00:00:00+05:30,93.0,94.30999755859375,92.5999984741211,93.94999694824219,93.94999694824219,4085,0.0,0.0
2024-06-10 00:00:00+05:30,93.0,95.0999984741211,92.62000274658203,93.72000122070312,93.72000122070312,5185,0.0,0.0
2024-06-11 00:00:00+05:30,95.58999633789062,95.58999633789062,92.69999694824219,93.0999984741211,93.0999984741211,3291,0.0,0.0
2024-06-12 00:00:00+05:30,97.30000305175781,97.30000305175781,93.43000030517578,94.05000305175781,94.05000305175781,5109,0.0,0.0
2024-06-13 00:00:00+05:30,94.27999877929688,94.27999877929688,92.91999816894531,93.0,93.0,4616,0.0,0.0
2024-06-14 00:00:00+05:30,93.66999816894531,95.62999725341797,93.01000213623047,93.1500015258789,93.1500015258789,4819,0.0,0.0
2024-06-18 00:00:00+05:30,95.33000183105469,95.33000183105469,92.55000305175781,92.73999786376953,92.73999786376953,3766,0.0,0.0
2024-06-19 00:00:00+05:30,91.0,93.55000305175781,91.0,91.87000274658203,91.87000274658203,5625,0.0,0.0
2024-06-20 00:00:00+05:30,92.5,92.5,91.44999694824219,91.7699966430664,91.7699966430664,3629,0.0,0.0
2024-06-21 00:00:00+05:30,93.61000061035156,93.61000061035156,91.8499984741211,92.0999984741211,92.0999984741211,4567,0.0,0.0
2024-06-24 00:00:00+05:30,91.05000305175781,92.41000366210938,90.20999908447266,92.1500015258789,92.1500015258789,3905,0.0,0.0
2024-06-25 00:00:00+05:30,92.41000366210938,94.25,90.0999984741211,91.22000122070312,91.22000122070312,8008,0.0,0.0
2024-06-26 00:00:00+05:30,90.8499984741211,92.30000305175781,90.8499984741211,91.43000030517578,91.43000030517578,4889,0.0,0.0
2024-06-27 00:00:00+05:30,91.5,93.5999984741211,91.0,93.2699966430664,93.2699966430664,5137,0.0,0.0
2024-06-28 00:00:00+05:30,93.5,93.5,92.0,92.69000244140625,92.69000244140625,3402,0.0,0.0
2024-07-01 00:00:00+05:30,90.83999633789062,93.79000091552734,89.73999786376953,92.75,92.75,4622,0.0,0.0
2024-07-02 00:00:00+05:30,91.08999633789062,94.95999908447266,91.08999633789062,93.66999816894531,93.66999816894531,8274,0.0,0.0
2024-07-03 00:00:00+05:30,94.66999816894531,95.75,91.95999908447266,92.79000091552734,92.79000091552734,10558,0.0,0.0
2024-07-04 00:00:00+05:30,93.04000091552734,93.5999984741211,92.56999969482422,92.80999755859375,92.80999755859375,5460,0.0,0.0
2024-07-05 00:00:00+05:30,94.94000244140625,94.94000244140625,92.9800033569336,93.51000213623047,93.51000213623047,3499,0.0,0.0
2024-07-08 00:00:00+05:30,94.98999786376953,94.98999786376953,92.0,92.33999633789062,92.33999633789062,4150,0.0,0.0
2024-07-09 00:00:00+05:30,94.19000244140625,94.19000244140625,91.05999755859375,92.72000122070312,92.72000122070312,6082,0.0,0.0
2024-07-10 00:00:00+05:30,90.0999984741211,93.0,82.0,85.97000122070312,85.97000122070312,21198,0.0,0.0
2024-07-11 00:00:00+05:30,86.19000244140625,90.0,86.19000244140625,87.80999755859375,87.80999755859375,8436,0.0,0.0
2024-07-12 00:00:00+05:30,88.4000015258789,88.87999725341797,87.11000061035156,88.18000030517578,88.18000030517578,5452,0.0,0.0
2024-07-15 00:00:00+05:30,91.80000305175781,91.80000305175781,86.0199966430664,86.75,86.75,5684,0.0,0.0
2024-07-16 00:00:00+05:30,86.0,87.62000274658203,86.0,87.16000366210938,87.16000366210938,4349,0.0,0.0
2024-07-18 00:00:00+05:30,88.5999984741211,88.5999984741211,76.01000213623047,78.87999725341797,78.87999725341797,18035,0.0,0.0
2024-07-19 00:00:00+05:30,78.9800033569336,78.9800033569336,74.1500015258789,75.22000122070312,75.22000122070312,25863,0.0,0.0
2024-07-22 00:00:00+05:30,75.0,77.5,74.05000305175781,76.47000122070312,76.47000122070312,10367,0.0,0.0
2024-07-23 00:00:00+05:30,76.83999633789062,78.19999694824219,75.45999908447266,76.19000244140625,76.19000244140625,12372,0.0,0.0
2024-07-24 00:00:00+05:30,78.0,87.08000183105469,76.5,85.37999725341797,85.37999725341797,15374,0.0,0.0
2024-07-25 00:00:00+05:30,85.37999725341797,87.0,82.80999755859375,84.47000122070312,84.47000122070312,6814,0.0,0.0
2024-07-26 00:00:00+05:30,85.23999786376953,85.80000305175781,84.0,84.33999633789062,84.33999633789062,11231,0.0,0.0
2024-07-29 00:00:00+05:30,85.29000091552734,85.29000091552734,83.80000305175781,84.18000030517578,84.18000030517578,3593,0.0,0.0
2024-07-30 00:00:00+05:30,84.45999908447266,86.27999877929688,83.05999755859375,83.98999786376953,83.98999786376953,3497,0.0,0.0
2024-07-31 00:00:00+05:30,84.0,85.25,82.9800033569336,83.9000015258789,83.9000015258789,11973,0.0,0.0
2024-08-01 00:00:00+05:30,84.30000305175781,85.0,83.6500015258789,83.77999877929688,83.77999877929688,7529,0.0,0.0
2024-08-02 00:00:00+05:30,83.48999786376953,84.25,82.5,84.11000061035156,84.11000061035156,5411,0.0,0.0
2024-08-05 00:00:00+05:30,82.79000091552734,82.79000091552734,80.25,80.7699966430664,80.7699966430664,9510,0.0,0.0
2024-08-06 00:00:00+05:30,80.8499984741211,83.0,71.55000305175781,75.47000122070312,75.47000122070312,7507,0.0,0.0
2024-08-07 00:00:00+05:30,77.41999816894531,80.91000366210938,73.66999816894531,75.3499984741211,75.3499984741211,9956,0.0,0.0
2024-08-08 00:00:00+05:30,76.25,78.66999816894531,75.6500015258789,76.2300033569336,76.2300033569336,7084,0.0,0.0
2024-08-09 00:00:00+05:30,77.51000213623047,77.73999786376953,76.33999633789062,76.94999694824219,76.94999694824219,5305,0.0,0.0
2024-08-12 00:00:00+05:30,76.91000366210938,79.7300033569336,75.51000213623047,79.02999877929688,79.02999877929688,4718,0.0,0.0
2024-08-13 00:00:00+05:30,79.6500015258789,79.6500015258789,72.01000213623047,76.70999908447266,76.70999908447266,4101,0.0,0.0
2024-08-14 00:00:00+05:30,78.0999984741211,78.1500015258789,74.97000122070312,75.13999938964844,75.13999938964844,7193,0.0,0.0
2024-08-16 00:00:00+05:30,76.6500015258789,78.04000091552734,75.0,75.4000015258789,75.4000015258789,5628,0.0,0.0
2024-08-19 00:00:00+05:30,76.91000366210938,84.0,75.16999816894531,79.1500015258789,79.1500015258789,15175,0.0,0.0
2024-08-20 00:00:00+05:30,80.7300033569336,80.7300033569336,77.81999969482422,77.87000274658203,77.87000274658203,3648,0.0,0.0
2024-08-21 00:00:00+05:30,76.5,80.13999938964844,76.30999755859375,79.0199966430664,79.0199966430664,4793,0.0,0.0
2024-08-22 00:00:00+05:30,77.5,80.94000244140625,77.5,79.3499984741211,79.3499984741211,9793,0.0,0.0
2024-08-23 00:00:00+05:30,80.48999786376953,80.75,79.30999755859375,79.51000213623047,79.51000213623047,3699,0.0,0.0
2024-08-26 00:00:00+05:30,80.72000122070312,80.75,78.30999755859375,79.0199966430664,79.0199966430664,1751,0.0,0.0
2024-08-28 00:00:00+05:30,80.11000061035156,81.58999633789062,79.45999908447266,80.8499984741211,80.8499984741211,6510,0.0,0.0
2024-08-29 00:00:00+05:30,79.8499984741211,81.80000305175781,79.8499984741211,80.41000366210938,80.41000366210938,4871,0.0,0.0
2024-08-30 00:00:00+05:30,81.0,82.0,79.0999984741211,79.48999786376953,79.48999786376953,4994,0.0,0.0
2024-09-02 00:00:00+05:30,83.06999969482422,83.06999969482422,77.9800033569336,79.62999725341797,79.62999725341797,4836,0.0,0.0
2024-09-03 00:00:00+05:30,78.19999694824219,81.19999694824219,78.0,78.81999969482422,78.81999969482422,5120,0.0,0.0
2024-09-04 00:00:00+05:30,78.94000244140625,80.05000305175781,77.94999694824219,78.44999694824219,78.44999694824219,5010,0.0,0.0
2024-09-05 00:00:00+05:30,79.69999694824219,92.0,79.37000274658203,89.22000122070312,89.22000122070312,43486,0.0,0.0
2024-09-06 00:00:00+05:30,93.0,93.91000366210938,83.5,85.26000213623047,85.26000213623047,44332,0.0,0.0
2024-09-09 00:00:00+05:30,83.61000061035156,85.5999984741211,83.61000061035156,84.5199966430664,84.5199966430664,8179,0.0,0.0
2024-09-10 00:00:00+05:30,88.30000305175781,88.30000305175781,83.06999969482422,84.7300033569336,84.7300033569336,15548,0.0,0.0
2024-09-11 00:00:00+05:30,85.5,86.0,83.80999755859375,84.4000015258789,84.4000015258789,5211,0.0,0.0
2024-09-12 00:00:00+05:30,84.55000305175781,86.25,83.51000213623047,85.12000274658203,85.12000274658203,8010,0.0,0.0
2024-09-13 00:00:00+05:30,87.0,87.0,84.94999694824219,86.18000030517578,86.18000030517578,5895,0.0,0.0
2024-09-16 00:00:00+05:30,87.01000213623047,88.0,85.5,86.04000091552734,86.04000091552734,8146,0.0,0.0
2024-09-17 00:00:00+05:30,86.91000366210938,86.91000366210938,84.1500015258789,84.38999938964844,84.38999938964844,3667,0.0,0.0
2024-09-18 00:00:00+05:30,86.30999755859375,87.94999694824219,84.3499984741211,84.76000213623047,84.76000213623047,7358,0.0,0.0
2024-09-19 00:00:00+05:30,85.30000305175781,85.30000305175781,82.94999694824219,84.12000274658203,84.12000274658203,5066,0.0,0.0
2024-09-20 00:00:00+05:30,82.56999969482422,84.08999633789062,82.13999938964844,82.41000366210938,82.41000366210938,5471,0.0,0.0
2024-09-23 00:00:00+05:30,84.5999984741211,92.0,82.5,89.04000091552734,89.04000091552734,52144,0.0,0.0
2024-09-24 00:00:00+05:30,90.44999694824219,91.29000091552734,87.30000305175781,88.1500015258789,88.1500015258789,7672,0.0,0.0
2024-09-25 00:00:00+05:30,90.5999984741211,90.5999984741211,86.5,88.83000183105469,88.83000183105469,10531,0.0,0.0
2024-09-26 00:00:00+05:30,88.63999938964844,89.0,86.62999725341797,86.80999755859375,86.80999755859375,4006,0.0,0.0
2024-09-27 00:00:00+05:30,88.0,88.0199966430664,86.30000305175781,86.45999908447266,86.45999908447266,4050,0.0,0.0
2024-09-30 00:00:00+05:30,88.19000244140625,88.19000244140625,84.5,84.8499984741211,84.8499984741211,4516,0.0,0.0
2024-10-01 00:00:00+05:30,87.0,101.81999969482422,85.94999694824219,96.08000183105469,96.08000183105469,50947,0.0,0.0
2024-10-03 00:00:00+05:30,95.98999786376953,97.01000213623047,92.44999694824219,93.9000015258789,93.9000015258789,9877,0.0,0.0
2024-10-04 00:00:00+05:30,93.69000244140625,95.0,87.86000061035156,91.16999816894531,91.16999816894531,10779,0.0,0.0
2024-10-07 00:00:00+05:30,93.58999633789062,93.88999938964844,83.4800033569336,85.30000305175781,85.30000305175781,5724,0.0,0.0
2024-10-08 00:00:00+05:30,83.0,99.79000091552734,82.87999725341797,93.97000122070312,93.97000122070312,42784,0.0,0.0
2024-10-09 00:00:00+05:30,93.4000015258789,93.4800033569336,90.70999908447266,92.48999786376953,92.48999786376953,20299,0.0,0.0
2024-10-10 00:00:00+05:30,93.79000091552734,94.0,90.19999694824219,90.97000122070312,90.97000122070312,6876,0.0,0.0
2024-10-11 00:00:00+05:30,90.0,98.51000213623047,89.70999908447266,94.19000244140625,94.19000244140625,6077,0.0,0.0
2024-10-14 00:00:00+05:30,96.0,98.8499984741211,93.30999755859375,97.94000244140625,97.94000244140625,11851,0.0,0.0
2024-10-15 00:00:00+05:30,94.11000061035156,99.44000244140625,94.11000061035156,96.45999908447266,96.45999908447266,21487,0.0,0.0
2024-10-16 00:00:00+05:30,100.9800033569336,100.9800033569336,94.56999969482422,94.69999694824219,94.69999694824219,3828,0.0,0.0
2024-10-17 00:00:00+05:30,94.69999694824219,97.47000122070312,91.1500015258789,96.62999725341797,96.62999725341797,10045,0.0,0.0
2024-10-18 00:00:00+05:30,95.18000030517578,95.8499984741211,93.0,94.12000274658203,94.12000274658203,4675,0.0,0.0
2024-10-21 00:00:00+05:30,94.88999938964844,95.0,90.6500015258789,92.06999969482422,92.06999969482422,7736,0.0,0.0
2024-10-22 00:00:00+05:30,92.58000183105469,92.58000183105469,87.36000061035156,88.37000274658203,88.37000274658203,4183,0.0,0.0
2024-10-23 00:00:00+05:30,87.68000030517578,104.05000305175781,87.68000030517578,95.87999725341797,95.87999725341797,13375,0.0,0.0
2024-10-24 00:00:00+05:30,95.5,100.5199966430664,95.30999755859375,98.6500015258789,98.6500015258789,17760,0.0,0.0
2024-10-25 00:00:00+05:30,98.55000305175781,99.0999984741211,94.36000061035156,95.77999877929688,95.77999877929688,21402,0.0,0.0
2024-10-28 00:00:00+05:30,97.0,111.0,95.0,101.8499984741211,101.8499984741211,47460,0.0,0.0
2024-10-29 00:00:00+05:30,101.19999694824219,109.20999908447266,99.9000015258789,106.36000061035156,106.36000061035156,19698,0.0,0.0
2024-10-31 00:00:00+05:30,107.37000274658203,120.05000305175781,107.37000274658203,112.79000091552734,112.79000091552734,57154,0.0,0.0
2024-11-01 00:00:00+05:30,111.0999984741211,118.5999984741211,111.0999984741211,116.0999984741211,116.0999984741211,13612,0.0,0.0
2024-11-04 00:00:00+05:30,114.05000305175781,115.0,108.3499984741211,108.75,108.75,9892,0.0,0.0
2024-11-06 00:00:00+05:30,104.75,112.5,103.9000015258789,111.75,111.75,15633,0.0,0.0
2024-11-07 00:00:00+05:30,112.0,112.0,105.69999694824219,106.0,106.0,14180,0.0,0.0
2024-11-08 00:00:00+05:30,110.0,110.0,105.9000015258789,106.25,106.25,3491,0.0,0.0
2024-11-11 00:00:00+05:30,107.9000015258789,107.9000015258789,100.94999694824219,100.94999694824219,100.94999694824219,613,0.0,0.0
2024-11-12 00:00:00+05:30,95.94999694824219,100.0,95.94999694824219,97.19999694824219,97.19999694824219,6412,0.0,0.0
2024-11-13 00:00:00+05:30,92.3499984741211,95.9000015258789,92.3499984741211,92.3499984741211,92.3499984741211,1741,0.0,0.0
2024-11-14 00:00:00+05:30,92.75,92.75,90.44999694824219,92.5,92.5,254,0.0,0.0
2024-11-18 00:00:00+05:30,88.5999984741211,97.0999984741211,88.5999984741211,97.0,97.0,585,0.0,0.0
2024-11-19 00:00:00+05:30,92.3499984741211,97.0,92.1500015258789,94.0,94.0,1767,0.0,0.0
2024-11-21 00:00:00+05:30,98.0,98.0,92.0,94.0,94.0,761,0.0,0.0
2024-11-22 00:00:00+05:30,94.0,94.0,89.5999984741211,91.75,91.75,1761,0.0,0.0
2024-11-25 00:00:00+05:30,88.0999984741211,94.0,88.0999984741211,93.5,93.5,180,0.0,0.0
2024-11-26 00:00:00+05:30,91.6500015258789,94.0,91.6500015258789,93.55000305175781,93.55000305175781,399,0.0,0.0
2024-11-27 00:00:00+05:30,93.3499984741211,93.3499984741211,92.4000015258789,92.4000015258789,92.4000015258789,642,0.0,0.0
2024-11-28 00:00:00+05:30,92.5,92.5,92.5,92.5,92.5,1241,0.0,0.0
2024-12-03 00:00:00+05:30,97.12000274658203,97.12000274658203,94.1500015258789,97.0,97.0,1804,0.0,0.0
2024-12-04 00:00:00+05:30,98.94000244140625,98.94000244140625,97.0,97.0,97.0,60,0.0,0.0
2024-12-05 00:00:00+05:30,97.0,97.0,95.5,95.5,95.5,1405,0.0,0.0
2024-12-06 00:00:00+05:30,95.25,95.25,91.01000213623047,94.0199966430664,94.0199966430664,5221,0.0,0.0
2024-12-09 00:00:00+05:30,96.26000213623047,96.26000213623047,93.0,93.0,93.0,941,0.0,0.0
2024-12-10 00:00:00+05:30,93.0,93.0,92.55000305175781,92.55000305175781,92.55000305175781,212,0.0,0.0
2024-12-11 00:00:00+05:30,93.0,93.0,92.55000305175781,92.55000305175781,92.55000305175781,202,0.0,0.0
2024-12-12 00:00:00+05:30,92.0,94.48999786376953,91.4000015258789,94.3499984741211,94.3499984741211,3020,0.0,0.0
2024-12-13 00:00:00+05:30,93.0,93.0,92.0,92.0,92.0,403,0.0,0.0
2024-12-16 00:00:00+05:30,92.0,92.0,91.55000305175781,91.58000183105469,91.58000183105469,617,0.0,0.0
2024-12-17 00:00:00+05:30,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,16,0.0,0.0
2024-12-18 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,1,0.0,0.0
2024-12-19 00:00:00+05:30,90.0,90.0,89.75,89.80000305175781,89.80000305175781,1519,0.0,0.0
2024-12-20 00:00:00+05:30,91.0,91.0,87.8499984741211,87.8499984741211,87.8499984741211,292,0.0,0.0
2024-12-23 00:00:00+05:30,87.8499984741211,92.0,87.5,92.0,92.0,2097,0.0,0.0
2024-12-24 00:00:00+05:30,91.5999984741211,91.5999984741211,88.0,88.5999984741211,88.5999984741211,274,0.0,0.0
2024-12-27 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,100,0.0,0.0
2024-12-31 00:00:00+05:30,88.0,88.0,85.11000061035156,85.11000061035156,85.11000061035156,855,0.0,0.0
2025-01-01 00:00:00+05:30,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,3,0.0,0.0
2025-01-03 00:00:00+05:30,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,1,0.0,0.0
2025-01-06 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,200,0.0,0.0
2025-01-07 00:00:00+05:30,85.1500015258789,85.16000366210938,85.1500015258789,85.16000366210938,85.16000366210938,11,0.0,0.0
2025-01-08 00:00:00+05:30,88.94999694824219,89.37999725341797,88.94999694824219,89.16999816894531,89.16999816894531,10,0.0,0.0
2025-01-09 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,15,0.0,0.0
2025-01-10 00:00:00+05:30,92.9000015258789,92.9000015258789,89.0,89.0,89.0,144,0.0,0.0
2025-01-13 00:00:00+05:30,84.58999633789062,89.0,84.58999633789062,85.87000274658203,85.87000274658203,306,0.0,0.0
2025-01-14 00:00:00+05:30,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,1,0.0,0.0
2025-01-17 00:00:00+05:30,81.5999984741211,87.29000091552734,81.5999984741211,87.29000091552734,87.29000091552734,231,0.0,0.0
2025-01-21 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,100,0.0,0.0
2025-01-24 00:00:00+05:30,84.63999938964844,85.11000061035156,84.62999725341797,85.11000061035156,85.11000061035156,4,0.0,0.0
2025-01-27 00:00:00+05:30,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,1,0.0,0.0
2025-01-28 00:00:00+05:30,83.19000244140625,87.26000213623047,83.11000061035156,86.58000183105469,86.58000183105469,130,0.0,0.0
2025-02-03 00:00:00+05:30,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,3,0.0,0.0
2025-02-04 00:00:00+05:30,84.41999816894531,86.5,84.0,84.44999694824219,84.44999694824219,124,0.0,0.0
2025-02-05 00:00:00+05:30,84.44999694824219,84.44999694824219,83.16000366210938,83.16000366210938,83.16000366210938,138,0.0,0.0
2025-02-06 00:00:00+05:30,83.0,85.05000305175781,83.0,84.94999694824219,84.94999694824219,13,0.0,0.0
2025-02-07 00:00:00+05:30,84.94999694824219,84.94999694824219,83.5,83.51000213623047,83.51000213623047,201,0.0,0.0
2025-02-10 00:00:00+05:30,86.0,86.0,83.0,83.0,83.0,263,0.0,0.0
2025-02-11 00:00:00+05:30,82.0,82.30000305175781,72.9000015258789,75.87000274658203,75.87000274658203,1036,0.0,0.0
2025-02-12 00:00:00+05:30,75.0,82.87000274658203,72.0,81.0999984741211,81.0999984741211,27899,0.0,0.0
2025-02-13 00:00:00+05:30,86.5999984741211,86.5999984741211,75.0,77.83000183105469,77.83000183105469,63284,0.0,0.0
2025-02-14 00:00:00+05:30,85.0,85.0,74.19999694824219,76.97000122070312,76.97000122070312,522,0.0,0.0
2025-02-17 00:00:00+05:30,75.0,75.62000274658203,72.75,72.75,72.75,91679,0.0,0.0
2025-02-18 00:00:00+05:30,73.0,84.0,67.9000015258789,69.66000366210938,69.66000366210938,22087,0.0,0.0
2025-02-19 00:00:00+05:30,71.05000305175781,75.0,69.06999969482422,73.8499984741211,73.8499984741211,3050,0.0,0.0
2025-02-20 00:00:00+05:30,71.0,74.0,70.0,72.23999786376953,72.23999786376953,72372,0.0,0.0
2025-02-21 00:00:00+05:30,73.1500015258789,73.5999984741211,71.5,71.5,71.5,2236,0.0,0.0
2025-02-24 00:00:00+05:30,72.19999694824219,72.6500015258789,70.37000274658203,71.0999984741211,71.0999984741211,41350,0.0,0.0
2025-02-25 00:00:00+05:30,71.0,75.0,70.52999877929688,74.12000274658203,74.12000274658203,5356,0.0,0.0
2025-02-27 00:00:00+05:30,73.44999694824219,75.0,71.5,75.0,75.0,3087,0.0,0.0
2025-02-28 00:00:00+05:30,73.44999694824219,73.44999694824219,70.25,72.23999786376953,72.23999786376953,7278,0.0,0.0
2025-03-03 00:00:00+05:30,65.0,74.0,65.0,73.66000366210938,73.66000366210938,2921,0.0,0.0
2025-03-04 00:00:00+05:30,66.51000213623047,76.98999786376953,66.51000213623047,75.72000122070312,75.72000122070312,2690,0.0,0.0
2025-03-05 00:00:00+05:30,76.02999877929688,80.5,76.0,80.25,80.25,2761,0.0,0.0
2025-03-06 00:00:00+05:30,79.8499984741211,85.80000305175781,79.47000122070312,85.0,85.0,10430,0.0,0.0
2025-03-07 00:00:00+05:30,86.69999694824219,102.0,85.0,92.38999938964844,92.38999938964844,30282,0.0,0.0
2025-03-10 00:00:00+05:30,96.0,96.0,86.5999984741211,87.19000244140625,87.19000244140625,2849,0.0,0.0
2025-03-11 00:00:00+05:30,84.0,87.0999984741211,80.0,83.88999938964844,83.88999938964844,3046,0.0,0.0
