Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,557.7249755859375,572.625,557.7249755859375,562.7249755859375,547.7110595703125,5072,0.0,0.0
2024-05-27 00:00:00+05:30,605.8250122070312,650.9749755859375,601.5999755859375,630.7249755859375,613.8967895507812,111490,0.0,0.0
2024-05-28 00:00:00+05:30,638.9749755859375,645.0,622.5,631.4500122070312,614.6024780273438,56382,0.0,0.0
2024-05-29 00:00:00+05:30,633.9749755859375,647.7000122070312,622.2249755859375,634.6500244140625,617.7171020507812,26118,0.0,0.0
2024-05-30 00:00:00+05:30,634.6500244140625,644.5750122070312,595.2999877929688,599.2249755859375,583.2371826171875,23248,0.0,0.0
2024-05-31 00:00:00+05:30,597.0750122070312,610.5,588.0,601.8250122070312,585.7678833007812,37508,0.0,0.0
2024-06-03 00:00:00+05:30,622.0,629.25,585.5499877929688,589.4749755859375,573.7473754882812,23756,0.0,0.0
2024-06-04 00:00:00+05:30,585.0,592.5,481.6000061035156,514.9000244140625,501.162109375,64326,0.0,0.0
2024-06-05 00:00:00+05:30,525.8499755859375,569.8499755859375,523.0,559.7249755859375,544.7911376953125,13100,0.0,0.0
2024-06-06 00:00:00+05:30,567.7999877929688,598.5,566.5250244140625,586.2000122070312,570.5597534179688,17518,0.0,0.0
2024-06-07 00:00:00+05:30,597.4500122070312,597.4500122070312,580.1749877929688,592.8250122070312,584.9915161132812,17054,8.0,0.0
2024-06-10 00:00:00+05:30,599.375,613.7999877929688,597.0,608.5750122070312,600.5333862304688,12170,0.0,0.0
2024-06-11 00:00:00+05:30,623.5250244140625,623.5250244140625,605.0,608.2999877929688,600.261962890625,12264,0.0,0.0
2024-06-12 00:00:00+05:30,620.4749755859375,620.4749755859375,606.9249877929688,608.9500122070312,600.9034423828125,5166,0.0,0.0
2024-06-13 00:00:00+05:30,610.9749755859375,613.0,602.7249755859375,605.4249877929688,597.4249877929688,5018,0.0,0.0
2024-06-14 00:00:00+05:30,608.875,613.5750122070312,595.6749877929688,602.9749755859375,602.9749755859375,19450,8.0,0.0
2024-06-18 00:00:00+05:30,614.9749755859375,614.9749755859375,596.0499877929688,599.3250122070312,599.3250122070312,19208,0.0,0.0
2024-06-19 00:00:00+05:30,601.7999877929688,632.5,592.9249877929688,616.9500122070312,616.9500122070312,37788,0.0,0.0
2024-06-20 00:00:00+05:30,622.5,622.5,609.0,610.6500244140625,610.6500244140625,10264,0.0,0.0
2024-06-21 00:00:00+05:30,610.75,614.3499755859375,597.5250244140625,602.9749755859375,602.9749755859375,21278,0.0,0.0
2024-06-24 00:00:00+05:30,602.4249877929688,611.7999877929688,600.0,607.375,607.375,12248,0.0,0.0
2024-06-25 00:00:00+05:30,608.5,619.1749877929688,602.7750244140625,604.2249755859375,604.2249755859375,8084,0.0,0.0
2024-06-26 00:00:00+05:30,602.7750244140625,605.375,597.3250122070312,600.0,600.0,3630,0.0,0.0
2024-06-27 00:00:00+05:30,606.5,615.5,590.5499877929688,598.3499755859375,598.3499755859375,19452,0.0,0.0
2024-06-28 00:00:00+05:30,606.3499755859375,623.4000244140625,601.625,620.3250122070312,620.3250122070312,13004,0.0,0.0
2024-07-01 00:00:00+05:30,625.5,649.5,616.875,643.1500244140625,643.1500244140625,44238,0.0,0.0
2024-07-02 00:00:00+05:30,649.9500122070312,659.0,633.2000122070312,645.2249755859375,645.2249755859375,23156,0.0,0.0
2024-07-03 00:00:00+05:30,649.5,676.2000122070312,647.1749877929688,652.8250122070312,652.8250122070312,39774,0.0,0.0
2024-07-04 00:00:00+05:30,663.5499877929688,665.5999755859375,644.3250122070312,645.5250244140625,645.5250244140625,16808,0.0,0.0
2024-07-05 00:00:00+05:30,649.7750244140625,649.7750244140625,633.7750244140625,635.4000244140625,635.4000244140625,7288,0.0,0.0
2024-07-08 00:00:00+05:30,641.4500122070312,658.6749877929688,632.125,648.125,648.125,10248,0.0,0.0
2024-07-09 00:00:00+05:30,657.0,666.7999877929688,646.0250244140625,657.7000122070312,657.7000122070312,18616,0.0,0.0
2024-07-10 00:00:00+05:30,665.6500244140625,665.6500244140625,631.2000122070312,648.2249755859375,648.2249755859375,27040,0.0,0.0
2024-07-11 00:00:00+05:30,660.7750244140625,673.125,653.0250244140625,669.3499755859375,669.3499755859375,32428,0.0,0.0
2024-07-12 00:00:00+05:30,675.0,682.4749755859375,647.9500122070312,656.3250122070312,656.3250122070312,32952,0.0,0.0
2024-07-15 00:00:00+05:30,668.4249877929688,701.5250244140625,664.5,684.8499755859375,684.8499755859375,38416,0.0,0.0
2024-07-16 00:00:00+05:30,721.1500244140625,725.0,661.0999755859375,669.5,669.5,40186,0.0,2.0
2024-07-18 00:00:00+05:30,680.0,680.0,632.6500244140625,636.9500122070312,636.9500122070312,14701,0.0,0.0
2024-07-19 00:00:00+05:30,640.2000122070312,649.2000122070312,618.7000122070312,626.5,626.5,9438,0.0,0.0
2024-07-22 00:00:00+05:30,629.8499755859375,644.9000244140625,618.0,640.6500244140625,640.6500244140625,7166,0.0,0.0
2024-07-23 00:00:00+05:30,639.0,649.0999755859375,625.5999755859375,644.1500244140625,644.1500244140625,10294,0.0,0.0
2024-07-24 00:00:00+05:30,646.0,648.2000122070312,634.9000244140625,635.2999877929688,635.2999877929688,2754,0.0,0.0
2024-07-25 00:00:00+05:30,630.5,636.7000122070312,626.2000122070312,628.5499877929688,628.5499877929688,3085,0.0,0.0
2024-07-26 00:00:00+05:30,628.5499877929688,635.8499755859375,619.5499877929688,624.2000122070312,624.2000122070312,4422,0.0,0.0
2024-07-29 00:00:00+05:30,616.0499877929688,625.0,600.0999755859375,609.1500244140625,609.1500244140625,22576,0.0,0.0
2024-07-30 00:00:00+05:30,605.0,615.2999877929688,599.0,608.75,608.75,7082,0.0,0.0
2024-07-31 00:00:00+05:30,616.8499755859375,616.8499755859375,595.0,597.1500244140625,597.1500244140625,23634,0.0,0.0
2024-08-01 00:00:00+05:30,606.0,606.0,583.2999877929688,586.4500122070312,586.4500122070312,7132,0.0,0.0
2024-08-02 00:00:00+05:30,586.4000244140625,598.4500122070312,581.5499877929688,588.4000244140625,588.4000244140625,12765,0.0,0.0
2024-08-05 00:00:00+05:30,544.0,575.0,544.0,563.5999755859375,563.5999755859375,24065,0.0,0.0
2024-08-06 00:00:00+05:30,563.1500244140625,575.3499755859375,550.0,550.8499755859375,550.8499755859375,7553,0.0,0.0
2024-08-07 00:00:00+05:30,556.4500122070312,562.0,548.2000122070312,556.4000244140625,556.4000244140625,9238,0.0,0.0
2024-08-08 00:00:00+05:30,564.7000122070312,564.7000122070312,545.0499877929688,546.0999755859375,546.0999755859375,8092,0.0,0.0
2024-08-09 00:00:00+05:30,557.0499877929688,573.5,549.0,567.1500244140625,567.1500244140625,9224,0.0,0.0
2024-08-12 00:00:00+05:30,579.0,579.0,560.4500122070312,572.9000244140625,572.9000244140625,8811,0.0,0.0
2024-08-13 00:00:00+05:30,581.9500122070312,581.9500122070312,533.0,535.9500122070312,535.9500122070312,15981,0.0,0.0
2024-08-14 00:00:00+05:30,546.7000122070312,570.4000244140625,537.0999755859375,568.4000244140625,568.4000244140625,5787,0.0,0.0
2024-08-16 00:00:00+05:30,556.0,598.0,556.0,596.8499755859375,596.8499755859375,27824,0.0,0.0
2024-08-19 00:00:00+05:30,605.0,605.0,592.1500244140625,599.0499877929688,599.0499877929688,9764,0.0,0.0
2024-08-20 00:00:00+05:30,595.0,603.5999755859375,591.4000244140625,595.2000122070312,595.2000122070312,7825,0.0,0.0
2024-08-21 00:00:00+05:30,590.0,607.7000122070312,590.0,605.5,605.5,4679,0.0,0.0
2024-08-22 00:00:00+05:30,605.5,608.75,594.75,598.9000244140625,598.9000244140625,7205,0.0,0.0
2024-08-23 00:00:00+05:30,596.0,619.0499877929688,596.0,606.2000122070312,606.2000122070312,15591,0.0,0.0
2024-08-26 00:00:00+05:30,605.0499877929688,605.0499877929688,593.4000244140625,596.2000122070312,596.2000122070312,3323,0.0,0.0
2024-08-28 00:00:00+05:30,577.0999755859375,601.7000122070312,577.0999755859375,592.8499755859375,592.8499755859375,9400,0.0,0.0
2024-08-29 00:00:00+05:30,604.75,616.8499755859375,594.0499877929688,598.4500122070312,598.4500122070312,4347,0.0,0.0
2024-08-30 00:00:00+05:30,598.75,600.9500122070312,593.4000244140625,596.2999877929688,596.2999877929688,2105,0.0,0.0
2024-09-02 00:00:00+05:30,593.0,601.5999755859375,591.0,595.25,595.25,1267,0.0,0.0
2024-09-03 00:00:00+05:30,600.7999877929688,600.7999877929688,588.0999755859375,591.4500122070312,591.4500122070312,1074,0.0,0.0
2024-09-04 00:00:00+05:30,581.4500122070312,595.0,581.4500122070312,589.8499755859375,589.8499755859375,3518,0.0,0.0
2024-09-05 00:00:00+05:30,587.7999877929688,597.0,587.7999877929688,595.7999877929688,595.7999877929688,1258,0.0,0.0
2024-09-06 00:00:00+05:30,597.2999877929688,598.0,582.0999755859375,583.9500122070312,583.9500122070312,1795,0.0,0.0
2024-09-09 00:00:00+05:30,579.9500122070312,582.6500244140625,526.4000244140625,569.5499877929688,569.5499877929688,11409,0.0,0.0
2024-09-10 00:00:00+05:30,569.5499877929688,582.3499755859375,565.5,567.25,567.25,11782,0.0,0.0
2024-09-11 00:00:00+05:30,575.0,575.0,562.3499755859375,565.7000122070312,565.7000122070312,1144,0.0,0.0
2024-09-12 00:00:00+05:30,568.9500122070312,572.5499877929688,561.0,564.4000244140625,564.4000244140625,2446,0.0,0.0
2024-09-13 00:00:00+05:30,564.4000244140625,599.0,564.2000122070312,577.5499877929688,577.5499877929688,8254,0.0,0.0
2024-09-16 00:00:00+05:30,577.5499877929688,609.2999877929688,577.5499877929688,605.7000122070312,605.7000122070312,6728,0.0,0.0
2024-09-17 00:00:00+05:30,605.7000122070312,605.7000122070312,591.0999755859375,594.9500122070312,594.9500122070312,2595,0.0,0.0
2024-09-18 00:00:00+05:30,597.0,602.0999755859375,583.25,589.0,589.0,1526,0.0,0.0
2024-09-19 00:00:00+05:30,596.8499755859375,597.2000122070312,582.7000122070312,585.75,585.75,2216,0.0,0.0
2024-09-20 00:00:00+05:30,583.0,597.0999755859375,583.0,588.4500122070312,588.4500122070312,2888,0.0,0.0
2024-09-23 00:00:00+05:30,586.0999755859375,600.5,586.0999755859375,596.1500244140625,596.1500244140625,1804,0.0,0.0
2024-09-24 00:00:00+05:30,603.0,603.0,591.3499755859375,593.6500244140625,593.6500244140625,2882,0.0,0.0
2024-09-25 00:00:00+05:30,593.5,600.2999877929688,585.2999877929688,587.0,587.0,2293,0.0,0.0
2024-09-26 00:00:00+05:30,588.2999877929688,591.9000244140625,583.5,587.0999755859375,587.0999755859375,740,0.0,0.0
2024-09-27 00:00:00+05:30,587.0,593.8499755859375,577.0999755859375,581.9500122070312,581.9500122070312,4130,0.0,0.0
2024-09-30 00:00:00+05:30,580.9000244140625,608.5,580.9000244140625,599.8499755859375,599.8499755859375,3680,0.0,0.0
2024-10-01 00:00:00+05:30,599.8499755859375,602.8499755859375,591.7999877929688,594.3499755859375,594.3499755859375,1277,0.0,0.0
2024-10-03 00:00:00+05:30,580.0,594.2999877929688,572.5,579.75,579.75,6942,0.0,0.0
2024-10-04 00:00:00+05:30,584.0,597.0,575.0,582.9000244140625,582.9000244140625,2029,0.0,0.0
2024-10-07 00:00:00+05:30,578.0,583.9500122070312,551.7000122070312,558.0499877929688,558.0499877929688,7423,0.0,0.0
2024-10-08 00:00:00+05:30,558.5,567.7999877929688,544.3499755859375,554.8499755859375,554.8499755859375,9142,0.0,0.0
2024-10-09 00:00:00+05:30,560.5499877929688,578.2000122070312,559.4500122070312,573.5499877929688,573.5499877929688,1925,0.0,0.0
2024-10-10 00:00:00+05:30,573.5499877929688,579.75,568.9000244140625,572.9500122070312,572.9500122070312,3547,0.0,0.0
2024-10-11 00:00:00+05:30,561.5,575.1500244140625,561.5,569.75,569.75,2506,0.0,0.0
2024-10-14 00:00:00+05:30,569.75,576.9000244140625,564.0,567.4000244140625,567.4000244140625,2233,0.0,0.0
2024-10-15 00:00:00+05:30,576.7000122070312,583.0,561.9500122070312,565.8499755859375,565.8499755859375,2414,0.0,0.0
2024-10-16 00:00:00+05:30,565.8499755859375,567.0499877929688,545.5,556.7999877929688,556.7999877929688,6392,0.0,0.0
2024-10-17 00:00:00+05:30,555.4000244140625,557.0,542.0499877929688,545.1500244140625,545.1500244140625,4073,0.0,0.0
2024-10-18 00:00:00+05:30,545.1500244140625,546.4000244140625,533.5499877929688,540.5,540.5,4725,0.0,0.0
2024-10-21 00:00:00+05:30,551.0,551.0,530.8499755859375,532.2000122070312,532.2000122070312,1836,0.0,0.0
2024-10-22 00:00:00+05:30,529.0499877929688,533.4000244140625,501.8999938964844,506.04998779296875,506.04998779296875,3890,0.0,0.0
2024-10-23 00:00:00+05:30,506.6499938964844,518.7000122070312,500.8999938964844,508.5,508.5,4920,0.0,0.0
2024-10-24 00:00:00+05:30,498.75,511.20001220703125,498.75,504.04998779296875,504.04998779296875,2234,0.0,0.0
2024-10-25 00:00:00+05:30,498.04998779296875,502.5,483.04998779296875,490.95001220703125,490.95001220703125,7014,0.0,0.0
2024-10-28 00:00:00+05:30,490.70001220703125,509.79998779296875,480.29998779296875,507.95001220703125,507.95001220703125,3687,0.0,0.0
2024-10-29 00:00:00+05:30,501.04998779296875,501.29998779296875,485.20001220703125,489.1000061035156,489.1000061035156,1710,0.0,0.0
2024-10-31 00:00:00+05:30,473.04998779296875,492.5,473.04998779296875,486.3999938964844,486.3999938964844,3307,0.0,0.0
2024-11-01 00:00:00+05:30,495.0,499.6000061035156,494.54998779296875,497.1499938964844,497.1499938964844,702,0.0,0.0
2024-11-04 00:00:00+05:30,500.04998779296875,500.8500061035156,481.0,490.3999938964844,490.3999938964844,3711,0.0,0.0
2024-11-06 00:00:00+05:30,498.0,498.0,479.1499938964844,479.8500061035156,479.8500061035156,12240,0.0,0.0
2024-11-07 00:00:00+05:30,480.0,485.70001220703125,479.20001220703125,482.75,482.75,2559,0.0,0.0
2024-11-08 00:00:00+05:30,492.95001220703125,492.95001220703125,473.25,474.75,474.75,2806,0.0,0.0
2024-11-11 00:00:00+05:30,470.04998779296875,475.95001220703125,462.5,464.20001220703125,464.20001220703125,2114,0.0,0.0
2024-11-12 00:00:00+05:30,475.0,475.0,454.1000061035156,455.20001220703125,455.20001220703125,3034,0.0,0.0
2024-11-13 00:00:00+05:30,454.5,456.25,432.04998779296875,434.25,434.25,12740,0.0,0.0
2024-11-14 00:00:00+05:30,423.5,450.45001220703125,423.5,439.79998779296875,439.79998779296875,3323,0.0,0.0
2024-11-18 00:00:00+05:30,454.5,456.95001220703125,430.04998779296875,449.95001220703125,449.95001220703125,639,0.0,0.0
2024-11-19 00:00:00+05:30,465.0,477.5,453.0,469.45001220703125,469.45001220703125,1966,0.0,0.0
2024-11-21 00:00:00+05:30,478.8500061035156,478.8500061035156,446.6499938964844,467.5,467.5,2099,0.0,0.0
2024-11-22 00:00:00+05:30,470.0,470.0,454.3500061035156,458.25,458.25,1283,0.0,0.0
2024-11-25 00:00:00+05:30,452.8999938964844,464.29998779296875,452.8999938964844,460.5,460.5,785,0.0,0.0
2024-11-26 00:00:00+05:30,462.25,464.75,455.0,458.70001220703125,458.70001220703125,878,0.0,0.0
2024-11-27 00:00:00+05:30,463.0,513.4500122070312,460.95001220703125,505.54998779296875,505.54998779296875,10463,0.0,0.0
2024-11-28 00:00:00+05:30,516.0,518.0,501.3999938964844,508.1000061035156,508.1000061035156,8841,0.0,0.0
2024-11-29 00:00:00+05:30,501.5,508.79998779296875,497.25,501.54998779296875,501.54998779296875,2744,0.0,0.0
2024-12-02 00:00:00+05:30,491.0,501.20001220703125,491.0,497.54998779296875,497.54998779296875,2409,0.0,0.0
2024-12-03 00:00:00+05:30,490.0,508.75,490.0,504.25,504.25,2838,0.0,0.0
2024-12-04 00:00:00+05:30,513.2999877929688,528.75,507.54998779296875,525.9500122070312,525.9500122070312,10586,0.0,0.0
2024-12-05 00:00:00+05:30,537.6500244140625,582.5999755859375,537.5999755859375,554.4000244140625,554.4000244140625,28485,0.0,0.0
2024-12-06 00:00:00+05:30,553.25,553.25,538.0,543.2999877929688,543.2999877929688,4481,0.0,0.0
2024-12-09 00:00:00+05:30,542.25,545.25,530.4000244140625,532.3499755859375,532.3499755859375,3826,0.0,0.0
2024-12-10 00:00:00+05:30,559.75,571.7000122070312,532.6500244140625,565.9500122070312,565.9500122070312,4546,0.0,0.0
2024-12-11 00:00:00+05:30,565.0,565.0,550.0,555.9500122070312,555.9500122070312,2231,0.0,0.0
2024-12-12 00:00:00+05:30,555.9500122070312,556.5999755859375,537.9000244140625,540.4000244140625,540.4000244140625,4931,0.0,0.0
2024-12-13 00:00:00+05:30,540.0999755859375,570.2999877929688,529.9000244140625,559.6500244140625,559.6500244140625,11904,0.0,0.0
2024-12-16 00:00:00+05:30,567.9500122070312,574.4500122070312,550.0,560.75,560.75,8760,0.0,0.0
2024-12-17 00:00:00+05:30,569.2000122070312,569.2000122070312,542.0499877929688,547.0,547.0,3834,0.0,0.0
2024-12-18 00:00:00+05:30,551.0,552.5,527.7999877929688,529.9500122070312,529.9500122070312,3260,0.0,0.0
2024-12-19 00:00:00+05:30,523.0499877929688,528.9500122070312,507.0,510.20001220703125,510.20001220703125,7296,0.0,0.0
2024-12-20 00:00:00+05:30,513.6500244140625,516.7999877929688,481.04998779296875,483.6000061035156,483.6000061035156,10773,0.0,0.0
2024-12-23 00:00:00+05:30,482.45001220703125,492.75,480.0,484.1499938964844,484.1499938964844,7908,0.0,0.0
2024-12-24 00:00:00+05:30,514.4000244140625,514.4000244140625,483.8999938964844,487.5,487.5,1282,0.0,0.0
2024-12-26 00:00:00+05:30,497.75,497.75,477.45001220703125,481.3500061035156,481.3500061035156,1918,0.0,0.0
2024-12-27 00:00:00+05:30,490.0,490.0,472.3500061035156,473.8999938964844,473.8999938964844,3680,0.0,0.0
2024-12-30 00:00:00+05:30,498.8999938964844,498.8999938964844,459.29998779296875,460.8999938964844,460.8999938964844,2816,0.0,0.0
2024-12-31 00:00:00+05:30,463.0,469.8999938964844,452.8999938964844,467.20001220703125,467.20001220703125,1188,0.0,0.0
2025-01-01 00:00:00+05:30,463.0,477.0,463.0,467.70001220703125,467.70001220703125,1392,0.0,0.0
2025-01-02 00:00:00+05:30,476.1499938964844,477.0,458.6000061035156,460.8999938964844,460.8999938964844,3122,0.0,0.0
2025-01-03 00:00:00+05:30,474.6000061035156,474.6000061035156,442.5,449.75,449.75,15263,0.0,0.0
2025-01-06 00:00:00+05:30,449.75,451.8999938964844,427.3999938964844,431.1000061035156,431.1000061035156,5601,0.0,0.0
2025-01-07 00:00:00+05:30,436.54998779296875,442.5,432.1000061035156,434.5,434.5,1139,0.0,0.0
2025-01-08 00:00:00+05:30,444.6000061035156,444.6000061035156,430.04998779296875,434.8500061035156,434.8500061035156,2148,0.0,0.0
2025-01-09 00:00:00+05:30,438.0,440.70001220703125,431.3500061035156,432.8500061035156,432.8500061035156,3774,0.0,0.0
2025-01-10 00:00:00+05:30,440.0,440.0,421.70001220703125,422.6499938964844,422.6499938964844,2211,0.0,0.0
2025-01-13 00:00:00+05:30,420.04998779296875,424.6000061035156,416.6000061035156,419.45001220703125,419.45001220703125,3326,0.0,0.0
2025-01-14 00:00:00+05:30,447.8500061035156,447.8500061035156,420.0,430.04998779296875,430.04998779296875,1108,0.0,0.0
2025-01-15 00:00:00+05:30,423.0,434.0,423.0,426.5,426.5,640,0.0,0.0
2025-01-16 00:00:00+05:30,434.0,445.0,433.75,441.79998779296875,441.79998779296875,2885,0.0,0.0
2025-01-17 00:00:00+05:30,442.0,469.8500061035156,440.04998779296875,465.5,465.5,7544,0.0,0.0
2025-01-20 00:00:00+05:30,474.8500061035156,474.8500061035156,453.0,453.5,453.5,1049,0.0,0.0
2025-01-21 00:00:00+05:30,456.8999938964844,457.0,447.3500061035156,448.3500061035156,448.3500061035156,818,0.0,0.0
2025-01-22 00:00:00+05:30,450.6000061035156,451.79998779296875,436.20001220703125,439.8999938964844,439.8999938964844,2663,0.0,0.0
2025-01-23 00:00:00+05:30,433.0,447.70001220703125,425.3500061035156,428.6499938964844,428.6499938964844,5324,0.0,0.0
2025-01-24 00:00:00+05:30,428.70001220703125,431.0,423.5,424.3999938964844,424.3999938964844,1332,0.0,0.0
2025-01-27 00:00:00+05:30,425.0,425.45001220703125,405.0,411.79998779296875,411.79998779296875,2858,0.0,0.0
2025-01-28 00:00:00+05:30,429.0,429.0,399.95001220703125,406.25,406.25,4032,0.0,0.0
2025-01-29 00:00:00+05:30,405.0,423.0,405.0,419.25,419.25,3974,0.0,0.0
2025-01-30 00:00:00+05:30,421.29998779296875,429.25,420.0,427.6000061035156,427.6000061035156,1055,0.0,0.0
2025-01-31 00:00:00+05:30,430.0,436.1499938964844,419.1499938964844,433.1499938964844,433.1499938964844,1226,0.0,0.0
2025-02-01 00:00:00+05:30,435.0,436.04998779296875,424.8500061035156,435.25,435.25,834,0.0,0.0
2025-02-03 00:00:00+05:30,428.0,428.0,402.8999938964844,409.1499938964844,409.1499938964844,3376,0.0,0.0
2025-02-04 00:00:00+05:30,415.0,417.6000061035156,410.79998779296875,414.0,414.0,1902,0.0,0.0
2025-02-05 00:00:00+05:30,425.20001220703125,431.20001220703125,414.0,425.45001220703125,425.45001220703125,6788,0.0,0.0
2025-02-06 00:00:00+05:30,424.8999938964844,428.8999938964844,410.70001220703125,412.1000061035156,412.1000061035156,3082,0.0,0.0
2025-02-07 00:00:00+05:30,410.0,413.25,396.75,399.6499938964844,399.6499938964844,6608,0.0,0.0
2025-02-10 00:00:00+05:30,410.0,410.0,377.54998779296875,380.5,380.5,24505,0.0,0.0
2025-02-11 00:00:00+05:30,375.04998779296875,383.8999938964844,366.0,367.79998779296875,367.79998779296875,5855,0.0,0.0
2025-02-12 00:00:00+05:30,367.95001220703125,378.75,365.0,369.75,369.75,4903,0.0,0.0
2025-02-13 00:00:00+05:30,370.79998779296875,375.0,358.8500061035156,360.6499938964844,360.6499938964844,10223,0.0,0.0
2025-02-14 00:00:00+05:30,359.29998779296875,382.95001220703125,352.54998779296875,376.3500061035156,376.3500061035156,4140,0.0,0.0
2025-02-17 00:00:00+05:30,360.0,378.0,360.0,372.6000061035156,372.6000061035156,1555,0.0,0.0
2025-02-18 00:00:00+05:30,399.0,399.0,360.70001220703125,362.79998779296875,362.79998779296875,1062,0.0,0.0
2025-02-19 00:00:00+05:30,363.1499938964844,375.0,363.1499938964844,368.8500061035156,368.8500061035156,3791,0.0,0.0
2025-02-20 00:00:00+05:30,389.8999938964844,389.8999938964844,363.3500061035156,365.29998779296875,365.29998779296875,2224,0.0,0.0
2025-02-21 00:00:00+05:30,365.29998779296875,374.3500061035156,348.0,349.1499938964844,349.1499938964844,4876,0.0,0.0
2025-02-24 00:00:00+05:30,335.1499938964844,348.0,335.1499938964844,339.25,339.25,7721,0.0,0.0
2025-02-25 00:00:00+05:30,338.79998779296875,342.45001220703125,334.8500061035156,337.45001220703125,337.45001220703125,904,0.0,0.0
