Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,523.5499877929688,536.5,512.6500244140625,516.8499755859375,516.8499755859375,35739,0.0,0.0
2024-04-29 00:00:00+05:30,521.2999877929688,523.5,508.0,512.4500122070312,512.4500122070312,45510,0.0,0.0
2024-04-30 00:00:00+05:30,514.9500122070312,516.7999877929688,506.6000061035156,509.45001220703125,509.45001220703125,34014,0.0,0.0
2024-05-02 00:00:00+05:30,510.0,514.9500122070312,498.0,501.45001220703125,501.45001220703125,31775,0.0,0.0
2024-05-03 00:00:00+05:30,501.04998779296875,507.95001220703125,493.54998779296875,497.79998779296875,497.79998779296875,34684,0.0,0.0
2024-05-06 00:00:00+05:30,499.95001220703125,503.45001220703125,479.0,481.1499938964844,481.1499938964844,56595,0.0,0.0
2024-05-07 00:00:00+05:30,482.04998779296875,487.54998779296875,471.0,481.0,481.0,33407,0.0,0.0
2024-05-08 00:00:00+05:30,480.04998779296875,499.0,476.25,481.45001220703125,481.45001220703125,36654,0.0,0.0
2024-05-09 00:00:00+05:30,484.75,488.0,453.95001220703125,460.95001220703125,460.95001220703125,44414,0.0,0.0
2024-05-10 00:00:00+05:30,462.0,467.3500061035156,448.3500061035156,454.8500061035156,454.8500061035156,34639,0.0,0.0
2024-05-13 00:00:00+05:30,458.04998779296875,464.8999938964844,447.0,456.29998779296875,456.29998779296875,30863,0.0,0.0
2024-05-14 00:00:00+05:30,459.5,524.6500244140625,456.29998779296875,511.0,511.0,318885,0.0,0.0
2024-05-15 00:00:00+05:30,513.5499877929688,528.0,502.0,505.25,505.25,99380,0.0,0.0
2024-05-16 00:00:00+05:30,500.04998779296875,509.95001220703125,494.20001220703125,496.45001220703125,496.45001220703125,107874,0.0,0.0
2024-05-17 00:00:00+05:30,496.5,509.45001220703125,486.3500061035156,506.0,506.0,107678,0.0,0.0
2024-05-21 00:00:00+05:30,501.04998779296875,524.7999877929688,499.0,507.70001220703125,507.70001220703125,126577,0.0,0.0
2024-05-22 00:00:00+05:30,509.8500061035156,517.5999755859375,499.0,502.1000061035156,502.1000061035156,88605,0.0,0.0
2024-05-23 00:00:00+05:30,500.0,509.6499938964844,495.04998779296875,498.0,498.0,65945,0.0,0.0
2024-05-24 00:00:00+05:30,497.8999938964844,499.54998779296875,484.0,486.04998779296875,486.04998779296875,32310,0.0,0.0
2024-05-27 00:00:00+05:30,487.0,499.95001220703125,473.70001220703125,478.3500061035156,478.3500061035156,47532,0.0,0.0
2024-05-28 00:00:00+05:30,483.0,484.0,470.0,472.29998779296875,472.29998779296875,35408,0.0,0.0
2024-05-29 00:00:00+05:30,472.29998779296875,476.75,470.0,471.54998779296875,471.54998779296875,18160,0.0,0.0
2024-05-30 00:00:00+05:30,464.5,511.0,442.5,456.29998779296875,456.29998779296875,314469,0.0,0.0
2024-05-31 00:00:00+05:30,456.29998779296875,464.95001220703125,455.0,456.79998779296875,456.79998779296875,63978,0.0,0.0
2024-06-03 00:00:00+05:30,480.0,489.8500061035156,456.79998779296875,463.29998779296875,463.29998779296875,49736,0.0,0.0
2024-06-04 00:00:00+05:30,459.8999938964844,460.79998779296875,420.8999938964844,446.04998779296875,446.04998779296875,43230,0.0,0.0
2024-06-05 00:00:00+05:30,449.20001220703125,463.0,431.04998779296875,455.04998779296875,455.04998779296875,28891,0.0,0.0
2024-06-06 00:00:00+05:30,455.20001220703125,469.95001220703125,455.0,458.8999938964844,458.8999938964844,41050,0.0,0.0
2024-06-07 00:00:00+05:30,457.6000061035156,465.0,452.0,460.25,460.25,36162,0.0,0.0
2024-06-10 00:00:00+05:30,463.5,469.95001220703125,460.3500061035156,463.79998779296875,463.79998779296875,22511,0.0,0.0
2024-06-11 00:00:00+05:30,465.0,469.95001220703125,449.0,456.3500061035156,456.3500061035156,80919,0.0,0.0
2024-06-12 00:00:00+05:30,459.5,469.79998779296875,457.8500061035156,459.04998779296875,459.04998779296875,38709,0.0,0.0
2024-06-13 00:00:00+05:30,462.29998779296875,464.6499938964844,455.20001220703125,459.45001220703125,459.45001220703125,26136,0.0,0.0
2024-06-14 00:00:00+05:30,462.0,465.0,457.3999938964844,460.95001220703125,460.95001220703125,24311,0.0,0.0
2024-06-18 00:00:00+05:30,462.8500061035156,469.95001220703125,458.04998779296875,461.75,461.75,33106,0.0,0.0
2024-06-19 00:00:00+05:30,461.79998779296875,464.95001220703125,453.0,455.95001220703125,455.95001220703125,25547,0.0,0.0
2024-06-20 00:00:00+05:30,456.0,464.0,454.6000061035156,458.5,458.5,28210,0.0,0.0
2024-06-21 00:00:00+05:30,463.45001220703125,463.45001220703125,451.54998779296875,454.0,454.0,36706,0.0,0.0
2024-06-24 00:00:00+05:30,452.04998779296875,458.04998779296875,442.0,444.29998779296875,444.29998779296875,60439,0.0,0.0
2024-06-25 00:00:00+05:30,448.0,454.0,442.0,445.8500061035156,445.8500061035156,33768,0.0,0.0
2024-06-26 00:00:00+05:30,447.75,454.95001220703125,442.0,443.79998779296875,443.79998779296875,31340,0.0,0.0
2024-06-27 00:00:00+05:30,443.79998779296875,452.95001220703125,440.5,443.1000061035156,443.1000061035156,38122,0.0,0.0
2024-06-28 00:00:00+05:30,444.54998779296875,449.75,440.0,444.5,444.5,24604,0.0,0.0
2024-07-01 00:00:00+05:30,442.20001220703125,461.25,442.20001220703125,456.79998779296875,456.79998779296875,43802,0.0,0.0
2024-07-02 00:00:00+05:30,456.95001220703125,464.20001220703125,455.04998779296875,460.45001220703125,460.45001220703125,31644,0.0,0.0
2024-07-03 00:00:00+05:30,465.0,477.0,456.20001220703125,459.3999938964844,459.3999938964844,71075,0.0,0.0
2024-07-04 00:00:00+05:30,459.45001220703125,467.95001220703125,459.45001220703125,461.54998779296875,461.54998779296875,27556,0.0,0.0
2024-07-05 00:00:00+05:30,461.6000061035156,464.8999938964844,455.25,458.1499938964844,458.1499938964844,21203,0.0,0.0
2024-07-08 00:00:00+05:30,460.0,464.3999938964844,451.04998779296875,456.25,456.25,32548,0.0,0.0
2024-07-09 00:00:00+05:30,455.0,459.95001220703125,450.04998779296875,452.8500061035156,452.8500061035156,18021,0.0,0.0
2024-07-10 00:00:00+05:30,455.0,459.1499938964844,437.04998779296875,444.6499938964844,444.6499938964844,38476,0.0,0.0
2024-07-11 00:00:00+05:30,447.29998779296875,457.54998779296875,442.8999938964844,445.8500061035156,445.8500061035156,42391,0.0,0.0
2024-07-12 00:00:00+05:30,448.20001220703125,449.95001220703125,444.6000061035156,446.75,446.75,21670,0.0,0.0
2024-07-15 00:00:00+05:30,449.8999938964844,449.8999938964844,441.1000061035156,446.29998779296875,446.29998779296875,14966,0.0,0.0
2024-07-16 00:00:00+05:30,446.0,457.95001220703125,445.5,453.25,453.25,35724,0.0,0.0
2024-07-18 00:00:00+05:30,454.6000061035156,454.8500061035156,445.1000061035156,449.04998779296875,449.04998779296875,15880,0.0,0.0
2024-07-19 00:00:00+05:30,452.20001220703125,454.6499938964844,441.70001220703125,443.75,443.75,54488,0.0,0.0
2024-07-22 00:00:00+05:30,443.75,444.04998779296875,435.75,437.0,437.0,24308,0.0,0.0
2024-07-23 00:00:00+05:30,440.1000061035156,450.79998779296875,429.04998779296875,439.20001220703125,439.20001220703125,38862,0.0,0.0
2024-07-24 00:00:00+05:30,442.29998779296875,443.75,436.25,439.8999938964844,439.8999938964844,24201,0.0,0.0
2024-07-25 00:00:00+05:30,442.95001220703125,442.95001220703125,429.8999938964844,431.20001220703125,431.20001220703125,42955,0.0,0.0
2024-07-26 00:00:00+05:30,434.29998779296875,436.3999938964844,428.70001220703125,431.04998779296875,431.04998779296875,26627,0.0,0.0
2024-07-29 00:00:00+05:30,434.95001220703125,437.25,429.04998779296875,429.79998779296875,429.79998779296875,35882,0.0,0.0
2024-07-30 00:00:00+05:30,434.1000061035156,444.04998779296875,430.54998779296875,438.8999938964844,438.8999938964844,60479,0.0,0.0
2024-07-31 00:00:00+05:30,440.6000061035156,456.6000061035156,436.54998779296875,448.29998779296875,448.29998779296875,88136,0.0,0.0
2024-08-01 00:00:00+05:30,450.29998779296875,459.79998779296875,447.8500061035156,450.0,450.0,55616,0.0,0.0
2024-08-02 00:00:00+05:30,443.25,448.75,441.0,444.3999938964844,444.3999938964844,22912,0.0,0.0
2024-08-05 00:00:00+05:30,440.0,444.0,433.0,436.25,436.25,40617,0.0,0.0
2024-08-06 00:00:00+05:30,444.95001220703125,447.8999938964844,421.0,425.29998779296875,425.29998779296875,34273,0.0,0.0
2024-08-07 00:00:00+05:30,435.29998779296875,437.29998779296875,422.79998779296875,426.5,426.5,40656,0.0,0.0
2024-08-08 00:00:00+05:30,427.0,428.79998779296875,423.0,424.3999938964844,424.3999938964844,16796,0.0,0.0
2024-08-09 00:00:00+05:30,431.1000061035156,432.79998779296875,421.0,423.3500061035156,423.3500061035156,27528,0.0,0.0
2024-08-12 00:00:00+05:30,420.0,429.0,418.54998779296875,419.8500061035156,419.8500061035156,30290,0.0,0.0
2024-08-13 00:00:00+05:30,419.0,424.8500061035156,414.79998779296875,415.29998779296875,415.29998779296875,40714,0.0,0.0
2024-08-14 00:00:00+05:30,418.20001220703125,419.95001220703125,411.1000061035156,417.79998779296875,417.79998779296875,23061,0.0,0.0
2024-08-16 00:00:00+05:30,400.0,414.75,399.0,404.0,404.0,67474,0.0,0.0
2024-08-19 00:00:00+05:30,400.0,413.79998779296875,400.0,406.45001220703125,406.45001220703125,32559,0.0,0.0
2024-08-20 00:00:00+05:30,408.0,429.95001220703125,407.1000061035156,423.5,423.5,72010,0.0,0.0
2024-08-21 00:00:00+05:30,424.54998779296875,424.95001220703125,417.5,421.95001220703125,421.95001220703125,20403,0.0,0.0
2024-08-22 00:00:00+05:30,428.29998779296875,428.29998779296875,415.95001220703125,419.25,419.25,18674,0.0,0.0
2024-08-23 00:00:00+05:30,419.25,424.95001220703125,419.0,423.3999938964844,423.3999938964844,23008,0.0,0.0
2024-08-26 00:00:00+05:30,420.04998779296875,428.1499938964844,412.0,416.8500061035156,416.8500061035156,55315,0.0,0.0
2024-08-27 00:00:00+05:30,419.0,424.70001220703125,415.04998779296875,417.0,417.0,33453,0.0,0.0
2024-08-28 00:00:00+05:30,418.0,423.0,414.0,415.29998779296875,415.29998779296875,28073,0.0,0.0
2024-08-29 00:00:00+05:30,418.0,418.0,412.25,414.6000061035156,414.6000061035156,17967,0.0,0.0
2024-08-30 00:00:00+05:30,416.0,419.95001220703125,410.75,415.54998779296875,415.54998779296875,18268,0.0,0.0
2024-09-02 00:00:00+05:30,419.95001220703125,419.95001220703125,399.5,407.04998779296875,407.04998779296875,77925,0.0,0.0
2024-09-03 00:00:00+05:30,409.95001220703125,411.8999938964844,406.0,407.8500061035156,407.8500061035156,17159,0.0,0.0
2024-09-04 00:00:00+05:30,401.0,410.95001220703125,400.20001220703125,405.6499938964844,405.6499938964844,20908,0.0,0.0
2024-09-05 00:00:00+05:30,409.25,412.1000061035156,406.79998779296875,409.1499938964844,409.1499938964844,12163,0.0,0.0
2024-09-06 00:00:00+05:30,412.0,412.75,399.0,403.5,403.5,31318,0.0,0.0
2024-09-09 00:00:00+05:30,401.04998779296875,409.8999938964844,386.3500061035156,391.3500061035156,391.3500061035156,60378,0.0,0.0
2024-09-10 00:00:00+05:30,390.79998779296875,399.70001220703125,385.04998779296875,390.79998779296875,390.79998779296875,85649,0.0,0.0
2024-09-11 00:00:00+05:30,394.0,402.79998779296875,391.0,396.3999938964844,396.3999938964844,39589,0.0,0.0
2024-09-12 00:00:00+05:30,396.3999938964844,402.8500061035156,391.1000061035156,399.8999938964844,399.8999938964844,36795,0.0,0.0
2024-09-13 00:00:00+05:30,403.8999938964844,419.95001220703125,400.70001220703125,415.95001220703125,415.95001220703125,55862,0.0,0.0
2024-09-16 00:00:00+05:30,418.95001220703125,444.95001220703125,418.0,438.95001220703125,438.95001220703125,121338,0.0,0.0
2024-09-17 00:00:00+05:30,441.29998779296875,448.95001220703125,423.54998779296875,426.0,426.0,98985,0.0,0.0
2024-09-18 00:00:00+05:30,431.95001220703125,431.95001220703125,413.04998779296875,416.0,416.0,31702,0.0,0.0
2024-09-19 00:00:00+05:30,418.70001220703125,424.95001220703125,400.8500061035156,411.8500061035156,411.8500061035156,41665,0.0,0.0
2024-09-20 00:00:00+05:30,412.8999938964844,434.20001220703125,407.29998779296875,424.29998779296875,424.29998779296875,61914,0.0,0.0
2024-09-23 00:00:00+05:30,426.70001220703125,430.5,419.0,422.25,422.25,26571,0.0,0.0
2024-09-24 00:00:00+05:30,422.25,428.8500061035156,416.25,418.3999938964844,418.3999938964844,29666,0.0,0.0
2024-09-25 00:00:00+05:30,418.54998779296875,422.95001220703125,416.0,418.54998779296875,418.54998779296875,9733,0.0,0.0
2024-09-26 00:00:00+05:30,419.0,419.6000061035156,412.0,413.45001220703125,413.45001220703125,11830,0.0,0.0
2024-09-27 00:00:00+05:30,415.95001220703125,417.95001220703125,408.25,409.54998779296875,409.54998779296875,16336,0.0,0.0
2024-09-30 00:00:00+05:30,410.5,413.8999938964844,404.6000061035156,410.3500061035156,410.3500061035156,12212,0.0,0.0
2024-10-01 00:00:00+05:30,414.95001220703125,414.95001220703125,404.0,406.20001220703125,406.20001220703125,23407,0.0,0.0
2024-10-03 00:00:00+05:30,400.45001220703125,405.0,399.0,401.6499938964844,401.6499938964844,21329,0.0,0.0
2024-10-04 00:00:00+05:30,404.95001220703125,404.95001220703125,395.0,400.1499938964844,400.1499938964844,17098,0.0,0.0
2024-10-07 00:00:00+05:30,405.0,405.0,383.04998779296875,387.54998779296875,387.54998779296875,26278,0.0,0.0
2024-10-08 00:00:00+05:30,385.0,397.0,383.0,393.8999938964844,393.8999938964844,13872,0.0,0.0
2024-10-09 00:00:00+05:30,391.04998779296875,422.0,391.04998779296875,415.3500061035156,415.3500061035156,40863,0.0,0.0
2024-10-10 00:00:00+05:30,425.75,429.95001220703125,410.1000061035156,414.04998779296875,414.04998779296875,8735,0.0,0.0
2024-10-11 00:00:00+05:30,410.29998779296875,417.8500061035156,407.0,411.1000061035156,411.1000061035156,8529,0.0,0.0
2024-10-14 00:00:00+05:30,416.0,441.0,409.0,438.04998779296875,438.04998779296875,141069,0.0,0.0
2024-10-15 00:00:00+05:30,439.95001220703125,440.70001220703125,420.20001220703125,423.0,423.0,66194,0.0,0.0
2024-10-16 00:00:00+05:30,423.0,430.25,421.25,429.1000061035156,429.1000061035156,29598,0.0,0.0
2024-10-17 00:00:00+05:30,429.0,429.3500061035156,419.1499938964844,421.45001220703125,421.45001220703125,13041,0.0,0.0
2024-10-18 00:00:00+05:30,424.95001220703125,424.95001220703125,411.0,412.25,412.25,11552,0.0,0.0
2024-10-21 00:00:00+05:30,412.25,415.0,400.29998779296875,403.1000061035156,403.1000061035156,11500,0.0,0.0
2024-10-22 00:00:00+05:30,406.0,406.95001220703125,390.0,391.8500061035156,391.8500061035156,22675,0.0,0.0
2024-10-23 00:00:00+05:30,392.8999938964844,407.20001220703125,388.6000061035156,395.1000061035156,395.1000061035156,20939,0.0,0.0
2024-10-24 00:00:00+05:30,394.1000061035156,398.29998779296875,390.04998779296875,391.8500061035156,391.8500061035156,8904,0.0,0.0
2024-10-25 00:00:00+05:30,389.0,446.70001220703125,378.1499938964844,420.75,420.75,486334,0.0,0.0
2024-10-28 00:00:00+05:30,412.04998779296875,436.5,410.29998779296875,423.25,423.25,147928,0.0,0.0
2024-10-29 00:00:00+05:30,416.8999938964844,423.8500061035156,415.70001220703125,417.8999938964844,417.8999938964844,14494,0.0,0.0
2024-10-30 00:00:00+05:30,417.3500061035156,425.5,411.1499938964844,420.25,420.25,28737,0.0,0.0
2024-10-31 00:00:00+05:30,418.25,429.3999938964844,412.0,416.70001220703125,416.70001220703125,16427,0.0,0.0
2024-11-01 00:00:00+05:30,412.5,422.95001220703125,412.5,419.3500061035156,419.3500061035156,6825,0.0,0.0
2024-11-04 00:00:00+05:30,419.3500061035156,421.8999938964844,400.04998779296875,404.29998779296875,404.29998779296875,22770,0.0,0.0
2024-11-05 00:00:00+05:30,404.29998779296875,415.0,404.25,413.6499938964844,413.6499938964844,19271,0.0,0.0
2024-11-06 00:00:00+05:30,415.0,419.95001220703125,411.04998779296875,415.20001220703125,415.20001220703125,17003,0.0,0.0
2024-11-07 00:00:00+05:30,413.0,418.0,410.0,413.3500061035156,413.3500061035156,13617,0.0,0.0
2024-11-08 00:00:00+05:30,414.95001220703125,414.95001220703125,405.6499938964844,412.04998779296875,412.04998779296875,14040,0.0,0.0
2024-11-11 00:00:00+05:30,411.6499938964844,411.95001220703125,397.95001220703125,400.1000061035156,400.1000061035156,12809,0.0,0.0
2024-11-12 00:00:00+05:30,400.0,403.95001220703125,395.0,397.29998779296875,397.29998779296875,10543,0.0,0.0
2024-11-13 00:00:00+05:30,404.0,404.0,385.20001220703125,388.20001220703125,388.20001220703125,12658,0.0,0.0
2024-11-14 00:00:00+05:30,388.20001220703125,396.20001220703125,388.20001220703125,390.20001220703125,390.20001220703125,17660,0.0,0.0
2024-11-18 00:00:00+05:30,389.75,389.75,371.6000061035156,377.45001220703125,377.45001220703125,24594,0.0,0.0
2024-11-19 00:00:00+05:30,377.95001220703125,377.95001220703125,372.0,373.1000061035156,373.1000061035156,11171,0.0,0.0
2024-11-21 00:00:00+05:30,373.95001220703125,374.0,364.3500061035156,368.8500061035156,368.8500061035156,15805,0.0,0.0
2024-11-22 00:00:00+05:30,368.8500061035156,368.8500061035156,360.6499938964844,363.8999938964844,363.8999938964844,10203,0.0,0.0
2024-11-25 00:00:00+05:30,365.0,365.0,358.04998779296875,361.79998779296875,361.79998779296875,24615,0.0,0.0
2024-11-26 00:00:00+05:30,363.0,364.5,360.04998779296875,362.6000061035156,362.6000061035156,18665,0.0,0.0
2024-11-27 00:00:00+05:30,364.45001220703125,395.0,360.0,383.3500061035156,383.3500061035156,50392,0.0,0.0
2024-11-28 00:00:00+05:30,383.3500061035156,392.0,382.0,387.70001220703125,387.70001220703125,18035,0.0,0.0
2024-11-29 00:00:00+05:30,387.70001220703125,393.8500061035156,380.04998779296875,381.75,381.75,12605,0.0,0.0
2024-12-02 00:00:00+05:30,380.0,386.8999938964844,373.0,375.0,375.0,17535,0.0,0.0
2024-12-03 00:00:00+05:30,373.0,385.0,372.6000061035156,383.45001220703125,383.45001220703125,13503,0.0,0.0
2024-12-04 00:00:00+05:30,384.3999938964844,395.0,383.0,391.1000061035156,391.1000061035156,12420,0.0,0.0
2024-12-05 00:00:00+05:30,392.25,392.3999938964844,384.0,385.6000061035156,385.6000061035156,8315,0.0,0.0
2024-12-06 00:00:00+05:30,386.95001220703125,389.95001220703125,384.3500061035156,386.95001220703125,386.95001220703125,7435,0.0,0.0
2024-12-09 00:00:00+05:30,388.29998779296875,392.0,381.20001220703125,386.70001220703125,386.70001220703125,16034,0.0,0.0
2024-12-10 00:00:00+05:30,384.0,389.8999938964844,383.0,383.20001220703125,383.20001220703125,6582,0.0,0.0
2024-12-11 00:00:00+05:30,383.25,387.75,379.0,380.29998779296875,380.29998779296875,7969,0.0,0.0
2024-12-12 00:00:00+05:30,380.5,381.95001220703125,376.6499938964844,378.0,378.0,5636,0.0,0.0
2024-12-13 00:00:00+05:30,377.25,379.70001220703125,370.54998779296875,375.3500061035156,375.3500061035156,5135,0.0,0.0
2024-12-16 00:00:00+05:30,372.0,378.54998779296875,370.04998779296875,374.29998779296875,374.29998779296875,23093,0.0,0.0
2024-12-17 00:00:00+05:30,376.29998779296875,377.0,365.04998779296875,370.6000061035156,370.6000061035156,17793,0.0,0.0
2024-12-18 00:00:00+05:30,374.8500061035156,374.95001220703125,366.1499938964844,367.8500061035156,367.8500061035156,11835,0.0,0.0
2024-12-19 00:00:00+05:30,364.5,369.3999938964844,363.54998779296875,365.29998779296875,365.29998779296875,7622,0.0,0.0
2024-12-20 00:00:00+05:30,365.45001220703125,374.45001220703125,360.04998779296875,362.6499938964844,362.6499938964844,12922,0.0,0.0
2024-12-23 00:00:00+05:30,364.6000061035156,367.29998779296875,353.3500061035156,356.79998779296875,356.79998779296875,11826,0.0,0.0
2024-12-24 00:00:00+05:30,356.54998779296875,356.54998779296875,350.75,353.6000061035156,353.6000061035156,10932,0.0,0.0
2024-12-26 00:00:00+05:30,355.5,364.95001220703125,353.3999938964844,354.70001220703125,354.70001220703125,10235,0.0,0.0
2024-12-27 00:00:00+05:30,355.0,358.3999938964844,351.0,351.6000061035156,351.6000061035156,6497,0.0,0.0
2024-12-30 00:00:00+05:30,350.0,354.04998779296875,338.95001220703125,340.54998779296875,340.54998779296875,25943,0.0,0.0
2024-12-31 00:00:00+05:30,338.0,343.1499938964844,327.25,329.75,329.75,36199,0.0,0.0
2025-01-01 00:00:00+05:30,329.75,349.45001220703125,328.95001220703125,345.8500061035156,345.8500061035156,26165,0.0,0.0
2025-01-02 00:00:00+05:30,343.0,346.45001220703125,336.5,338.8999938964844,338.8999938964844,16349,0.0,0.0
2025-01-03 00:00:00+05:30,340.70001220703125,345.0,338.0,340.6000061035156,340.6000061035156,14671,0.0,0.0
2025-01-06 00:00:00+05:30,340.6499938964844,340.95001220703125,325.04998779296875,329.1000061035156,329.1000061035156,19541,0.0,0.0
2025-01-07 00:00:00+05:30,330.8999938964844,333.45001220703125,328.54998779296875,332.04998779296875,332.04998779296875,10409,0.0,0.0
2025-01-08 00:00:00+05:30,332.0,347.95001220703125,329.8999938964844,341.3500061035156,341.3500061035156,37813,0.0,0.0
2025-01-09 00:00:00+05:30,338.3500061035156,342.6499938964844,331.0,332.95001220703125,332.95001220703125,8627,0.0,0.0
2025-01-10 00:00:00+05:30,334.95001220703125,334.95001220703125,325.0,327.79998779296875,327.79998779296875,6589,0.0,0.0
2025-01-13 00:00:00+05:30,327.0,327.3999938964844,308.0,313.1499938964844,313.1499938964844,11712,0.0,0.0
2025-01-14 00:00:00+05:30,314.79998779296875,322.0,314.75,319.8500061035156,319.8500061035156,6268,0.0,0.0
2025-01-15 00:00:00+05:30,321.3999938964844,329.25,317.54998779296875,324.5,324.5,10678,0.0,0.0
2025-01-16 00:00:00+05:30,326.20001220703125,330.70001220703125,325.0,326.79998779296875,326.79998779296875,7457,0.0,0.0
2025-01-17 00:00:00+05:30,325.20001220703125,329.25,320.04998779296875,321.95001220703125,321.95001220703125,11009,0.0,0.0
2025-01-20 00:00:00+05:30,323.8999938964844,329.8999938964844,321.20001220703125,326.3500061035156,326.3500061035156,8459,0.0,0.0
2025-01-21 00:00:00+05:30,325.3999938964844,331.8999938964844,314.0,319.79998779296875,319.79998779296875,21425,0.0,0.0
2025-01-22 00:00:00+05:30,319.0,321.45001220703125,311.29998779296875,315.75,315.75,6511,0.0,0.0
2025-01-23 00:00:00+05:30,314.25,319.6499938964844,311.95001220703125,315.1499938964844,315.1499938964844,5039,0.0,0.0
2025-01-24 00:00:00+05:30,316.79998779296875,316.79998779296875,301.6000061035156,303.29998779296875,303.29998779296875,22410,0.0,0.0
2025-01-27 00:00:00+05:30,304.8500061035156,304.8999938964844,293.0,301.5,301.5,16503,0.0,0.0
2025-01-28 00:00:00+05:30,298.8500061035156,302.79998779296875,290.0,293.95001220703125,293.95001220703125,21341,0.0,0.0
2025-01-29 00:00:00+05:30,299.0,301.04998779296875,290.3500061035156,294.29998779296875,294.29998779296875,17151,0.0,0.0
2025-01-30 00:00:00+05:30,299.75,299.75,287.0,289.8500061035156,289.8500061035156,18182,0.0,0.0
2025-01-31 00:00:00+05:30,291.3999938964844,291.3999938964844,282.0,283.3999938964844,283.3999938964844,29775,0.0,0.0
2025-02-01 00:00:00+05:30,289.95001220703125,289.95001220703125,275.04998779296875,280.95001220703125,280.95001220703125,22653,0.0,0.0
2025-02-03 00:00:00+05:30,281.0,288.0,277.0,279.75,279.75,24158,0.0,0.0
2025-02-04 00:00:00+05:30,284.95001220703125,284.95001220703125,277.0,277.54998779296875,277.54998779296875,12089,0.0,0.0
2025-02-05 00:00:00+05:30,284.95001220703125,290.95001220703125,279.1000061035156,289.20001220703125,289.20001220703125,18673,0.0,0.0
2025-02-06 00:00:00+05:30,294.04998779296875,314.95001220703125,288.04998779296875,310.1000061035156,310.1000061035156,40733,0.0,0.0
2025-02-07 00:00:00+05:30,310.25,312.5,300.04998779296875,301.29998779296875,301.29998779296875,10009,0.0,0.0
2025-02-10 00:00:00+05:30,302.1000061035156,302.1000061035156,285.0,286.1499938964844,286.1499938964844,22695,0.0,0.0
2025-02-11 00:00:00+05:30,285.04998779296875,289.95001220703125,270.0,271.8999938964844,271.8999938964844,16166,0.0,0.0
2025-02-12 00:00:00+05:30,270.0,274.95001220703125,259.6499938964844,272.79998779296875,272.79998779296875,17108,0.0,0.0
2025-02-13 00:00:00+05:30,275.6000061035156,275.6000061035156,264.1000061035156,265.95001220703125,265.95001220703125,9371,0.0,0.0
2025-02-14 00:00:00+05:30,265.29998779296875,265.29998779296875,252.0,257.79998779296875,257.79998779296875,17332,0.0,0.0
2025-02-17 00:00:00+05:30,250.10000610351562,309.3500061035156,236.85000610351562,263.5,263.5,98157,0.0,0.0
2025-02-18 00:00:00+05:30,263.5,264.95001220703125,253.0,262.75,262.75,11442,0.0,0.0
2025-02-19 00:00:00+05:30,264.95001220703125,269.95001220703125,261.04998779296875,263.70001220703125,263.70001220703125,8726,0.0,0.0
2025-02-20 00:00:00+05:30,263.75,269.95001220703125,257.0,258.8999938964844,258.8999938964844,14088,0.0,0.0
