Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,316.3999938964844,316.3999938964844,305.1000061035156,307.29998779296875,298.1236267089844,103741,0.0,0.0
2024-05-22 00:00:00+05:30,307.6000061035156,310.0,298.79998779296875,304.75,295.6498107910156,43830,0.0,0.0
2024-05-23 00:00:00+05:30,304.75,320.25,304.75,309.70001220703125,300.4519958496094,51030,0.0,0.0
2024-05-24 00:00:00+05:30,310.04998779296875,317.8500061035156,307.0,311.25,301.9556884765625,116634,0.0,0.0
2024-05-27 00:00:00+05:30,304.25,305.0,288.0,290.70001220703125,282.01934814453125,258222,0.0,0.0
2024-05-28 00:00:00+05:30,293.3999938964844,293.70001220703125,275.29998779296875,277.70001220703125,269.4075622558594,74289,0.0,0.0
2024-05-29 00:00:00+05:30,274.0,282.8500061035156,272.04998779296875,276.1000061035156,267.8553161621094,100143,0.0,0.0
2024-05-30 00:00:00+05:30,277.8500061035156,277.8500061035156,266.54998779296875,268.29998779296875,260.2882385253906,54435,0.0,0.0
2024-05-31 00:00:00+05:30,272.95001220703125,272.95001220703125,262.20001220703125,269.25,261.2098693847656,84634,0.0,0.0
2024-06-03 00:00:00+05:30,279.8500061035156,288.1499938964844,276.1000061035156,279.5,271.1537780761719,108909,0.0,0.0
2024-06-04 00:00:00+05:30,280.0,280.0,223.60000610351562,228.6999969482422,221.87074279785156,146336,0.0,0.0
2024-06-05 00:00:00+05:30,230.0,231.85000610351562,213.8000030517578,229.75,222.88938903808594,212324,0.0,0.0
2024-06-06 00:00:00+05:30,239.0,252.0,233.0,246.89999389648438,239.5272674560547,156468,0.0,0.0
2024-06-07 00:00:00+05:30,250.39999389648438,259.0,246.25,257.3999938964844,249.71371459960938,68138,0.0,0.0
2024-06-10 00:00:00+05:30,265.95001220703125,265.95001220703125,256.8500061035156,260.6499938964844,252.86666870117188,31184,0.0,0.0
2024-06-11 00:00:00+05:30,261.6499938964844,266.95001220703125,261.25,265.0,257.0867919921875,31575,0.0,0.0
2024-06-12 00:00:00+05:30,267.8999938964844,273.29998779296875,263.0,263.45001220703125,255.58306884765625,38169,0.0,0.0
2024-06-13 00:00:00+05:30,264.6499938964844,269.5,262.45001220703125,265.20001220703125,257.28082275390625,21634,0.0,0.0
2024-06-14 00:00:00+05:30,263.0,272.3999938964844,262.29998779296875,269.3999938964844,261.3553771972656,87893,0.0,0.0
2024-06-18 00:00:00+05:30,275.3999938964844,277.5,271.04998779296875,271.8500061035156,263.73223876953125,49261,0.0,0.0
2024-06-19 00:00:00+05:30,274.20001220703125,275.5,264.0,267.25,259.26959228515625,68706,0.0,0.0
2024-06-20 00:00:00+05:30,267.25,267.29998779296875,262.79998779296875,263.54998779296875,255.68006896972656,22192,0.0,0.0
2024-06-21 00:00:00+05:30,266.0,272.1000061035156,264.29998779296875,265.6000061035156,257.6688537597656,86637,0.0,0.0
2024-06-24 00:00:00+05:30,266.54998779296875,281.75,265.6000061035156,280.0,271.63885498046875,41809,0.0,0.0
2024-06-25 00:00:00+05:30,285.6000061035156,285.6000061035156,272.54998779296875,273.79998779296875,265.6239929199219,43384,0.0,0.0
2024-06-26 00:00:00+05:30,277.79998779296875,277.79998779296875,269.3500061035156,273.70001220703125,265.5270080566406,18120,0.0,0.0
2024-06-27 00:00:00+05:30,275.0,276.0,268.04998779296875,271.25,263.150146484375,44962,0.0,0.0
2024-06-28 00:00:00+05:30,272.0,274.8500061035156,269.04998779296875,270.45001220703125,262.3740539550781,51093,0.0,0.0
2024-07-01 00:00:00+05:30,266.1499938964844,273.0,266.1499938964844,270.8500061035156,262.7620849609375,36074,0.0,0.0
2024-07-02 00:00:00+05:30,271.0,273.20001220703125,268.20001220703125,269.54998779296875,261.5008850097656,27419,0.0,0.0
2024-07-03 00:00:00+05:30,273.3999938964844,276.0,269.0,271.95001220703125,263.8292541503906,21605,0.0,0.0
2024-07-04 00:00:00+05:30,274.54998779296875,278.3999938964844,270.29998779296875,271.1000061035156,263.004638671875,26276,0.0,0.0
2024-07-05 00:00:00+05:30,267.1000061035156,296.8500061035156,267.1000061035156,288.5,279.8850402832031,172048,0.0,0.0
2024-07-08 00:00:00+05:30,293.45001220703125,294.45001220703125,285.0,290.75,282.0678405761719,95960,0.0,0.0
2024-07-09 00:00:00+05:30,291.8500061035156,306.0,283.95001220703125,296.1000061035156,287.2580871582031,203751,0.0,0.0
2024-07-10 00:00:00+05:30,296.1000061035156,296.1000061035156,284.6499938964844,291.25,282.55291748046875,95734,0.0,0.0
2024-07-11 00:00:00+05:30,292.95001220703125,302.6000061035156,289.20001220703125,298.6000061035156,289.6834411621094,146012,0.0,0.0
2024-07-12 00:00:00+05:30,300.0,311.54998779296875,299.3500061035156,302.45001220703125,293.4184875488281,73126,0.0,0.0
2024-07-15 00:00:00+05:30,307.29998779296875,307.29998779296875,295.1499938964844,298.95001220703125,290.02301025390625,74489,0.0,0.0
2024-07-16 00:00:00+05:30,299.5,299.5,291.79998779296875,293.6499938964844,284.8812561035156,61604,0.0,0.0
2024-07-18 00:00:00+05:30,295.0,295.0,283.54998779296875,284.1499938964844,275.6649169921875,31324,0.0,0.0
2024-07-19 00:00:00+05:30,282.0,283.20001220703125,269.45001220703125,270.5,262.42254638671875,44451,0.0,0.0
2024-07-22 00:00:00+05:30,265.04998779296875,281.5,265.04998779296875,276.5,268.2433776855469,60042,0.0,0.0
2024-07-23 00:00:00+05:30,277.0,277.3999938964844,254.9499969482422,270.25,262.17999267578125,97273,0.0,0.0
2024-07-24 00:00:00+05:30,271.0,286.45001220703125,271.0,282.45001220703125,274.0157165527344,81724,0.0,0.0
2024-07-25 00:00:00+05:30,281.1499938964844,288.8999938964844,279.04998779296875,285.1499938964844,276.63507080078125,28652,0.0,0.0
2024-07-26 00:00:00+05:30,290.8500061035156,293.6000061035156,285.29998779296875,286.3500061035156,277.79925537109375,20964,0.0,0.0
2024-07-29 00:00:00+05:30,291.95001220703125,294.79998779296875,287.8500061035156,288.75,280.1275634765625,44928,0.0,0.0
2024-07-30 00:00:00+05:30,288.3999938964844,291.6000061035156,279.25,284.8500061035156,276.3440246582031,104507,0.0,0.0
2024-07-31 00:00:00+05:30,284.79998779296875,298.8999938964844,284.79998779296875,294.1499938964844,285.3663330078125,136642,0.0,0.0
2024-08-01 00:00:00+05:30,295.04998779296875,297.79998779296875,287.25,289.6499938964844,281.0007019042969,79671,0.0,0.0
2024-08-02 00:00:00+05:30,283.1000061035156,286.5,281.20001220703125,283.6000061035156,275.1313781738281,53806,0.0,0.0
2024-08-05 00:00:00+05:30,278.0,278.04998779296875,265.75,268.6499938964844,260.6277770996094,45642,0.0,0.0
2024-08-06 00:00:00+05:30,268.6499938964844,276.20001220703125,260.04998779296875,260.75,252.96368408203125,88170,0.0,0.0
2024-08-07 00:00:00+05:30,265.04998779296875,271.1499938964844,263.0,269.5,261.452392578125,19566,0.0,0.0
2024-08-08 00:00:00+05:30,273.95001220703125,273.95001220703125,267.6499938964844,272.0,263.87774658203125,34272,0.0,0.0
2024-08-09 00:00:00+05:30,272.75,275.70001220703125,268.04998779296875,269.1000061035156,261.0643615722656,133514,0.0,0.0
2024-08-12 00:00:00+05:30,267.8999938964844,269.54998779296875,262.75,266.54998779296875,258.5904846191406,56921,0.0,0.0
2024-08-13 00:00:00+05:30,266.6000061035156,272.95001220703125,264.29998779296875,265.70001220703125,257.7658996582031,32936,0.0,0.0
2024-08-14 00:00:00+05:30,265.04998779296875,266.5,260.79998779296875,263.95001220703125,256.0681457519531,31997,0.0,0.0
2024-08-16 00:00:00+05:30,262.95001220703125,268.8500061035156,262.25,262.8999938964844,255.0494842529297,47031,0.0,0.0
2024-08-19 00:00:00+05:30,263.95001220703125,270.25,263.95001220703125,268.20001220703125,260.19122314453125,34843,0.0,0.0
2024-08-20 00:00:00+05:30,269.04998779296875,274.6499938964844,267.75,271.8500061035156,263.73223876953125,23051,0.0,0.0
2024-08-21 00:00:00+05:30,272.45001220703125,278.3500061035156,272.3999938964844,277.04998779296875,268.7769470214844,19634,0.0,0.0
2024-08-22 00:00:00+05:30,277.25,279.25,275.0,275.8500061035156,267.61279296875,12959,0.0,0.0
2024-08-23 00:00:00+05:30,273.6000061035156,279.1000061035156,273.6000061035156,274.54998779296875,266.3515930175781,34503,0.0,0.0
2024-08-26 00:00:00+05:30,279.0,281.3500061035156,275.20001220703125,275.6499938964844,267.41876220703125,35687,0.0,0.0
2024-08-28 00:00:00+05:30,282.70001220703125,284.79998779296875,278.0,278.3500061035156,270.03814697265625,49900,0.0,0.0
2024-08-29 00:00:00+05:30,280.45001220703125,280.45001220703125,273.0,274.3999938964844,266.2060852050781,46838,0.0,0.0
2024-08-30 00:00:00+05:30,274.0,281.5,274.0,279.75,271.3963317871094,34669,0.0,0.0
2024-09-02 00:00:00+05:30,285.6499938964844,285.79998779296875,279.45001220703125,279.8500061035156,271.49334716796875,43052,0.0,0.0
2024-09-03 00:00:00+05:30,281.0,283.1000061035156,278.45001220703125,279.95001220703125,271.5903625488281,22857,0.0,0.0
2024-09-04 00:00:00+05:30,279.0,279.95001220703125,274.8500061035156,276.6499938964844,268.3888854980469,33058,0.0,0.0
2024-09-05 00:00:00+05:30,278.0,280.0,277.0,277.75,269.4560546875,14519,0.0,0.0
2024-09-06 00:00:00+05:30,278.5,281.45001220703125,274.5,276.45001220703125,268.19488525390625,31780,0.0,0.0
2024-09-09 00:00:00+05:30,276.79998779296875,276.8500061035156,271.25,274.29998779296875,266.10906982421875,42781,0.0,0.0
2024-09-10 00:00:00+05:30,278.0,283.6000061035156,278.0,282.79998779296875,274.355224609375,20639,0.0,0.0
2024-09-11 00:00:00+05:30,285.1000061035156,288.54998779296875,277.0,278.54998779296875,270.2321472167969,26675,0.0,0.0
2024-09-12 00:00:00+05:30,278.8999938964844,281.95001220703125,278.25,279.95001220703125,271.5903625488281,27249,0.0,0.0
2024-09-13 00:00:00+05:30,284.0,286.04998779296875,280.29998779296875,282.0,273.5791320800781,25248,0.0,0.0
2024-09-16 00:00:00+05:30,284.3999938964844,286.95001220703125,280.6499938964844,283.3500061035156,274.8888244628906,66710,0.0,0.0
2024-09-17 00:00:00+05:30,286.45001220703125,292.1000061035156,284.5,287.25,278.67236328125,58957,0.0,0.0
2024-09-18 00:00:00+05:30,288.04998779296875,288.70001220703125,283.25,284.6499938964844,276.1499938964844,29940,0.0,0.0
2024-09-19 00:00:00+05:30,271.8999938964844,275.3500061035156,267.6000061035156,274.0,274.0,35600,8.5,0.0
2024-09-20 00:00:00+05:30,274.04998779296875,274.04998779296875,264.1000061035156,265.8500061035156,265.8500061035156,18174,0.0,0.0
2024-09-23 00:00:00+05:30,264.04998779296875,267.75,260.54998779296875,263.29998779296875,263.29998779296875,22021,0.0,0.0
2024-09-24 00:00:00+05:30,264.45001220703125,267.6499938964844,263.04998779296875,263.5,263.5,20150,0.0,0.0
2024-09-25 00:00:00+05:30,266.25,266.25,261.75,264.20001220703125,264.20001220703125,8819,0.0,0.0
2024-09-26 00:00:00+05:30,262.0,264.75,261.25,263.6000061035156,263.6000061035156,13046,0.0,0.0
2024-09-27 00:00:00+05:30,265.0,276.8500061035156,265.0,273.6499938964844,273.6499938964844,50561,0.0,0.0
2024-09-30 00:00:00+05:30,274.95001220703125,278.5,273.79998779296875,274.8500061035156,274.8500061035156,20413,0.0,0.0
2024-10-01 00:00:00+05:30,278.95001220703125,278.95001220703125,272.54998779296875,276.5,276.5,25992,0.0,0.0
2024-10-03 00:00:00+05:30,271.04998779296875,273.75,266.04998779296875,266.45001220703125,266.45001220703125,16123,0.0,0.0
2024-10-04 00:00:00+05:30,269.3999938964844,269.3999938964844,257.04998779296875,258.5,258.5,22751,0.0,0.0
2024-10-07 00:00:00+05:30,255.60000610351562,259.95001220703125,242.39999389648438,243.75,243.75,43589,0.0,0.0
2024-10-08 00:00:00+05:30,247.5,258.0,242.85000610351562,257.0,257.0,36799,0.0,0.0
2024-10-09 00:00:00+05:30,257.0,258.70001220703125,254.4499969482422,255.14999389648438,255.14999389648438,9645,0.0,0.0
2024-10-10 00:00:00+05:30,256.95001220703125,258.45001220703125,253.5,257.3500061035156,257.3500061035156,19417,0.0,0.0
2024-10-11 00:00:00+05:30,250.14999389648438,257.5,250.14999389648438,252.0,252.0,21459,0.0,0.0
2024-10-14 00:00:00+05:30,251.0500030517578,254.14999389648438,251.0500030517578,253.0,253.0,10914,0.0,0.0
2024-10-15 00:00:00+05:30,254.9499969482422,254.9499969482422,247.0,247.6999969482422,247.6999969482422,42200,0.0,0.0
2024-10-16 00:00:00+05:30,245.0,261.1499938964844,245.0,257.3999938964844,257.3999938964844,11148,0.0,0.0
2024-10-17 00:00:00+05:30,257.3999938964844,265.20001220703125,254.0,255.6999969482422,255.6999969482422,21732,0.0,0.0
2024-10-18 00:00:00+05:30,254.0,259.95001220703125,248.60000610351562,258.29998779296875,258.29998779296875,67897,0.0,0.0
2024-10-21 00:00:00+05:30,258.29998779296875,258.29998779296875,246.0,247.0500030517578,247.0500030517578,18988,0.0,0.0
2024-10-22 00:00:00+05:30,247.0500030517578,247.0500030517578,231.9499969482422,232.89999389648438,232.89999389648438,26216,0.0,0.0
2024-10-23 00:00:00+05:30,237.39999389648438,240.5,225.14999389648438,234.64999389648438,234.64999389648438,12143,0.0,0.0
2024-10-24 00:00:00+05:30,236.39999389648438,237.9499969482422,228.35000610351562,229.39999389648438,229.39999389648438,27834,0.0,0.0
2024-10-25 00:00:00+05:30,231.0,231.0,219.0,220.0500030517578,220.0500030517578,40590,0.0,0.0
2024-10-28 00:00:00+05:30,221.0,229.0,217.25,226.0500030517578,226.0500030517578,20914,0.0,0.0
2024-10-29 00:00:00+05:30,224.0,229.89999389648438,222.6999969482422,225.64999389648438,225.64999389648438,12373,0.0,0.0
2024-10-31 00:00:00+05:30,236.4499969482422,241.5,236.4499969482422,240.25,240.25,10798,0.0,0.0
2024-11-01 00:00:00+05:30,252.89999389648438,252.89999389648438,240.0,241.35000610351562,241.35000610351562,3254,0.0,0.0
2024-11-04 00:00:00+05:30,242.0,242.60000610351562,230.0,236.6999969482422,236.6999969482422,61208,0.0,0.0
2024-11-06 00:00:00+05:30,234.0,242.5,233.60000610351562,241.10000610351562,241.10000610351562,10890,0.0,0.0
2024-11-07 00:00:00+05:30,244.0,244.0,234.1999969482422,235.1999969482422,235.1999969482422,19848,0.0,0.0
2024-11-08 00:00:00+05:30,236.0,236.1999969482422,228.3000030517578,228.85000610351562,228.85000610351562,15966,0.0,0.0
2024-11-11 00:00:00+05:30,230.0,230.0,224.39999389648438,224.85000610351562,224.85000610351562,16299,0.0,0.0
2024-11-12 00:00:00+05:30,229.3000030517578,230.5,221.0,223.75,223.75,21101,0.0,0.0
2024-11-13 00:00:00+05:30,225.89999389648438,225.89999389648438,215.6999969482422,216.89999389648438,216.89999389648438,28832,0.0,0.0
2024-11-14 00:00:00+05:30,215.14999389648438,222.89999389648438,215.0,215.9499969482422,215.9499969482422,17380,0.0,0.0
2024-11-18 00:00:00+05:30,216.5,217.25,211.89999389648438,215.1999969482422,215.1999969482422,22306,0.0,0.0
2024-11-19 00:00:00+05:30,219.8000030517578,221.5500030517578,214.39999389648438,215.39999389648438,215.39999389648438,7658,0.0,0.0
2024-11-21 00:00:00+05:30,219.39999389648438,219.39999389648438,210.0,212.64999389648438,212.64999389648438,15260,0.0,0.0
2024-11-22 00:00:00+05:30,214.8000030517578,215.0,211.85000610351562,213.5500030517578,213.5500030517578,5271,0.0,0.0
2024-11-25 00:00:00+05:30,217.75,233.0,217.75,224.60000610351562,224.60000610351562,34784,0.0,0.0
2024-11-26 00:00:00+05:30,228.89999389648438,228.89999389648438,221.0500030517578,222.64999389648438,222.64999389648438,15761,0.0,0.0
2024-11-27 00:00:00+05:30,222.25,226.60000610351562,222.0,225.85000610351562,225.85000610351562,11731,0.0,0.0
2024-11-28 00:00:00+05:30,227.0,231.9499969482422,225.85000610351562,228.9499969482422,228.9499969482422,18496,0.0,0.0
2024-11-29 00:00:00+05:30,230.89999389648438,230.89999389648438,224.64999389648438,229.6999969482422,229.6999969482422,19304,0.0,0.0
2024-12-02 00:00:00+05:30,227.75,239.9499969482422,227.35000610351562,237.85000610351562,237.85000610351562,36133,0.0,0.0
2024-12-03 00:00:00+05:30,238.75,239.5,233.35000610351562,233.75,233.75,30468,0.0,0.0
2024-12-04 00:00:00+05:30,236.0,236.6999969482422,232.5500030517578,233.75,233.75,19644,0.0,0.0
2024-12-05 00:00:00+05:30,237.89999389648438,237.89999389648438,231.89999389648438,233.6999969482422,233.6999969482422,5610,0.0,0.0
2024-12-06 00:00:00+05:30,233.6999969482422,236.3000030517578,232.0,234.60000610351562,234.60000610351562,14558,0.0,0.0
2024-12-09 00:00:00+05:30,234.64999389648438,238.35000610351562,234.39999389648438,235.8000030517578,235.8000030517578,17521,0.0,0.0
2024-12-10 00:00:00+05:30,237.75,243.85000610351562,235.14999389648438,241.3000030517578,241.3000030517578,25672,0.0,0.0
2024-12-11 00:00:00+05:30,244.89999389648438,245.64999389648438,239.75,241.9499969482422,241.9499969482422,6448,0.0,0.0
2024-12-12 00:00:00+05:30,240.0500030517578,241.85000610351562,237.39999389648438,239.60000610351562,239.60000610351562,6234,0.0,0.0
2024-12-13 00:00:00+05:30,241.75,241.75,233.14999389648438,235.1999969482422,235.1999969482422,6031,0.0,0.0
2024-12-16 00:00:00+05:30,235.5500030517578,237.35000610351562,230.25,230.6999969482422,230.6999969482422,11050,0.0,0.0
2024-12-17 00:00:00+05:30,231.0,231.0,223.60000610351562,225.10000610351562,225.10000610351562,18117,0.0,0.0
2024-12-18 00:00:00+05:30,226.85000610351562,226.85000610351562,221.25,222.3000030517578,222.3000030517578,22599,0.0,0.0
2024-12-19 00:00:00+05:30,218.0,222.5500030517578,217.64999389648438,220.39999389648438,220.39999389648438,14143,0.0,0.0
2024-12-20 00:00:00+05:30,220.39999389648438,223.14999389648438,216.14999389648438,216.85000610351562,216.85000610351562,16415,0.0,0.0
2024-12-23 00:00:00+05:30,217.75,217.75,212.10000610351562,212.89999389648438,212.89999389648438,22940,0.0,0.0
2024-12-24 00:00:00+05:30,217.89999389648438,217.89999389648438,213.25,213.89999389648438,213.89999389648438,4039,0.0,0.0
2024-12-26 00:00:00+05:30,217.64999389648438,217.64999389648438,211.10000610351562,212.5,212.5,5562,0.0,0.0
2024-12-27 00:00:00+05:30,211.60000610351562,213.85000610351562,211.60000610351562,212.4499969482422,212.4499969482422,6426,0.0,0.0
2024-12-30 00:00:00+05:30,213.85000610351562,213.85000610351562,209.39999389648438,210.1999969482422,210.1999969482422,12001,0.0,0.0
2024-12-31 00:00:00+05:30,208.60000610351562,212.75,207.0,211.64999389648438,211.64999389648438,11152,0.0,0.0
2025-01-01 00:00:00+05:30,213.0,217.4499969482422,212.6999969482422,217.0,217.0,8677,0.0,0.0
2025-01-02 00:00:00+05:30,219.85000610351562,223.0,215.3000030517578,222.39999389648438,222.39999389648438,25076,0.0,0.0
2025-01-03 00:00:00+05:30,224.89999389648438,225.10000610351562,222.4499969482422,223.3000030517578,223.3000030517578,5811,0.0,0.0
2025-01-06 00:00:00+05:30,226.35000610351562,226.35000610351562,209.14999389648438,210.39999389648438,210.39999389648438,27845,0.0,0.0
2025-01-07 00:00:00+05:30,214.89999389648438,214.89999389648438,210.39999389648438,214.10000610351562,214.10000610351562,11591,0.0,0.0
2025-01-08 00:00:00+05:30,210.8000030517578,213.60000610351562,210.10000610351562,213.0500030517578,213.0500030517578,9737,0.0,0.0
2025-01-09 00:00:00+05:30,213.0500030517578,213.0500030517578,210.0,211.89999389648438,211.89999389648438,14208,0.0,0.0
2025-01-10 00:00:00+05:30,210.4499969482422,210.4499969482422,203.14999389648438,207.39999389648438,207.39999389648438,26120,0.0,0.0
2025-01-13 00:00:00+05:30,208.0,208.0,195.5500030517578,197.60000610351562,197.60000610351562,34093,0.0,0.0
2025-01-14 00:00:00+05:30,199.0,204.0,198.0,199.14999389648438,199.14999389648438,32082,0.0,0.0
2025-01-15 00:00:00+05:30,203.4499969482422,205.39999389648438,199.10000610351562,202.6999969482422,202.6999969482422,12369,0.0,0.0
2025-01-16 00:00:00+05:30,202.0,207.10000610351562,202.0,205.64999389648438,205.64999389648438,14579,0.0,0.0
2025-01-17 00:00:00+05:30,207.85000610351562,208.9499969482422,204.10000610351562,205.75,205.75,11687,0.0,0.0
2025-01-20 00:00:00+05:30,208.0,211.89999389648438,205.64999389648438,209.89999389648438,209.89999389648438,8853,0.0,0.0
2025-01-21 00:00:00+05:30,210.0,211.0,205.1999969482422,205.8000030517578,205.8000030517578,4404,0.0,0.0
2025-01-22 00:00:00+05:30,205.9499969482422,206.0,198.39999389648438,200.3000030517578,200.3000030517578,9162,0.0,0.0
2025-01-23 00:00:00+05:30,204.0,206.89999389648438,198.6999969482422,200.75,200.75,10979,0.0,0.0
2025-01-24 00:00:00+05:30,198.10000610351562,202.10000610351562,197.0,197.35000610351562,197.35000610351562,10582,0.0,0.0
2025-01-27 00:00:00+05:30,195.60000610351562,195.60000610351562,186.5,189.0,189.0,38737,0.0,0.0
2025-01-28 00:00:00+05:30,190.0,191.0,180.39999389648438,183.60000610351562,183.60000610351562,36273,0.0,0.0
2025-01-29 00:00:00+05:30,182.0,191.9499969482422,182.0,191.3000030517578,191.3000030517578,24932,0.0,0.0
2025-01-30 00:00:00+05:30,193.39999389648438,193.5500030517578,189.4499969482422,190.85000610351562,190.85000610351562,21128,0.0,0.0
2025-01-31 00:00:00+05:30,189.9499969482422,197.89999389648438,188.14999389648438,196.3000030517578,196.3000030517578,28438,0.0,0.0
2025-02-01 00:00:00+05:30,199.6999969482422,199.6999969482422,193.4499969482422,196.89999389648438,196.89999389648438,9145,0.0,0.0
2025-02-03 00:00:00+05:30,193.0500030517578,194.5,187.39999389648438,189.14999389648438,189.14999389648438,18149,0.0,0.0
2025-02-04 00:00:00+05:30,192.0,192.0,188.85000610351562,191.4499969482422,191.4499969482422,15923,0.0,0.0
2025-02-05 00:00:00+05:30,194.89999389648438,195.9499969482422,191.5,192.0,192.0,15112,0.0,0.0
2025-02-06 00:00:00+05:30,192.0,195.5500030517578,190.5,194.10000610351562,194.10000610351562,12940,0.0,0.0
2025-02-07 00:00:00+05:30,195.0,195.0,189.0500030517578,191.9499969482422,191.9499969482422,19119,0.0,0.0
2025-02-10 00:00:00+05:30,192.0,192.5500030517578,186.39999389648438,186.6999969482422,186.6999969482422,24572,0.0,0.0
2025-02-11 00:00:00+05:30,186.10000610351562,186.9499969482422,182.6999969482422,184.8000030517578,184.8000030517578,21159,0.0,0.0
2025-02-12 00:00:00+05:30,187.5,187.5,174.0,176.64999389648438,176.64999389648438,16828,0.0,0.0
2025-02-13 00:00:00+05:30,176.0500030517578,178.39999389648438,172.0,172.39999389648438,172.39999389648438,33226,0.0,0.0
2025-02-14 00:00:00+05:30,172.64999389648438,172.64999389648438,161.8000030517578,164.4499969482422,164.4499969482422,56441,0.0,0.0
2025-02-17 00:00:00+05:30,164.0,164.0,154.5,154.9499969482422,154.9499969482422,77538,0.0,0.0
2025-02-18 00:00:00+05:30,156.0,159.5500030517578,151.6999969482422,154.64999389648438,154.64999389648438,65887,0.0,0.0
2025-02-19 00:00:00+05:30,153.3000030517578,157.1999969482422,152.75,153.8000030517578,153.8000030517578,72456,0.0,0.0
2025-02-20 00:00:00+05:30,154.9499969482422,163.10000610351562,153.3000030517578,161.60000610351562,161.60000610351562,58026,0.0,0.0
