Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,5.71999979019165,6.309999942779541,5.71999979019165,5.71999979019165,5.71999979019165,299,0.0,0.0
2025-02-25 00:00:00+05:30,5.650000095367432,6.0,5.639999866485596,6.0,6.0,2190,0.0,0.0
2025-02-27 00:00:00+05:30,6.0,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,985,0.0,0.0
2025-02-28 00:00:00+05:30,6.590000152587891,6.590000152587891,6.0,6.0,6.0,606,0.0,0.0
2025-03-03 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,5.980000019073486,5.980000019073486,992,0.0,0.0
2025-03-04 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100,0.0,0.0
2025-03-05 00:00:00+05:30,5.96999979019165,5.96999979019165,5.409999847412109,5.96999979019165,5.96999979019165,228262,0.0,0.0
2025-03-06 00:00:00+05:30,6.260000228881836,6.260000228881836,5.699999809265137,6.260000228881836,6.260000228881836,98654,0.0,0.0
2025-03-07 00:00:00+05:30,6.570000171661377,6.570000171661377,5.949999809265137,6.570000171661377,6.570000171661377,71404,0.0,0.0
2025-03-10 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,138199,0.0,0.0
2025-03-11 00:00:00+05:30,7.230000019073486,7.230000019073486,7.050000190734863,7.230000019073486,7.230000019073486,69190,0.0,0.0
2025-03-12 00:00:00+05:30,7.590000152587891,7.590000152587891,6.869999885559082,6.960000038146973,6.960000038146973,166437,0.0,0.0
2025-03-13 00:00:00+05:30,6.880000114440918,7.289999961853027,6.619999885559082,6.739999771118164,6.739999771118164,120436,0.0,0.0
2025-03-17 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,19017,0.0,0.0
2025-03-19 00:00:00+05:30,7.420000076293945,7.420000076293945,6.730000019073486,7.420000076293945,7.420000076293945,1906,0.0,0.0
2025-03-20 00:00:00+05:30,7.269999980926514,7.789999961853027,7.269999980926514,7.739999771118164,7.739999771118164,30585,0.0,0.0
2025-03-21 00:00:00+05:30,7.739999771118164,8.119999885559082,7.710000038146973,7.849999904632568,7.849999904632568,17826,0.0,0.0
2025-03-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.460000038146973,7.789999961853027,7.789999961853027,2088,0.0,0.0
2025-03-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.409999847412109,7.409999847412109,7.409999847412109,267,0.0,0.0
2025-03-26 00:00:00+05:30,7.78000020980835,7.78000020980835,7.039999961853027,7.039999961853027,7.039999961853027,9138,0.0,0.0
2025-03-27 00:00:00+05:30,7.389999866485596,7.389999866485596,6.690000057220459,7.210000038146973,7.210000038146973,5794,0.0,0.0
2025-03-28 00:00:00+05:30,7.210000038146973,7.210000038146973,6.849999904632568,6.849999904632568,6.849999904632568,165,0.0,0.0
