Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,6668.75,6668.75,6510.60009765625,6574.5498046875,6574.5498046875,29323,0.0,0.0
2024-07-15 00:00:00+05:30,6584.7001953125,6690.0,6520.0,6660.10009765625,6660.10009765625,10499,0.0,0.0
2024-07-16 00:00:00+05:30,6724.9501953125,6724.9501953125,6608.64990234375,6624.9501953125,6624.9501953125,6755,0.0,0.0
2024-07-18 00:00:00+05:30,6624.9501953125,6710.0,6499.14990234375,6550.25,6550.25,38365,0.0,0.0
2024-07-19 00:00:00+05:30,6520.0,6520.0,6260.0,6365.2001953125,6365.2001953125,61215,0.0,0.0
2024-07-22 00:00:00+05:30,6300.0498046875,6420.0,6233.60009765625,6289.60009765625,6289.60009765625,23187,0.0,0.0
2024-07-23 00:00:00+05:30,6349.9501953125,6349.9501953125,5936.39990234375,6203.10009765625,6203.10009765625,36175,0.0,0.0
2024-07-24 00:00:00+05:30,6249.9501953125,6377.0,6185.0498046875,6330.10009765625,6330.10009765625,8993,0.0,0.0
2024-07-25 00:00:00+05:30,6329.5,6454.9501953125,6237.0498046875,6421.25,6421.25,25386,0.0,0.0
2024-07-26 00:00:00+05:30,6449.9501953125,6572.2001953125,6417.5498046875,6557.10009765625,6557.10009765625,14809,0.0,0.0
2024-07-29 00:00:00+05:30,6565.0498046875,6640.64990234375,6536.85009765625,6584.0,6584.0,21311,0.0,0.0
2024-07-30 00:00:00+05:30,6585.0,6697.5,6549.2001953125,6676.39990234375,6676.39990234375,34028,0.0,0.0
2024-07-31 00:00:00+05:30,6676.39990234375,6882.0,6676.39990234375,6860.14990234375,6860.14990234375,12528,0.0,0.0
2024-08-01 00:00:00+05:30,6890.0,6909.2001953125,6760.0,6771.7001953125,6771.7001953125,25833,0.0,0.0
2024-08-02 00:00:00+05:30,6699.89990234375,6836.7001953125,6668.89990234375,6753.0,6753.0,4970,0.0,0.0
2024-08-05 00:00:00+05:30,6303.35009765625,6617.9501953125,6303.35009765625,6453.5,6453.5,38339,0.0,0.0
2024-08-06 00:00:00+05:30,6482.7001953125,6609.85009765625,6383.7998046875,6405.5,6405.5,5890,0.0,0.0
2024-08-07 00:00:00+05:30,6481.0498046875,6720.0,6481.0498046875,6707.7001953125,6707.7001953125,11165,0.0,0.0
2024-08-08 00:00:00+05:30,6706.85009765625,6707.0,6616.75,6634.9501953125,6634.9501953125,16485,0.0,0.0
2024-08-09 00:00:00+05:30,6744.5,6744.5,6608.64990234375,6649.2001953125,6649.2001953125,9177,0.0,0.0
2024-08-12 00:00:00+05:30,6575.14990234375,6654.4501953125,6550.25,6587.0,6587.0,10009,0.0,0.0
2024-08-13 00:00:00+05:30,6590.0,6606.75,6382.14990234375,6414.64990234375,6414.64990234375,13814,0.0,0.0
2024-08-14 00:00:00+05:30,6479.75,6479.75,6307.35009765625,6411.2001953125,6411.2001953125,9588,0.0,0.0
2024-08-16 00:00:00+05:30,6478.4501953125,6708.0,6418.85009765625,6671.0498046875,6671.0498046875,12100,0.0,0.0
2024-08-19 00:00:00+05:30,6700.64990234375,6700.64990234375,6500.0,6639.2998046875,6639.2998046875,7575,0.0,0.0
2024-08-20 00:00:00+05:30,6783.9501953125,6881.39990234375,6672.64990234375,6783.14990234375,6783.14990234375,57508,0.0,0.0
2024-08-21 00:00:00+05:30,6790.0,6842.0,6740.0,6784.0,6784.0,8697,0.0,0.0
2024-08-22 00:00:00+05:30,6805.0,6869.5498046875,6770.0,6828.64990234375,6828.64990234375,4675,0.0,0.0
2024-08-23 00:00:00+05:30,6818.7998046875,6850.7001953125,6729.7001953125,6744.64990234375,6744.64990234375,3374,0.0,0.0
2024-08-26 00:00:00+05:30,6794.60009765625,6795.39990234375,6723.0,6765.2998046875,6765.2998046875,4354,0.0,0.0
2024-08-28 00:00:00+05:30,6770.5498046875,6825.60009765625,6750.0,6785.4501953125,6785.4501953125,9845,0.0,0.0
2024-08-29 00:00:00+05:30,6848.89990234375,6850.9501953125,6711.0,6749.0,6749.0,5797,0.0,0.0
2024-08-30 00:00:00+05:30,6780.0,6859.9501953125,6746.60009765625,6814.39990234375,6814.39990234375,17481,0.0,0.0
2024-09-02 00:00:00+05:30,6814.7001953125,6840.0,6700.0,6717.9501953125,6717.9501953125,17167,0.0,0.0
2024-09-03 00:00:00+05:30,6748.5498046875,6786.14990234375,6700.0,6766.2998046875,6766.2998046875,3550,0.0,0.0
2024-09-04 00:00:00+05:30,6670.85009765625,6739.9501953125,6670.85009765625,6716.7001953125,6716.7001953125,5617,0.0,0.0
2024-09-05 00:00:00+05:30,6704.39990234375,6721.14990234375,6476.9501953125,6645.35009765625,6645.35009765625,14272,0.0,0.0
2024-09-06 00:00:00+05:30,6699.9501953125,6699.9501953125,6583.85009765625,6620.14990234375,6620.14990234375,2505,0.0,0.0
2024-09-09 00:00:00+05:30,6584.2998046875,6702.10009765625,6574.60009765625,6658.85009765625,6658.85009765625,9027,0.0,0.0
2024-09-10 00:00:00+05:30,6685.0,6739.7001953125,6655.0498046875,6682.35009765625,6682.35009765625,3478,0.0,0.0
2024-09-11 00:00:00+05:30,6729.85009765625,6841.0,6674.5,6811.85009765625,6811.85009765625,8628,0.0,0.0
2024-09-12 00:00:00+05:30,6821.0,6889.9501953125,6807.9501953125,6843.85009765625,6843.85009765625,9990,0.0,0.0
2024-09-13 00:00:00+05:30,6850.2001953125,6921.0,6744.7998046875,6752.9501953125,6752.9501953125,11535,0.0,0.0
2024-09-16 00:00:00+05:30,6790.85009765625,6825.0,6710.0,6721.85009765625,6721.85009765625,8831,0.0,0.0
2024-09-17 00:00:00+05:30,6730.39990234375,6743.89990234375,6686.2998046875,6692.5498046875,6692.5498046875,2168,0.0,0.0
2024-09-18 00:00:00+05:30,6724.35009765625,6727.9501953125,6645.2998046875,6663.7998046875,6663.7998046875,8014,0.0,0.0
2024-09-19 00:00:00+05:30,6729.9501953125,6730.39990234375,6427.25,6476.64990234375,6476.64990234375,11292,0.0,0.0
2024-09-20 00:00:00+05:30,6505.0,6578.0,6464.0,6557.64990234375,6557.64990234375,10296,0.0,0.0
2024-09-23 00:00:00+05:30,6626.4501953125,6634.89990234375,6536.7998046875,6610.89990234375,6610.89990234375,4125,0.0,0.0
2024-09-24 00:00:00+05:30,6615.0498046875,6706.0498046875,6530.2001953125,6658.14990234375,6658.14990234375,10471,0.0,0.0
2024-09-25 00:00:00+05:30,6640.2001953125,6703.35009765625,6583.5,6679.5498046875,6679.5498046875,12711,0.0,0.0
2024-09-26 00:00:00+05:30,6700.0,6770.4501953125,6662.75,6748.60009765625,6748.60009765625,5658,0.0,0.0
2024-09-27 00:00:00+05:30,6741.7001953125,7117.35009765625,6741.7001953125,7055.4501953125,7055.4501953125,90399,0.0,0.0
2024-09-30 00:00:00+05:30,7055.7998046875,7065.5,6909.9501953125,6955.25,6955.25,16008,0.0,0.0
2024-10-01 00:00:00+05:30,6960.0,7350.0,6900.0,7321.4501953125,7321.4501953125,71588,0.0,0.0
2024-10-03 00:00:00+05:30,7210.0,7427.0,7194.35009765625,7340.35009765625,7340.35009765625,23468,0.0,0.0
2024-10-04 00:00:00+05:30,7330.5498046875,7390.0,7166.10009765625,7181.5498046875,7181.5498046875,27925,0.0,0.0
2024-10-07 00:00:00+05:30,7181.60009765625,7245.0,6983.7998046875,7074.5498046875,7074.5498046875,12905,0.0,0.0
2024-10-08 00:00:00+05:30,7055.7998046875,7295.0,7042.5,7264.0,7264.0,6453,0.0,0.0
2024-10-09 00:00:00+05:30,7280.0,7432.39990234375,7250.0498046875,7396.5498046875,7396.5498046875,13854,0.0,0.0
2024-10-10 00:00:00+05:30,7405.0,7578.85009765625,7388.7001953125,7451.14990234375,7451.14990234375,12515,0.0,0.0
2024-10-11 00:00:00+05:30,7472.0,7474.35009765625,7371.7998046875,7447.2001953125,7447.2001953125,3507,0.0,0.0
2024-10-14 00:00:00+05:30,7400.0,7507.9501953125,7332.10009765625,7479.85009765625,7479.85009765625,14890,0.0,0.0
2024-10-15 00:00:00+05:30,7500.0,7607.14990234375,7393.14990234375,7489.85009765625,7489.85009765625,6320,0.0,0.0
2024-10-16 00:00:00+05:30,7450.0498046875,7500.2001953125,7161.0,7182.39990234375,7182.39990234375,24822,0.0,0.0
2024-10-17 00:00:00+05:30,7142.0498046875,7304.35009765625,7017.5,7102.2001953125,7102.2001953125,39164,0.0,0.0
2024-10-18 00:00:00+05:30,6798.9501953125,7169.0,6611.39990234375,7117.5498046875,7117.5498046875,51156,0.0,0.0
2024-10-21 00:00:00+05:30,7189.9501953125,7228.75,6800.0,6861.4501953125,6861.4501953125,27045,0.0,0.0
2024-10-22 00:00:00+05:30,6820.0498046875,6834.0,6595.60009765625,6639.2998046875,6639.2998046875,31723,0.0,0.0
2024-10-23 00:00:00+05:30,6611.0,6767.5498046875,6600.0,6672.89990234375,6672.89990234375,12580,0.0,0.0
2024-10-24 00:00:00+05:30,6661.7001953125,6661.7001953125,6489.0498046875,6501.2001953125,6501.2001953125,15661,0.0,0.0
2024-10-25 00:00:00+05:30,6559.75,6559.75,6384.0,6461.25,6461.25,12894,0.0,0.0
2024-10-28 00:00:00+05:30,6460.0,6520.0,6345.89990234375,6366.89990234375,6366.89990234375,12311,0.0,0.0
2024-10-29 00:00:00+05:30,6436.85009765625,6441.7001953125,6303.14990234375,6389.7998046875,6389.7998046875,11994,0.0,0.0
2024-10-31 00:00:00+05:30,6419.9501953125,6498.10009765625,6345.0,6482.2998046875,6482.2998046875,108046,0.0,0.0
2024-11-01 00:00:00+05:30,6490.0498046875,6531.64990234375,6471.64990234375,6503.89990234375,6503.89990234375,4130,0.0,0.0
2024-11-04 00:00:00+05:30,6547.9501953125,6552.64990234375,6385.0498046875,6521.64990234375,6521.64990234375,12351,0.0,0.0
2024-11-06 00:00:00+05:30,6650.0,6934.14990234375,6650.0,6885.2998046875,6885.2998046875,36756,0.0,0.0
2024-11-07 00:00:00+05:30,6998.9501953125,6998.9501953125,6800.10009765625,6815.14990234375,6815.14990234375,15967,0.0,0.0
2024-11-08 00:00:00+05:30,6819.0498046875,6844.0,6690.0,6715.0,6715.0,7567,0.0,0.0
2024-11-11 00:00:00+05:30,6700.0498046875,6795.0,6630.0498046875,6702.64990234375,6702.64990234375,4134,0.0,0.0
2024-11-12 00:00:00+05:30,6710.5,6750.4501953125,6490.0,6507.10009765625,6507.10009765625,7167,0.0,0.0
2024-11-13 00:00:00+05:30,6489.39990234375,6489.39990234375,6275.85009765625,6328.10009765625,6328.10009765625,21154,0.0,0.0
2024-11-14 00:00:00+05:30,6301.4501953125,6396.0498046875,6278.5498046875,6300.9501953125,6300.9501953125,5684,0.0,0.0
2024-11-18 00:00:00+05:30,6300.0,6486.64990234375,6258.85009765625,6447.2001953125,6447.2001953125,15065,0.0,0.0
2024-11-19 00:00:00+05:30,6475.0498046875,6610.10009765625,6463.0498046875,6515.60009765625,6515.60009765625,8996,0.0,0.0
2024-11-21 00:00:00+05:30,6515.60009765625,6515.60009765625,6388.85009765625,6407.14990234375,6407.14990234375,4139,0.0,0.0
2024-11-22 00:00:00+05:30,6433.7998046875,6644.2001953125,6412.5498046875,6617.2001953125,6617.2001953125,6454,0.0,0.0
2024-11-25 00:00:00+05:30,6839.64990234375,6839.64990234375,6703.5,6765.5498046875,6765.5498046875,4907,0.0,0.0
2024-11-26 00:00:00+05:30,6780.7001953125,6884.9501953125,6739.5498046875,6875.0,6875.0,5288,0.0,0.0
2024-11-27 00:00:00+05:30,6875.0,7082.0,6823.2001953125,7044.5498046875,7044.5498046875,19721,0.0,0.0
2024-11-28 00:00:00+05:30,7078.4501953125,7166.2001953125,7040.0,7149.10009765625,7149.10009765625,19066,0.0,0.0
2024-11-29 00:00:00+05:30,7189.7998046875,7317.64990234375,7116.0,7297.4501953125,7297.4501953125,14597,0.0,0.0
2024-12-02 00:00:00+05:30,7281.0498046875,7391.0,7281.0498046875,7352.85009765625,7352.85009765625,4740,0.0,0.0
2024-12-03 00:00:00+05:30,7359.9501953125,7428.0,7303.0,7412.0,7412.0,10748,0.0,0.0
2024-12-04 00:00:00+05:30,7413.0,7478.39990234375,7275.0,7297.5498046875,7297.5498046875,5936,0.0,0.0
2024-12-05 00:00:00+05:30,7346.39990234375,7384.4501953125,7275.0,7334.64990234375,7334.64990234375,3827,0.0,0.0
2024-12-06 00:00:00+05:30,7350.25,7360.0,7285.0,7319.39990234375,7319.39990234375,2279,0.0,0.0
2024-12-09 00:00:00+05:30,7310.0498046875,7475.39990234375,7292.4501953125,7446.2001953125,7446.2001953125,14470,0.0,0.0
2024-12-10 00:00:00+05:30,7438.2001953125,7466.5498046875,7370.7998046875,7440.75,7440.75,8094,0.0,0.0
2024-12-11 00:00:00+05:30,7441.39990234375,7450.5498046875,7385.7001953125,7397.75,7397.75,2819,0.0,0.0
2024-12-12 00:00:00+05:30,7443.9501953125,7525.0498046875,7390.14990234375,7484.4501953125,7484.4501953125,3615,0.0,0.0
2024-12-13 00:00:00+05:30,7450.0498046875,7563.2001953125,7405.0,7521.75,7521.75,3410,0.0,0.0
2024-12-16 00:00:00+05:30,7521.75,7595.5,7508.14990234375,7543.10009765625,7543.10009765625,2396,0.0,0.0
2024-12-17 00:00:00+05:30,7527.75,7547.7001953125,7450.85009765625,7474.35009765625,7474.35009765625,6265,0.0,0.0
2024-12-18 00:00:00+05:30,7480.0,7490.0,7380.0,7408.85009765625,7408.85009765625,3798,0.0,0.0
2024-12-19 00:00:00+05:30,7399.64990234375,7510.0,7296.39990234375,7487.4501953125,7487.4501953125,6225,0.0,0.0
2024-12-20 00:00:00+05:30,7500.0498046875,7590.39990234375,7151.0,7180.7001953125,7180.7001953125,5991,0.0,0.0
2024-12-23 00:00:00+05:30,7160.39990234375,7266.10009765625,7083.0,7116.64990234375,7116.64990234375,9467,0.0,0.0
2024-12-24 00:00:00+05:30,7149.85009765625,7149.85009765625,7022.2001953125,7090.2001953125,7090.2001953125,3304,0.0,0.0
2024-12-26 00:00:00+05:30,7091.85009765625,7163.5498046875,7048.7001953125,7147.0,7147.0,5420,0.0,0.0
2024-12-27 00:00:00+05:30,7147.0,7198.0498046875,7082.35009765625,7150.89990234375,7150.89990234375,6604,0.0,0.0
2024-12-30 00:00:00+05:30,7143.64990234375,7321.0,7142.39990234375,7284.0498046875,7284.0498046875,9340,0.0,0.0
2024-12-31 00:00:00+05:30,7270.0498046875,7356.0498046875,7183.60009765625,7271.5498046875,7271.5498046875,6173,0.0,0.0
2025-01-01 00:00:00+05:30,7299.9501953125,7350.4501953125,7204.2001953125,7342.25,7342.25,4199,0.0,0.0
2025-01-02 00:00:00+05:30,7399.9501953125,7438.39990234375,7281.0498046875,7384.39990234375,7384.39990234375,6007,0.0,0.0
2025-01-03 00:00:00+05:30,7449.4501953125,7449.4501953125,7168.7001953125,7220.85009765625,7220.85009765625,5149,0.0,0.0
2025-01-06 00:00:00+05:30,7259.9501953125,7259.9501953125,6925.5498046875,6944.25,6944.25,14259,0.0,0.0
2025-01-07 00:00:00+05:30,6949.25,7189.0,6949.25,7161.2998046875,7161.2998046875,7071,0.0,0.0
2025-01-08 00:00:00+05:30,7161.10009765625,7161.10009765625,6825.0,6916.14990234375,6916.14990234375,7184,0.0,0.0
2025-01-09 00:00:00+05:30,6979.0498046875,6979.0498046875,6737.5498046875,6749.39990234375,6749.39990234375,8278,0.0,0.0
2025-01-10 00:00:00+05:30,6726.14990234375,6749.0,6500.5,6537.2998046875,6537.2998046875,14577,0.0,0.0
2025-01-13 00:00:00+05:30,6477.7998046875,6530.0,6230.35009765625,6249.5498046875,6249.5498046875,9202,0.0,0.0
2025-01-14 00:00:00+05:30,6251.7998046875,6500.9501953125,6185.7998046875,6477.0,6477.0,9871,0.0,0.0
2025-01-15 00:00:00+05:30,6559.9501953125,6598.14990234375,6390.60009765625,6455.14990234375,6455.14990234375,11482,0.0,0.0
2025-01-16 00:00:00+05:30,6579.5498046875,6707.0,6522.0498046875,6666.4501953125,6666.4501953125,10221,0.0,0.0
2025-01-17 00:00:00+05:30,6639.9501953125,6820.0,6600.0,6781.10009765625,6781.10009765625,10730,0.0,0.0
2025-01-20 00:00:00+05:30,6824.5498046875,6824.5498046875,6699.7998046875,6803.4501953125,6803.4501953125,7880,0.0,0.0
2025-01-21 00:00:00+05:30,6804.9501953125,6815.0,6530.0,6562.85009765625,6562.85009765625,11478,0.0,0.0
2025-01-22 00:00:00+05:30,6560.89990234375,6608.7001953125,5986.25,6154.14990234375,6154.14990234375,66738,0.0,0.0
2025-01-23 00:00:00+05:30,6219.7998046875,6461.0,6150.0,6248.4501953125,6248.4501953125,33274,0.0,0.0
2025-01-24 00:00:00+05:30,6349.60009765625,6405.85009765625,5891.75,5917.75,5917.75,51302,0.0,0.0
2025-01-27 00:00:00+05:30,5914.7998046875,5914.7998046875,5590.7001953125,5643.5,5643.5,43218,0.0,0.0
2025-01-28 00:00:00+05:30,5603.60009765625,5763.75,5484.25,5672.9501953125,5672.9501953125,46666,0.0,0.0
2025-01-29 00:00:00+05:30,5685.0,5904.9501953125,5685.0,5834.25,5834.25,13924,0.0,0.0
2025-01-30 00:00:00+05:30,5894.7998046875,5894.7998046875,5727.5,5788.64990234375,5788.64990234375,20459,0.0,0.0
2025-01-31 00:00:00+05:30,5791.2001953125,6054.89990234375,5721.7001953125,6034.9501953125,6034.9501953125,33244,0.0,0.0
2025-02-01 00:00:00+05:30,6050.14990234375,6075.0,5666.2001953125,5847.64990234375,5847.64990234375,14003,0.0,0.0
2025-02-03 00:00:00+05:30,5847.4501953125,5918.0,5747.5498046875,5859.10009765625,5859.10009765625,23164,0.0,0.0
2025-02-04 00:00:00+05:30,5876.2998046875,5985.39990234375,5857.35009765625,5966.64990234375,5966.64990234375,15405,0.0,0.0
2025-02-05 00:00:00+05:30,6048.7001953125,6092.4501953125,5965.5498046875,6032.89990234375,6032.89990234375,14484,0.0,0.0
2025-02-06 00:00:00+05:30,6051.89990234375,6060.5498046875,5851.5,5860.14990234375,5860.14990234375,8329,0.0,0.0
2025-02-07 00:00:00+05:30,5871.14990234375,5948.2001953125,5833.10009765625,5868.25,5868.25,9782,0.0,0.0
2025-02-10 00:00:00+05:30,5927.9501953125,5927.9501953125,5615.85009765625,5651.2998046875,5651.2998046875,13010,0.0,0.0
2025-02-11 00:00:00+05:30,5672.9501953125,5673.0,5391.25,5506.85009765625,5506.85009765625,30398,0.0,0.0
2025-02-12 00:00:00+05:30,5510.9501953125,5706.2998046875,5374.0,5641.0498046875,5641.0498046875,17988,0.0,0.0
2025-02-13 00:00:00+05:30,5699.9501953125,5703.9501953125,5533.5,5550.14990234375,5550.14990234375,4150,0.0,0.0
2025-02-14 00:00:00+05:30,5580.0,5597.64990234375,5358.0,5417.0498046875,5417.0498046875,4436,0.0,0.0
