Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,41193,0.0,0.0
2024-09-25 00:00:00+05:30,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,4678,0.0,0.0
2024-09-26 00:00:00+05:30,42.66999816894531,42.66999816894531,41.84000015258789,42.599998474121094,42.599998474121094,38412,0.0,0.0
2024-09-27 00:00:00+05:30,42.9900016784668,43.45000076293945,42.9900016784668,43.45000076293945,43.45000076293945,19309,0.0,0.0
2024-09-30 00:00:00+05:30,44.29999923706055,44.310001373291016,43.45000076293945,44.310001373291016,44.310001373291016,10990,0.0,0.0
2024-10-01 00:00:00+05:30,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,21268,0.0,0.0
2024-10-03 00:00:00+05:30,44.290000915527344,46.09000015258789,44.290000915527344,46.09000015258789,46.09000015258789,41077,0.0,0.0
2024-10-04 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0,47.0099983215332,47.0099983215332,36564,0.0,0.0
2024-10-07 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,89136,0.0,0.0
2024-10-08 00:00:00+05:30,48.88999938964844,48.88999938964844,47.720001220703125,48.88999938964844,48.88999938964844,54725,0.0,0.0
2024-10-09 00:00:00+05:30,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,14649,0.0,0.0
2024-10-10 00:00:00+05:30,50.84000015258789,50.849998474121094,50.84000015258789,50.849998474121094,50.849998474121094,23786,0.0,0.0
2024-10-11 00:00:00+05:30,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,9500,0.0,0.0
2024-10-14 00:00:00+05:30,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,17318,0.0,0.0
2024-10-15 00:00:00+05:30,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,18213,0.0,0.0
2024-10-16 00:00:00+05:30,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,47016,0.0,0.0
2024-10-17 00:00:00+05:30,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,81199,0.0,0.0
2024-10-18 00:00:00+05:30,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,39585,0.0,0.0
2024-10-21 00:00:00+05:30,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,28455,0.0,0.0
2024-10-22 00:00:00+05:30,59.529998779296875,59.529998779296875,57.209999084472656,57.209999084472656,57.209999084472656,70754,0.0,0.0
2024-10-23 00:00:00+05:30,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,101222,0.0,0.0
2024-10-24 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,5124,0.0,0.0
2024-10-25 00:00:00+05:30,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,3503,0.0,0.0
2024-10-28 00:00:00+05:30,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,6803,0.0,0.0
2024-10-29 00:00:00+05:30,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,2355,0.0,0.0
2024-10-31 00:00:00+05:30,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,29644,0.0,0.0
2024-11-04 00:00:00+05:30,54.88999938964844,54.88999938964844,52.75,52.75,52.75,18700,0.0,0.0
2024-11-06 00:00:00+05:30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,8600,0.0,0.0
2024-11-07 00:00:00+05:30,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,4962,0.0,0.0
2024-11-08 00:00:00+05:30,49.11000061035156,50.650001525878906,48.66999816894531,48.66999816894531,48.66999816894531,25617,0.0,0.0
2024-11-11 00:00:00+05:30,51.099998474121094,51.099998474121094,46.2400016784668,47.369998931884766,47.369998931884766,67984,0.0,0.0
2024-11-12 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,5877,0.0,0.0
2024-11-13 00:00:00+05:30,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,5954,0.0,0.0
2024-11-14 00:00:00+05:30,40.650001525878906,44.88999938964844,40.630001068115234,44.439998626708984,44.439998626708984,42506,0.0,0.0
2024-11-18 00:00:00+05:30,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,4579,0.0,0.0
2024-11-19 00:00:00+05:30,40.11000061035156,44.08000183105469,40.11000061035156,42.77000045776367,42.77000045776367,53068,0.0,0.0
2024-11-21 00:00:00+05:30,41.099998474121094,42.0,40.63999938964844,40.63999938964844,40.63999938964844,8996,0.0,0.0
2024-11-22 00:00:00+05:30,38.61000061035156,39.900001525878906,38.61000061035156,38.61000061035156,38.61000061035156,21199,0.0,0.0
2024-11-25 00:00:00+05:30,38.61000061035156,38.61000061035156,36.68000030517578,36.68000030517578,36.68000030517578,16532,0.0,0.0
2024-11-26 00:00:00+05:30,36.5,37.0099983215332,34.849998474121094,34.93000030517578,34.93000030517578,27116,0.0,0.0
2024-11-27 00:00:00+05:30,34.0,36.66999816894531,34.0,36.66999816894531,36.66999816894531,13756,0.0,0.0
2024-11-28 00:00:00+05:30,38.5,38.5,38.38999938964844,38.5,38.5,24545,0.0,0.0
2024-11-29 00:00:00+05:30,40.41999816894531,40.41999816894531,39.27000045776367,40.41999816894531,40.41999816894531,42174,0.0,0.0
2024-12-02 00:00:00+05:30,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,11533,0.0,0.0
2024-12-03 00:00:00+05:30,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,2933,0.0,0.0
2024-12-04 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,9930,0.0,0.0
2024-12-05 00:00:00+05:30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,637,0.0,0.0
2024-12-06 00:00:00+05:30,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1997,0.0,0.0
2024-12-09 00:00:00+05:30,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1129,0.0,0.0
2024-12-10 00:00:00+05:30,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,1626,0.0,0.0
2024-12-11 00:00:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1495,0.0,0.0
2024-12-12 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,3297,0.0,0.0
2024-12-13 00:00:00+05:30,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,24445,0.0,0.0
2024-12-16 00:00:00+05:30,53.20000076293945,53.209999084472656,53.20000076293945,53.209999084472656,53.209999084472656,4256,0.0,0.0
2024-12-17 00:00:00+05:30,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,1949,0.0,0.0
2024-12-18 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,4207,0.0,0.0
2024-12-19 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,5832,0.0,0.0
2024-12-20 00:00:00+05:30,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,6754,0.0,0.0
2024-12-23 00:00:00+05:30,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,16173,0.0,0.0
2024-12-24 00:00:00+05:30,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,7560,0.0,0.0
2024-12-26 00:00:00+05:30,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,4651,0.0,0.0
2024-12-27 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,8740,0.0,0.0
2024-12-30 00:00:00+05:30,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,5593,0.0,0.0
2024-12-31 00:00:00+05:30,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,9753,0.0,0.0
2025-01-01 00:00:00+05:30,63.52000045776367,66.0999984741211,63.52000045776367,66.0999984741211,66.0999984741211,144561,0.0,0.0
2025-01-02 00:00:00+05:30,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,33258,0.0,0.0
2025-01-03 00:00:00+05:30,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,2634,0.0,0.0
2025-01-06 00:00:00+05:30,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,4498,0.0,0.0
2025-01-07 00:00:00+05:30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,2186,0.0,0.0
2025-01-08 00:00:00+05:30,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,3005,0.0,0.0
2025-01-09 00:00:00+05:30,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,885,0.0,0.0
2025-01-10 00:00:00+05:30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,1270,0.0,0.0
2025-01-13 00:00:00+05:30,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,1320,0.0,0.0
2025-01-14 00:00:00+05:30,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,620,0.0,0.0
2025-01-15 00:00:00+05:30,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,517,0.0,0.0
2025-01-16 00:00:00+05:30,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,7205,0.0,0.0
2025-01-17 00:00:00+05:30,51.93000030517578,53.47999954223633,51.93000030517578,51.93000030517578,51.93000030517578,4622,0.0,0.0
2025-01-20 00:00:00+05:30,50.0,54.52000045776367,50.0,54.52000045776367,54.52000045776367,9678,0.0,0.0
2025-01-21 00:00:00+05:30,57.2400016784668,57.2400016784668,57.0,57.2400016784668,57.2400016784668,208137,0.0,0.0
2025-01-22 00:00:00+05:30,57.20000076293945,57.20000076293945,54.380001068115234,54.380001068115234,54.380001068115234,18664,0.0,0.0
2025-01-23 00:00:00+05:30,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,21585,0.0,0.0
2025-01-24 00:00:00+05:30,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,11274,0.0,0.0
2025-01-27 00:00:00+05:30,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,865,0.0,0.0
2025-01-28 00:00:00+05:30,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,962,0.0,0.0
2025-01-29 00:00:00+05:30,42.099998474121094,46.52000045776367,42.099998474121094,46.4900016784668,46.4900016784668,118938,0.0,0.0
2025-01-30 00:00:00+05:30,47.41999816894531,47.41999816894531,44.16999816894531,44.16999816894531,44.16999816894531,22060,0.0,0.0
2025-01-31 00:00:00+05:30,41.970001220703125,46.369998931884766,41.970001220703125,46.369998931884766,46.369998931884766,45196,0.0,0.0
2025-02-01 00:00:00+05:30,48.599998474121094,48.68000030517578,48.13999938964844,48.68000030517578,48.68000030517578,22121,0.0,0.0
2025-02-03 00:00:00+05:30,49.650001525878906,51.11000061035156,47.099998474121094,51.11000061035156,51.11000061035156,33118,0.0,0.0
