Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,401.8999938964844,401.8999938964844,384.25,388.45001220703125,383.25067138671875,19478,0.0,0.0
2024-05-08 00:00:00+05:30,381.1499938964844,394.20001220703125,381.1499938964844,392.6499938964844,387.3944396972656,10710,0.0,0.0
2024-05-09 00:00:00+05:30,393.04998779296875,397.54998779296875,378.45001220703125,386.0,380.8334655761719,7263,0.0,0.0
2024-05-10 00:00:00+05:30,386.1499938964844,395.8999938964844,381.1000061035156,393.8500061035156,388.5783996582031,12282,0.0,0.0
2024-05-13 00:00:00+05:30,387.0,387.04998779296875,370.0,381.1000061035156,375.9990539550781,26331,0.0,0.0
2024-05-14 00:00:00+05:30,381.6499938964844,383.75,375.6499938964844,382.54998779296875,377.42962646484375,2495,0.0,0.0
2024-05-15 00:00:00+05:30,383.5,387.95001220703125,378.6499938964844,380.20001220703125,375.1111145019531,3208,0.0,0.0
2024-05-16 00:00:00+05:30,384.95001220703125,385.20001220703125,378.29998779296875,381.3999938964844,376.2950439453125,8280,0.0,0.0
2024-05-17 00:00:00+05:30,383.6000061035156,383.6000061035156,370.3999938964844,373.25,372.1571960449219,10930,4.0,0.0
2024-05-21 00:00:00+05:30,378.6499938964844,378.6499938964844,364.79998779296875,371.8999938964844,370.8111267089844,6226,0.0,0.0
2024-05-22 00:00:00+05:30,372.04998779296875,378.0,365.6000061035156,373.0,371.9079284667969,15413,0.0,0.0
2024-05-23 00:00:00+05:30,371.54998779296875,381.04998779296875,369.1499938964844,374.04998779296875,372.954833984375,3594,0.0,0.0
2024-05-24 00:00:00+05:30,372.3500061035156,378.6499938964844,368.5,372.95001220703125,371.8580627441406,11397,0.0,0.0
2024-05-27 00:00:00+05:30,373.0,375.3500061035156,367.25,373.54998779296875,372.456298828125,6330,0.0,0.0
2024-05-28 00:00:00+05:30,371.6499938964844,374.8500061035156,368.3999938964844,372.75,371.6586608886719,5144,0.0,0.0
2024-05-29 00:00:00+05:30,369.0,374.0,358.1499938964844,360.20001220703125,359.1454162597656,4595,0.0,0.0
2024-05-30 00:00:00+05:30,361.25,365.0,359.29998779296875,362.8999938964844,361.8374938964844,5265,0.0,0.0
2024-05-31 00:00:00+05:30,362.95001220703125,369.20001220703125,360.75,363.1499938964844,362.0867614746094,8428,0.0,0.0
2024-06-03 00:00:00+05:30,362.04998779296875,371.54998779296875,356.20001220703125,359.79998779296875,358.7465515136719,29173,0.0,0.0
2024-06-04 00:00:00+05:30,362.95001220703125,362.95001220703125,341.0,346.79998779296875,345.78460693359375,11077,0.0,0.0
2024-06-05 00:00:00+05:30,347.0,354.45001220703125,334.04998779296875,352.25,351.2186584472656,3658,0.0,0.0
2024-06-06 00:00:00+05:30,360.8500061035156,363.54998779296875,353.29998779296875,360.3500061035156,359.2949523925781,8664,0.0,0.0
2024-06-07 00:00:00+05:30,362.95001220703125,364.95001220703125,359.79998779296875,362.70001220703125,361.6380920410156,3091,0.0,0.0
2024-06-10 00:00:00+05:30,364.79998779296875,364.8500061035156,357.75,360.54998779296875,359.4943542480469,5568,0.0,0.0
2024-06-11 00:00:00+05:30,360.54998779296875,364.25,358.0,362.8500061035156,361.7876281738281,17213,0.0,0.0
2024-06-12 00:00:00+05:30,363.0,366.75,360.75,361.75,360.69085693359375,13316,0.0,0.0
2024-06-13 00:00:00+05:30,363.0,392.25,362.79998779296875,382.1499938964844,381.0311279296875,19153,0.0,0.0
2024-06-14 00:00:00+05:30,380.8999938964844,403.04998779296875,378.75,394.70001220703125,393.5444030761719,58853,0.0,0.0
2024-06-18 00:00:00+05:30,397.95001220703125,397.95001220703125,380.25,381.5,380.3830261230469,9619,0.0,0.0
2024-06-19 00:00:00+05:30,385.6000061035156,393.45001220703125,376.3500061035156,378.8999938964844,377.7906494140625,21531,0.0,0.0
2024-06-20 00:00:00+05:30,401.04998779296875,409.6000061035156,390.0,391.75,390.60302734375,50456,0.0,0.0
2024-06-21 00:00:00+05:30,395.0,400.04998779296875,385.25,386.8500061035156,385.7173767089844,24186,0.0,0.0
2024-06-24 00:00:00+05:30,386.04998779296875,391.3500061035156,382.95001220703125,384.20001220703125,383.07513427734375,26173,0.0,0.0
2024-06-25 00:00:00+05:30,385.0,386.6000061035156,379.1000061035156,379.95001220703125,378.83758544921875,9050,0.0,0.0
2024-06-26 00:00:00+05:30,383.1000061035156,385.25,375.1499938964844,377.04998779296875,375.946044921875,7677,0.0,0.0
2024-06-27 00:00:00+05:30,377.0,377.95001220703125,366.20001220703125,367.79998779296875,366.7231140136719,10787,0.0,0.0
2024-06-28 00:00:00+05:30,378.0,385.1000061035156,371.04998779296875,382.20001220703125,381.08099365234375,21238,0.0,0.0
2024-07-01 00:00:00+05:30,376.3500061035156,385.04998779296875,374.3500061035156,375.3999938964844,374.3008728027344,16130,0.0,0.0
2024-07-02 00:00:00+05:30,375.3500061035156,379.04998779296875,367.5,368.45001220703125,367.3712463378906,26717,0.0,0.0
2024-07-03 00:00:00+05:30,371.8999938964844,377.0,370.3999938964844,375.5,374.4006042480469,5995,0.0,0.0
2024-07-04 00:00:00+05:30,375.5,401.95001220703125,375.3500061035156,398.25,397.083984375,74092,0.0,0.0
2024-07-05 00:00:00+05:30,401.1499938964844,410.25,395.3999938964844,399.29998779296875,398.1308898925781,36550,0.0,0.0
2024-07-08 00:00:00+05:30,402.95001220703125,404.1000061035156,387.3500061035156,390.75,389.60595703125,27174,0.0,0.0
2024-07-09 00:00:00+05:30,390.79998779296875,398.0,387.25,392.25,391.1015625,15309,0.0,0.0
2024-07-10 00:00:00+05:30,391.04998779296875,391.70001220703125,376.0,384.04998779296875,382.925537109375,24180,0.0,0.0
2024-07-11 00:00:00+05:30,383.54998779296875,385.6000061035156,379.45001220703125,381.79998779296875,380.68212890625,5661,0.0,0.0
2024-07-12 00:00:00+05:30,374.6000061035156,387.54998779296875,372.6499938964844,375.8500061035156,374.74957275390625,23445,0.0,0.0
2024-07-15 00:00:00+05:30,383.0,385.79998779296875,368.3999938964844,377.45001220703125,376.34490966796875,20430,0.0,0.0
2024-07-16 00:00:00+05:30,382.3500061035156,383.6000061035156,372.3500061035156,375.70001220703125,374.60003662109375,9129,0.0,0.0
2024-07-18 00:00:00+05:30,376.8500061035156,384.0,371.45001220703125,377.70001220703125,377.70001220703125,19281,1.1,0.0
2024-07-19 00:00:00+05:30,375.0,376.6000061035156,371.1000061035156,372.25,372.25,16010,0.0,0.0
2024-07-22 00:00:00+05:30,363.04998779296875,381.79998779296875,363.04998779296875,380.0,380.0,8022,0.0,0.0
2024-07-23 00:00:00+05:30,376.79998779296875,376.79998779296875,355.79998779296875,372.8999938964844,372.8999938964844,24909,0.0,0.0
2024-07-24 00:00:00+05:30,372.70001220703125,382.8999938964844,371.75,381.25,381.25,14390,0.0,0.0
2024-07-25 00:00:00+05:30,397.95001220703125,398.0,387.75,393.54998779296875,393.54998779296875,42458,0.0,0.0
2024-07-26 00:00:00+05:30,401.0,414.0,392.45001220703125,400.04998779296875,400.04998779296875,29227,0.0,0.0
2024-07-29 00:00:00+05:30,410.0,437.0,403.1000061035156,420.8500061035156,420.8500061035156,175062,0.0,0.0
2024-07-30 00:00:00+05:30,420.0,431.8999938964844,418.0,419.25,419.25,70428,0.0,0.0
2024-07-31 00:00:00+05:30,421.29998779296875,424.04998779296875,416.45001220703125,417.5,417.5,30244,0.0,0.0
2024-08-01 00:00:00+05:30,419.8999938964844,428.5,417.8500061035156,423.1000061035156,423.1000061035156,21224,0.0,0.0
2024-08-02 00:00:00+05:30,419.95001220703125,442.0,413.25,433.3999938964844,433.3999938964844,86943,0.0,0.0
2024-08-05 00:00:00+05:30,401.1499938964844,428.0,401.1499938964844,415.8500061035156,415.8500061035156,79855,0.0,0.0
2024-08-06 00:00:00+05:30,422.0,435.0,412.5,414.45001220703125,414.45001220703125,44139,0.0,0.0
2024-08-07 00:00:00+05:30,416.20001220703125,429.79998779296875,415.25,428.1499938964844,428.1499938964844,17169,0.0,0.0
2024-08-08 00:00:00+05:30,423.1000061035156,427.3500061035156,416.20001220703125,418.3999938964844,418.3999938964844,12519,0.0,0.0
2024-08-09 00:00:00+05:30,425.0,425.5,411.1499938964844,413.95001220703125,413.95001220703125,31396,0.0,0.0
2024-08-12 00:00:00+05:30,381.6499938964844,411.75,381.6499938964844,403.54998779296875,403.54998779296875,31565,0.0,0.0
2024-08-13 00:00:00+05:30,415.79998779296875,422.54998779296875,402.75,417.0,417.0,19783,0.0,0.0
2024-08-14 00:00:00+05:30,423.0,434.70001220703125,419.29998779296875,427.0,427.0,52011,0.0,0.0
2024-08-16 00:00:00+05:30,427.25,432.95001220703125,419.95001220703125,428.70001220703125,428.70001220703125,14887,0.0,0.0
2024-08-19 00:00:00+05:30,432.0,470.0,430.0,468.3999938964844,468.3999938964844,172761,0.0,0.0
2024-08-20 00:00:00+05:30,470.1000061035156,472.70001220703125,454.5,457.8500061035156,457.8500061035156,94138,0.0,0.0
2024-08-21 00:00:00+05:30,459.95001220703125,470.0,455.3500061035156,461.1000061035156,461.1000061035156,40998,0.0,0.0
2024-08-22 00:00:00+05:30,464.45001220703125,464.45001220703125,453.0,453.8500061035156,453.8500061035156,10988,0.0,0.0
2024-08-23 00:00:00+05:30,453.6000061035156,456.20001220703125,447.29998779296875,453.79998779296875,453.79998779296875,10090,0.0,0.0
2024-08-26 00:00:00+05:30,451.0,466.3500061035156,448.45001220703125,463.1000061035156,463.1000061035156,34302,0.0,0.0
2024-08-28 00:00:00+05:30,473.3500061035156,477.1499938964844,455.3500061035156,458.6499938964844,458.6499938964844,30725,0.0,0.0
2024-08-29 00:00:00+05:30,452.0,457.0,439.54998779296875,442.1499938964844,442.1499938964844,46794,0.0,0.0
2024-08-30 00:00:00+05:30,437.04998779296875,450.0,437.04998779296875,445.70001220703125,445.70001220703125,19530,0.0,0.0
2024-09-02 00:00:00+05:30,443.1000061035156,451.54998779296875,435.29998779296875,437.79998779296875,437.79998779296875,16071,0.0,0.0
2024-09-03 00:00:00+05:30,437.79998779296875,448.8999938964844,437.79998779296875,443.45001220703125,443.45001220703125,16378,0.0,0.0
2024-09-04 00:00:00+05:30,441.25,460.29998779296875,440.0,459.04998779296875,459.04998779296875,15366,0.0,0.0
2024-09-05 00:00:00+05:30,465.20001220703125,477.54998779296875,461.79998779296875,463.04998779296875,463.04998779296875,58145,0.0,0.0
2024-09-06 00:00:00+05:30,463.0,469.75,453.0,456.3999938964844,456.3999938964844,11707,0.0,0.0
2024-09-09 00:00:00+05:30,452.54998779296875,456.5,444.8500061035156,449.04998779296875,449.04998779296875,21713,0.0,0.0
2024-09-10 00:00:00+05:30,457.29998779296875,471.0,446.1000061035156,464.5,464.5,15215,0.0,0.0
2024-09-11 00:00:00+05:30,466.3500061035156,531.5999755859375,466.3500061035156,511.25,511.25,265227,0.0,0.0
2024-09-12 00:00:00+05:30,515.0499877929688,547.7999877929688,508.70001220703125,532.1500244140625,532.1500244140625,215410,0.0,0.0
2024-09-13 00:00:00+05:30,532.6500244140625,550.5999755859375,513.9000244140625,534.0499877929688,534.0499877929688,72710,0.0,0.0
2024-09-16 00:00:00+05:30,533.8499755859375,571.1500244140625,533.8499755859375,549.7999877929688,549.7999877929688,114827,0.0,0.0
2024-09-17 00:00:00+05:30,559.6500244140625,559.6500244140625,536.0499877929688,540.8499755859375,540.8499755859375,26293,0.0,0.0
2024-09-18 00:00:00+05:30,551.6500244140625,551.6500244140625,526.5499877929688,532.0,532.0,49471,0.0,0.0
2024-09-19 00:00:00+05:30,532.9000244140625,536.9500122070312,501.5,518.7999877929688,518.7999877929688,40259,0.0,0.0
2024-09-20 00:00:00+05:30,519.0,542.0,519.0,537.9000244140625,537.9000244140625,27905,0.0,0.0
2024-09-23 00:00:00+05:30,550.1500244140625,550.1500244140625,513.4500122070312,517.4000244140625,517.4000244140625,14646,0.0,0.0
2024-09-24 00:00:00+05:30,525.0,526.3499755859375,513.2999877929688,515.6500244140625,515.6500244140625,24015,0.0,0.0
2024-09-25 00:00:00+05:30,515.6500244140625,525.4500122070312,509.0,511.3999938964844,511.3999938964844,13101,0.0,0.0
2024-09-26 00:00:00+05:30,510.0,528.0999755859375,503.3500061035156,514.3499755859375,514.3499755859375,12266,0.0,0.0
2024-09-27 00:00:00+05:30,514.0999755859375,519.8499755859375,500.45001220703125,502.3999938964844,502.3999938964844,6407,0.0,0.0
2024-09-30 00:00:00+05:30,501.20001220703125,514.8499755859375,495.3999938964844,502.54998779296875,502.54998779296875,23005,0.0,0.0
2024-10-01 00:00:00+05:30,506.95001220703125,524.5,502.5,521.0,521.0,24063,0.0,0.0
2024-10-03 00:00:00+05:30,514.0,520.3499755859375,498.3999938964844,501.75,501.75,11477,0.0,0.0
2024-10-04 00:00:00+05:30,498.04998779296875,504.29998779296875,479.3500061035156,491.6499938964844,491.6499938964844,45515,0.0,0.0
2024-10-07 00:00:00+05:30,510.0,510.0,461.1499938964844,467.6499938964844,467.6499938964844,18398,0.0,0.0
2024-10-08 00:00:00+05:30,457.8999938964844,492.5,457.8999938964844,488.6499938964844,488.6499938964844,18074,0.0,0.0
2024-10-09 00:00:00+05:30,489.0,498.29998779296875,485.04998779296875,489.29998779296875,489.29998779296875,13682,0.0,0.0
2024-10-10 00:00:00+05:30,490.6000061035156,490.95001220703125,481.1499938964844,487.75,487.75,17708,0.0,0.0
2024-10-11 00:00:00+05:30,485.79998779296875,496.3999938964844,482.6499938964844,484.5,484.5,12177,0.0,0.0
2024-10-14 00:00:00+05:30,486.0,499.79998779296875,480.3500061035156,482.54998779296875,482.54998779296875,10265,0.0,0.0
2024-10-15 00:00:00+05:30,483.0,484.5,474.04998779296875,480.1000061035156,480.1000061035156,14965,0.0,0.0
2024-10-16 00:00:00+05:30,480.5,518.0499877929688,478.04998779296875,502.3999938964844,502.3999938964844,14734,0.0,0.0
2024-10-17 00:00:00+05:30,512.4500122070312,517.2999877929688,488.6499938964844,490.45001220703125,490.45001220703125,13061,0.0,0.0
2024-10-18 00:00:00+05:30,489.0,489.0,468.3999938964844,480.1000061035156,480.1000061035156,5098,0.0,0.0
2024-10-21 00:00:00+05:30,473.04998779296875,480.1499938964844,455.5,458.25,458.25,20736,0.0,0.0
2024-10-22 00:00:00+05:30,458.25,460.20001220703125,435.79998779296875,440.25,440.25,38091,0.0,0.0
2024-10-23 00:00:00+05:30,435.0,454.3999938964844,433.29998779296875,445.8500061035156,445.8500061035156,20800,0.0,0.0
2024-10-24 00:00:00+05:30,444.6000061035156,445.29998779296875,431.0,434.04998779296875,434.04998779296875,8748,0.0,0.0
2024-10-25 00:00:00+05:30,435.0,441.3999938964844,416.3500061035156,436.54998779296875,436.54998779296875,31734,0.0,0.0
2024-10-28 00:00:00+05:30,432.6000061035156,455.3999938964844,428.5,444.3999938964844,444.3999938964844,21192,0.0,0.0
2024-10-29 00:00:00+05:30,435.54998779296875,455.45001220703125,435.54998779296875,447.54998779296875,447.54998779296875,10851,0.0,0.0
2024-10-31 00:00:00+05:30,453.3500061035156,477.0,453.3500061035156,472.95001220703125,472.95001220703125,17143,0.0,0.0
2024-11-01 00:00:00+05:30,485.0,485.3500061035156,473.1499938964844,477.75,477.75,2347,0.0,0.0
2024-11-04 00:00:00+05:30,475.0,496.95001220703125,470.0,477.3999938964844,477.3999938964844,6121,0.0,0.0
2024-11-06 00:00:00+05:30,494.20001220703125,505.1000061035156,487.5,499.1000061035156,499.1000061035156,12714,0.0,0.0
2024-11-07 00:00:00+05:30,509.0,509.29998779296875,491.0,493.6000061035156,493.6000061035156,7568,0.0,0.0
2024-11-08 00:00:00+05:30,491.04998779296875,491.29998779296875,480.1000061035156,485.54998779296875,485.54998779296875,3995,0.0,0.0
2024-11-11 00:00:00+05:30,469.0,469.3999938964844,403.0,410.45001220703125,410.45001220703125,50691,0.0,0.0
2024-11-12 00:00:00+05:30,419.70001220703125,430.0,400.0,401.1499938964844,401.1499938964844,19790,0.0,0.0
2024-11-13 00:00:00+05:30,395.54998779296875,400.75,374.8500061035156,378.54998779296875,378.54998779296875,21166,0.0,0.0
2024-11-14 00:00:00+05:30,388.25,390.8500061035156,369.6499938964844,380.04998779296875,380.04998779296875,25851,0.0,0.0
2024-11-18 00:00:00+05:30,375.6000061035156,384.04998779296875,367.25,379.8500061035156,379.8500061035156,23371,0.0,0.0
2024-11-19 00:00:00+05:30,381.70001220703125,395.54998779296875,375.04998779296875,378.04998779296875,378.04998779296875,27052,0.0,0.0
2024-11-21 00:00:00+05:30,379.45001220703125,379.45001220703125,368.0,371.04998779296875,371.04998779296875,13134,0.0,0.0
2024-11-22 00:00:00+05:30,378.95001220703125,378.95001220703125,365.3500061035156,366.6499938964844,366.6499938964844,12482,0.0,0.0
2024-11-25 00:00:00+05:30,383.1499938964844,383.1499938964844,366.0,367.1000061035156,367.1000061035156,16364,0.0,0.0
2024-11-26 00:00:00+05:30,379.8500061035156,384.75,366.8500061035156,378.79998779296875,378.79998779296875,23055,0.0,0.0
2024-11-27 00:00:00+05:30,384.0,396.70001220703125,375.0,388.6499938964844,388.6499938964844,12243,0.0,0.0
2024-11-28 00:00:00+05:30,386.0,398.45001220703125,381.45001220703125,384.95001220703125,384.95001220703125,7557,0.0,0.0
2024-11-29 00:00:00+05:30,388.20001220703125,388.20001220703125,376.20001220703125,377.8999938964844,377.8999938964844,13110,0.0,0.0
2024-12-02 00:00:00+05:30,367.0,377.0,367.0,373.95001220703125,373.95001220703125,9628,0.0,0.0
2024-12-03 00:00:00+05:30,380.8999938964844,381.0,372.3500061035156,372.6499938964844,372.6499938964844,14461,0.0,0.0
2024-12-04 00:00:00+05:30,367.04998779296875,375.54998779296875,367.04998779296875,372.8999938964844,372.8999938964844,4788,0.0,0.0
2024-12-05 00:00:00+05:30,371.0,387.20001220703125,371.0,375.6499938964844,375.6499938964844,12728,0.0,0.0
2024-12-06 00:00:00+05:30,376.1000061035156,381.1499938964844,375.0,376.95001220703125,376.95001220703125,11872,0.0,0.0
2024-12-09 00:00:00+05:30,376.20001220703125,390.75,376.20001220703125,389.45001220703125,389.45001220703125,29617,0.0,0.0
2024-12-10 00:00:00+05:30,395.8999938964844,402.0,382.25,397.70001220703125,397.70001220703125,36519,0.0,0.0
2024-12-11 00:00:00+05:30,410.1000061035156,411.79998779296875,385.25,388.54998779296875,388.54998779296875,39144,0.0,0.0
2024-12-12 00:00:00+05:30,388.6000061035156,389.54998779296875,376.45001220703125,380.3500061035156,380.3500061035156,9253,0.0,0.0
2024-12-13 00:00:00+05:30,366.6499938964844,380.29998779296875,366.6499938964844,377.3999938964844,377.3999938964844,6910,0.0,0.0
2024-12-16 00:00:00+05:30,380.0,389.3999938964844,377.04998779296875,387.29998779296875,387.29998779296875,15506,0.0,0.0
2024-12-17 00:00:00+05:30,391.8500061035156,391.8500061035156,376.75,378.29998779296875,378.29998779296875,10260,0.0,0.0
2024-12-18 00:00:00+05:30,377.04998779296875,379.1499938964844,369.04998779296875,370.95001220703125,370.95001220703125,6676,0.0,0.0
2024-12-19 00:00:00+05:30,367.54998779296875,377.79998779296875,366.0,376.45001220703125,376.45001220703125,4493,0.0,0.0
2024-12-20 00:00:00+05:30,371.5,375.8500061035156,360.5,361.70001220703125,361.70001220703125,20282,0.0,0.0
2024-12-23 00:00:00+05:30,368.45001220703125,368.45001220703125,353.04998779296875,356.70001220703125,356.70001220703125,23009,0.0,0.0
2024-12-24 00:00:00+05:30,357.04998779296875,364.54998779296875,353.0,355.45001220703125,355.45001220703125,15740,0.0,0.0
2024-12-26 00:00:00+05:30,352.04998779296875,357.6000061035156,350.0,354.04998779296875,354.04998779296875,12172,0.0,0.0
2024-12-27 00:00:00+05:30,354.0,355.20001220703125,348.1000061035156,350.3999938964844,350.3999938964844,7926,0.0,0.0
2024-12-30 00:00:00+05:30,350.3999938964844,350.8999938964844,342.5,344.1000061035156,344.1000061035156,22785,0.0,0.0
2024-12-31 00:00:00+05:30,336.70001220703125,350.1499938964844,336.70001220703125,348.79998779296875,348.79998779296875,7686,0.0,0.0
2025-01-01 00:00:00+05:30,349.0,354.45001220703125,346.70001220703125,350.79998779296875,350.79998779296875,6404,0.0,0.0
2025-01-02 00:00:00+05:30,345.3500061035156,360.0,345.3500061035156,354.1499938964844,354.1499938964844,10552,0.0,0.0
2025-01-03 00:00:00+05:30,359.95001220703125,364.1000061035156,355.04998779296875,358.25,358.25,9000,0.0,0.0
2025-01-06 00:00:00+05:30,358.25,358.79998779296875,344.29998779296875,345.20001220703125,345.20001220703125,4166,0.0,0.0
2025-01-07 00:00:00+05:30,345.25,348.1499938964844,344.0,345.1499938964844,345.1499938964844,11016,0.0,0.0
2025-01-08 00:00:00+05:30,346.1499938964844,348.20001220703125,340.1000061035156,346.45001220703125,346.45001220703125,7143,0.0,0.0
2025-01-09 00:00:00+05:30,342.0,353.3500061035156,342.0,346.45001220703125,346.45001220703125,10417,0.0,0.0
2025-01-10 00:00:00+05:30,351.95001220703125,351.95001220703125,338.0,339.5,339.5,13610,0.0,0.0
2025-01-13 00:00:00+05:30,340.0,344.3500061035156,332.45001220703125,335.25,335.25,9258,0.0,0.0
2025-01-14 00:00:00+05:30,332.04998779296875,345.3999938964844,332.0,344.54998779296875,344.54998779296875,6708,0.0,0.0
2025-01-15 00:00:00+05:30,345.45001220703125,347.25,338.8999938964844,340.20001220703125,340.20001220703125,5830,0.0,0.0
2025-01-16 00:00:00+05:30,349.6000061035156,349.6000061035156,340.6000061035156,344.25,344.25,6227,0.0,0.0
2025-01-17 00:00:00+05:30,352.04998779296875,352.04998779296875,338.8999938964844,339.75,339.75,3775,0.0,0.0
2025-01-20 00:00:00+05:30,342.70001220703125,349.8999938964844,336.3500061035156,340.0,340.0,508805,0.0,0.0
2025-01-21 00:00:00+05:30,349.95001220703125,349.95001220703125,338.5,339.70001220703125,339.70001220703125,7753,0.0,0.0
2025-01-22 00:00:00+05:30,336.0,338.79998779296875,329.54998779296875,336.5,336.5,7874,0.0,0.0
2025-01-23 00:00:00+05:30,332.04998779296875,338.75,325.25,334.3999938964844,334.3999938964844,6684,0.0,0.0
2025-01-24 00:00:00+05:30,347.8500061035156,347.8500061035156,327.0,327.45001220703125,327.45001220703125,9910,0.0,0.0
2025-01-27 00:00:00+05:30,312.3500061035156,332.20001220703125,312.3500061035156,329.75,329.75,5610,0.0,0.0
2025-01-28 00:00:00+05:30,329.75,330.29998779296875,323.8999938964844,327.95001220703125,327.95001220703125,4197,0.0,0.0
2025-01-29 00:00:00+05:30,334.45001220703125,336.3500061035156,327.25,334.8999938964844,334.8999938964844,7018,0.0,0.0
2025-01-30 00:00:00+05:30,347.0,347.0,328.0,329.95001220703125,329.95001220703125,9840,0.0,0.0
2025-01-31 00:00:00+05:30,330.0,332.3500061035156,327.0,330.0,330.0,11763,0.0,0.0
2025-02-01 00:00:00+05:30,336.29998779296875,347.20001220703125,327.6499938964844,344.5,344.5,10949,0.0,0.0
2025-02-03 00:00:00+05:30,344.3999938964844,344.3999938964844,327.54998779296875,333.29998779296875,333.29998779296875,8889,0.0,0.0
2025-02-04 00:00:00+05:30,323.04998779296875,338.8500061035156,323.04998779296875,335.75,335.75,4419,0.0,0.0
2025-02-05 00:00:00+05:30,335.75,344.95001220703125,335.75,341.70001220703125,341.70001220703125,3338,0.0,0.0
2025-02-06 00:00:00+05:30,339.8999938964844,350.70001220703125,339.8999938964844,343.20001220703125,343.20001220703125,6991,0.0,0.0
2025-02-07 00:00:00+05:30,346.8999938964844,346.8999938964844,329.6499938964844,331.95001220703125,331.95001220703125,3907,0.0,0.0
2025-02-10 00:00:00+05:30,327.70001220703125,334.79998779296875,321.25,322.25,322.25,10079,0.0,0.0
2025-02-11 00:00:00+05:30,322.75,326.5,314.0,315.0,315.0,7124,0.0,0.0
2025-02-12 00:00:00+05:30,315.0,317.6499938964844,300.95001220703125,314.75,314.75,20645,0.0,0.0
2025-02-13 00:00:00+05:30,311.04998779296875,315.54998779296875,305.5,309.25,309.25,10536,0.0,0.0
2025-02-14 00:00:00+05:30,315.70001220703125,315.70001220703125,303.6499938964844,308.20001220703125,308.20001220703125,7366,0.0,0.0
2025-02-17 00:00:00+05:30,302.25,305.75,295.75,301.20001220703125,301.20001220703125,19888,0.0,0.0
2025-02-18 00:00:00+05:30,301.0,302.5,292.8500061035156,294.8500061035156,294.8500061035156,12971,0.0,0.0
2025-02-19 00:00:00+05:30,295.0,303.45001220703125,293.95001220703125,302.45001220703125,302.45001220703125,9243,0.0,0.0
2025-02-20 00:00:00+05:30,313.0,313.0,292.0,296.04998779296875,296.04998779296875,18614,0.0,0.0
