Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,36.349998474121094,36.349998474121094,34.75,35.29999923706055,35.172698974609375,269386,0.0,0.0
2024-05-14 00:00:00+05:30,35.5,36.25,35.45000076293945,35.650001525878906,35.52143859863281,227787,0.0,0.0
2024-05-15 00:00:00+05:30,35.79999923706055,36.349998474121094,35.5,35.650001525878906,35.52143859863281,221015,0.0,0.0
2024-05-16 00:00:00+05:30,35.849998474121094,36.099998474121094,35.29999923706055,35.5,35.371978759765625,122151,0.0,0.0
2024-05-17 00:00:00+05:30,35.70000076293945,36.900001525878906,35.54999923706055,36.5,36.36837387084961,196388,0.0,0.0
2024-05-21 00:00:00+05:30,36.04999923706055,36.599998474121094,35.79999923706055,35.900001525878906,35.770538330078125,196871,0.0,0.0
2024-05-22 00:00:00+05:30,36.04999923706055,36.5,35.54999923706055,36.349998474121094,36.21891403198242,170256,0.0,0.0
2024-05-23 00:00:00+05:30,36.70000076293945,37.5,35.54999923706055,35.75,35.62107849121094,504584,0.0,0.0
2024-05-24 00:00:00+05:30,35.900001525878906,36.45000076293945,35.599998474121094,35.79999923706055,35.6708984375,315660,0.0,0.0
2024-05-27 00:00:00+05:30,36.099998474121094,36.25,34.79999923706055,35.349998474121094,35.22251892089844,280076,0.0,0.0
2024-05-28 00:00:00+05:30,35.54999923706055,35.54999923706055,33.900001525878906,34.45000076293945,34.325767517089844,322301,0.0,0.0
2024-05-29 00:00:00+05:30,34.099998474121094,35.5,34.099998474121094,35.04999923706055,34.92360305786133,148617,0.0,0.0
2024-05-30 00:00:00+05:30,35.70000076293945,36.29999923706055,35.150001525878906,35.349998474121094,35.22251892089844,276057,0.0,0.0
2024-05-31 00:00:00+05:30,35.400001525878906,35.849998474121094,34.29999923706055,35.45000076293945,35.32216262817383,158390,0.0,0.0
2024-06-03 00:00:00+05:30,36.599998474121094,36.70000076293945,35.54999923706055,36.150001525878906,36.01963806152344,305663,0.0,0.0
2024-06-04 00:00:00+05:30,36.099998474121094,36.099998474121094,31.049999237060547,33.099998474121094,32.98063278198242,425024,0.0,0.0
2024-06-05 00:00:00+05:30,32.75,36.20000076293945,31.899999618530273,35.75,35.62107849121094,663268,0.0,0.0
2024-06-06 00:00:00+05:30,36.29999923706055,38.400001525878906,36.099998474121094,37.5,37.364768981933594,941190,0.0,0.0
2024-06-07 00:00:00+05:30,38.0,40.5,37.849998474121094,39.75,39.60665512084961,1744181,0.0,0.0
2024-06-10 00:00:00+05:30,40.599998474121094,41.25,38.15999984741211,38.560001373291016,38.42094802856445,963217,0.0,0.0
2024-06-11 00:00:00+05:30,38.84000015258789,40.79999923706055,38.130001068115234,40.25,40.10485076904297,1416078,0.0,0.0
2024-06-12 00:00:00+05:30,40.52000045776367,41.29999923706055,39.90999984741211,40.11000061035156,39.965354919433594,1238267,0.0,0.0
2024-06-13 00:00:00+05:30,40.7599983215332,46.97999954223633,40.7599983215332,44.689998626708984,44.528839111328125,7948255,0.0,0.0
2024-06-14 00:00:00+05:30,45.25,47.099998474121094,44.5099983215332,45.22999954223633,45.066890716552734,3623355,0.0,0.0
2024-06-18 00:00:00+05:30,45.599998474121094,45.7400016784668,43.099998474121094,43.25,43.094032287597656,1442068,0.0,0.0
2024-06-19 00:00:00+05:30,43.54999923706055,48.400001525878906,42.25,46.939998626708984,46.77072525024414,6117897,0.0,0.0
2024-06-20 00:00:00+05:30,47.349998474121094,48.400001525878906,46.84000015258789,47.279998779296875,47.1094970703125,2626733,0.0,0.0
2024-06-21 00:00:00+05:30,47.59000015258789,48.5,46.0099983215332,46.45000076293945,46.282493591308594,1798004,0.0,0.0
2024-06-24 00:00:00+05:30,46.45000076293945,47.15999984741211,45.20000076293945,45.4900016784668,45.32595443725586,924860,0.0,0.0
2024-06-25 00:00:00+05:30,46.099998474121094,49.400001525878906,45.650001525878906,46.4900016784668,46.322349548339844,2750854,0.0,0.0
2024-06-26 00:00:00+05:30,46.900001525878906,47.099998474121094,45.119998931884766,45.41999816894531,45.256202697753906,923308,0.0,0.0
2024-06-27 00:00:00+05:30,45.5,45.970001220703125,43.75,44.09000015258789,43.93100357055664,889814,0.0,0.0
2024-06-28 00:00:00+05:30,44.349998474121094,45.29999923706055,44.04999923706055,44.560001373291016,44.39930725097656,707343,0.0,0.0
2024-07-01 00:00:00+05:30,44.630001068115234,45.66999816894531,44.529998779296875,45.150001525878906,44.9871826171875,628903,0.0,0.0
2024-07-02 00:00:00+05:30,45.400001525878906,47.0,44.5099983215332,45.209999084472656,45.04696273803711,977212,0.0,0.0
2024-07-03 00:00:00+05:30,45.599998474121094,46.220001220703125,44.61000061035156,44.91999816894531,44.75800704956055,569928,0.0,0.0
2024-07-04 00:00:00+05:30,45.189998626708984,45.79999923706055,43.88999938964844,44.130001068115234,43.97085952758789,623670,0.0,0.0
2024-07-05 00:00:00+05:30,44.33000183105469,45.279998779296875,44.2599983215332,44.630001068115234,44.46905517578125,587397,0.0,0.0
2024-07-08 00:00:00+05:30,44.880001068115234,45.939998626708984,44.11000061035156,44.63999938964844,44.47901916503906,762017,0.0,0.0
2024-07-09 00:00:00+05:30,44.84000015258789,49.0,44.650001525878906,46.86000061035156,46.69101333618164,2746865,0.0,0.0
2024-07-10 00:00:00+05:30,47.08000183105469,48.11000061035156,44.5,45.41999816894531,45.256202697753906,1610548,0.0,0.0
2024-07-11 00:00:00+05:30,51.900001525878906,54.5,50.0,54.5,54.303462982177734,14768358,0.0,0.0
2024-07-12 00:00:00+05:30,54.0,54.0,50.689998626708984,51.119998931884766,50.93564987182617,3822568,0.0,0.0
2024-07-15 00:00:00+05:30,51.79999923706055,53.45000076293945,49.27000045776367,51.13999938964844,50.9555778503418,2841429,0.0,0.0
2024-07-16 00:00:00+05:30,50.29999923706055,53.0,50.29999923706055,51.88999938964844,51.70287322998047,1445204,0.0,0.0
2024-07-18 00:00:00+05:30,51.88999938964844,53.599998474121094,50.29999923706055,50.45000076293945,50.26806640625,944268,0.0,0.0
2024-07-19 00:00:00+05:30,50.02000045776367,51.0,48.220001220703125,49.06999969482422,48.893043518066406,800850,0.0,0.0
2024-07-22 00:00:00+05:30,48.900001525878906,50.529998779296875,48.400001525878906,49.22999954223633,49.052467346191406,896203,0.0,0.0
2024-07-23 00:00:00+05:30,49.0099983215332,50.130001068115234,45.5099983215332,48.189998626708984,48.01621627807617,1668973,0.0,0.0
2024-07-24 00:00:00+05:30,48.189998626708984,51.779998779296875,48.189998626708984,50.880001068115234,50.69651794433594,1690545,0.0,0.0
2024-07-25 00:00:00+05:30,50.5,53.220001220703125,47.029998779296875,50.099998474121094,49.91932678222656,1955314,0.0,0.0
2024-07-26 00:00:00+05:30,50.4900016784668,51.779998779296875,50.36000061035156,50.65999984741211,50.47731018066406,841056,0.0,0.0
2024-07-29 00:00:00+05:30,51.2400016784668,52.79999923706055,51.2400016784668,51.54999923706055,51.36410140991211,1121737,0.0,0.0
2024-07-30 00:00:00+05:30,51.599998474121094,52.709999084472656,51.2599983215332,52.400001525878906,52.211036682128906,1028794,0.0,0.0
2024-07-31 00:00:00+05:30,53.400001525878906,54.150001525878906,50.779998779296875,51.540000915527344,51.3541374206543,1356687,0.0,0.0
2024-08-01 00:00:00+05:30,52.099998474121094,53.599998474121094,49.209999084472656,49.849998474121094,49.670230865478516,1233071,0.0,0.0
2024-08-02 00:00:00+05:30,49.0,51.7400016784668,48.86000061035156,50.79999923706055,50.61680603027344,1323481,0.0,0.0
2024-08-05 00:00:00+05:30,48.119998931884766,49.400001525878906,46.72999954223633,47.09000015258789,46.92018508911133,1409570,0.0,0.0
2024-08-06 00:00:00+05:30,47.4900016784668,48.63999938964844,46.400001525878906,46.54999923706055,46.38212966918945,819444,0.0,0.0
2024-08-07 00:00:00+05:30,47.47999954223633,48.5,46.650001525878906,47.849998474121094,47.67744064331055,482445,0.0,0.0
2024-08-08 00:00:00+05:30,48.099998474121094,48.81999969482422,47.11000061035156,47.47999954223633,47.30877685546875,504020,0.0,0.0
2024-08-09 00:00:00+05:30,48.0,48.599998474121094,47.310001373291016,47.65999984741211,47.488128662109375,333257,0.0,0.0
2024-08-12 00:00:00+05:30,47.29999923706055,48.13999938964844,46.380001068115234,47.47999954223633,47.30877685546875,504761,0.0,0.0
2024-08-13 00:00:00+05:30,49.099998474121094,49.91999816894531,47.099998474121094,47.7400016784668,47.567840576171875,1265750,0.0,0.0
2024-08-14 00:00:00+05:30,47.9900016784668,48.04999923706055,46.29999923706055,46.650001525878906,46.481773376464844,420542,0.0,0.0
2024-08-16 00:00:00+05:30,47.380001068115234,48.119998931884766,46.349998474121094,47.22999954223633,47.05967712402344,496774,0.0,0.0
2024-08-19 00:00:00+05:30,47.88999938964844,50.75,47.349998474121094,49.90999984741211,49.73001480102539,1061512,0.0,0.0
2024-08-20 00:00:00+05:30,49.90999984741211,51.15999984741211,49.20000076293945,50.849998474121094,50.666622161865234,891789,0.0,0.0
2024-08-21 00:00:00+05:30,51.79999923706055,51.93000030517578,51.04999923706055,51.27000045776367,51.08510971069336,853857,0.0,0.0
2024-08-22 00:00:00+05:30,51.45000076293945,52.900001525878906,50.810001373291016,51.209999084472656,51.025325775146484,768828,0.0,0.0
2024-08-23 00:00:00+05:30,51.70000076293945,53.560001373291016,51.54999923706055,51.72999954223633,51.54344940185547,1408599,0.0,0.0
2024-08-26 00:00:00+05:30,52.84000015258789,52.849998474121094,49.630001068115234,50.709999084472656,50.527130126953125,1019038,0.0,0.0
2024-08-27 00:00:00+05:30,50.029998779296875,51.900001525878906,50.029998779296875,51.599998474121094,51.413917541503906,521268,0.0,0.0
2024-08-28 00:00:00+05:30,52.34000015258789,55.04999923706055,51.7599983215332,54.18000030517578,53.984615325927734,3649656,0.0,0.0
2024-08-29 00:00:00+05:30,55.150001525878906,56.41999816894531,52.880001068115234,53.84000015258789,53.645843505859375,2293822,0.0,0.0
2024-08-30 00:00:00+05:30,56.95000076293945,60.47999954223633,55.0099983215332,55.20000076293945,55.000938415527344,6560568,0.0,0.0
2024-09-02 00:00:00+05:30,55.95000076293945,56.5,52.439998626708984,54.16999816894531,53.97465133666992,554568,0.0,0.0
2024-09-03 00:00:00+05:30,54.099998474121094,54.400001525878906,52.0,52.279998779296875,52.09146499633789,314009,0.0,0.0
2024-09-04 00:00:00+05:30,53.5,54.88999938964844,53.400001525878906,54.88999938964844,54.692054748535156,697570,0.0,0.0
2024-09-05 00:00:00+05:30,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.422176361083984,551677,0.0,0.0
2024-09-06 00:00:00+05:30,60.0,60.400001525878906,55.630001068115234,59.970001220703125,59.75373840332031,2200483,0.0,0.0
2024-09-09 00:00:00+05:30,61.29999923706055,61.400001525878906,57.04999923706055,58.45000076293945,58.239219665527344,628399,0.0,0.0
2024-09-10 00:00:00+05:30,59.59000015258789,59.650001525878906,57.0,57.38999938964844,57.183040618896484,328446,0.0,0.0
2024-09-11 00:00:00+05:30,58.849998474121094,58.849998474121094,54.900001525878906,55.86000061035156,55.6585578918457,459899,0.0,0.0
2024-09-12 00:00:00+05:30,56.099998474121094,56.099998474121094,54.0,55.459999084472656,55.2599983215332,317618,0.0,0.0
2024-09-13 00:00:00+05:30,55.2599983215332,57.0,54.279998779296875,56.2599983215332,56.2599983215332,190740,0.2,0.0
2024-09-16 00:00:00+05:30,57.20000076293945,58.0,56.65999984741211,57.29999923706055,57.29999923706055,278796,0.0,0.0
2024-09-17 00:00:00+05:30,58.099998474121094,58.099998474121094,55.5,55.869998931884766,55.869998931884766,191495,0.0,0.0
2024-09-18 00:00:00+05:30,57.4900016784668,57.4900016784668,54.0,55.27000045776367,55.27000045776367,306597,0.0,0.0
2024-09-19 00:00:00+05:30,54.27000045776367,56.9900016784668,52.5,53.97999954223633,53.97999954223633,356208,0.0,0.0
2024-09-20 00:00:00+05:30,53.0,54.900001525878906,52.0099983215332,54.060001373291016,54.060001373291016,252646,0.0,0.0
2024-09-23 00:00:00+05:30,54.0,55.70000076293945,53.5,54.65999984741211,54.65999984741211,216562,0.0,0.0
2024-09-24 00:00:00+05:30,54.70000076293945,55.40999984741211,53.040000915527344,53.97999954223633,53.97999954223633,106274,0.0,0.0
2024-09-25 00:00:00+05:30,53.849998474121094,54.75,52.849998474121094,53.939998626708984,53.939998626708984,171675,0.0,0.0
2024-09-26 00:00:00+05:30,54.599998474121094,54.599998474121094,53.11000061035156,53.220001220703125,53.220001220703125,117834,0.0,0.0
2024-09-27 00:00:00+05:30,55.5,55.880001068115234,54.0099983215332,55.880001068115234,55.880001068115234,417063,0.0,0.0
2024-09-30 00:00:00+05:30,55.88999938964844,58.25,54.79999923706055,57.38999938964844,57.38999938964844,338223,0.0,0.0
2024-10-01 00:00:00+05:30,56.0,57.38999938964844,55.599998474121094,56.68000030517578,56.68000030517578,208582,0.0,0.0
2024-10-03 00:00:00+05:30,55.650001525878906,56.0,54.0099983215332,54.61000061035156,54.61000061035156,243857,0.0,0.0
2024-10-04 00:00:00+05:30,54.0,54.75,52.25,53.599998474121094,53.599998474121094,203395,0.0,0.0
2024-10-07 00:00:00+05:30,53.599998474121094,54.70000076293945,50.91999816894531,51.400001525878906,51.400001525878906,251345,0.0,0.0
2024-10-08 00:00:00+05:30,51.29999923706055,52.9900016784668,49.5099983215332,52.5,52.5,121143,0.0,0.0
2024-10-09 00:00:00+05:30,53.83000183105469,53.88999938964844,50.099998474121094,52.93000030517578,52.93000030517578,106657,0.0,0.0
2024-10-10 00:00:00+05:30,52.150001525878906,53.79999923706055,52.099998474121094,52.310001373291016,52.310001373291016,78430,0.0,0.0
2024-10-11 00:00:00+05:30,53.619998931884766,53.619998931884766,51.5,52.08000183105469,52.08000183105469,64672,0.0,0.0
2024-10-14 00:00:00+05:30,52.9900016784668,53.400001525878906,51.5099983215332,52.16999816894531,52.16999816894531,85298,0.0,0.0
2024-10-15 00:00:00+05:30,52.650001525878906,52.650001525878906,51.5099983215332,51.66999816894531,51.66999816894531,74407,0.0,0.0
2024-10-16 00:00:00+05:30,51.11000061035156,52.25,51.099998474121094,51.650001525878906,51.650001525878906,52554,0.0,0.0
2024-10-17 00:00:00+05:30,52.0,52.0,50.5099983215332,50.79999923706055,50.79999923706055,81300,0.0,0.0
2024-10-18 00:00:00+05:30,50.79999923706055,51.68000030517578,49.20000076293945,49.81999969482422,49.81999969482422,97771,0.0,0.0
2024-10-21 00:00:00+05:30,51.0,51.4900016784668,48.650001525878906,50.45000076293945,50.45000076293945,155818,0.0,0.0
2024-10-22 00:00:00+05:30,51.0,51.400001525878906,47.91999816894531,47.970001220703125,47.970001220703125,139908,0.0,0.0
2024-10-23 00:00:00+05:30,45.56999969482422,49.9900016784668,45.56999969482422,47.540000915527344,47.540000915527344,129145,0.0,0.0
2024-10-24 00:00:00+05:30,48.349998474121094,49.79999923706055,47.0,47.689998626708984,47.689998626708984,89543,0.0,0.0
2024-10-25 00:00:00+05:30,50.0,50.0,45.75,45.95000076293945,45.95000076293945,166686,0.0,0.0
2024-10-28 00:00:00+05:30,45.5,47.869998931884766,45.0,47.04999923706055,47.04999923706055,128294,0.0,0.0
2024-10-29 00:00:00+05:30,47.83000183105469,47.83000183105469,46.18000030517578,47.52000045776367,47.52000045776367,71873,0.0,0.0
2024-10-30 00:00:00+05:30,46.0,47.5,45.13999938964844,46.61000061035156,46.61000061035156,196336,0.0,0.0
2024-10-31 00:00:00+05:30,46.0,46.689998626708984,45.25,46.09000015258789,46.09000015258789,124905,0.0,0.0
2024-11-01 00:00:00+05:30,46.5,47.20000076293945,45.5099983215332,46.9900016784668,46.9900016784668,45640,0.0,0.0
2024-11-04 00:00:00+05:30,46.93000030517578,46.93000030517578,45.11000061035156,45.90999984741211,45.90999984741211,117125,0.0,0.0
2024-11-05 00:00:00+05:30,45.959999084472656,46.9900016784668,45.5099983215332,46.540000915527344,46.540000915527344,107294,0.0,0.0
2024-11-06 00:00:00+05:30,47.45000076293945,47.45000076293945,46.400001525878906,47.189998626708984,47.189998626708984,66954,0.0,0.0
2024-11-07 00:00:00+05:30,47.29999923706055,47.5,44.83000183105469,46.40999984741211,46.40999984741211,127175,0.0,0.0
2024-11-08 00:00:00+05:30,45.5,46.5,45.04999923706055,46.119998931884766,46.119998931884766,77388,0.0,0.0
2024-11-11 00:00:00+05:30,46.79999923706055,46.9900016784668,44.79999923706055,45.630001068115234,45.630001068115234,81106,0.0,0.0
2024-11-12 00:00:00+05:30,45.20000076293945,46.7400016784668,45.0,45.099998474121094,45.099998474121094,83237,0.0,0.0
2024-11-13 00:00:00+05:30,45.0,45.4900016784668,42.84000015258789,43.119998931884766,43.119998931884766,138167,0.0,0.0
2024-11-14 00:00:00+05:30,42.9900016784668,43.849998474121094,42.29999923706055,43.33000183105469,43.33000183105469,101122,0.0,0.0
2024-11-18 00:00:00+05:30,43.79999923706055,43.79999923706055,42.61000061035156,42.790000915527344,42.790000915527344,81541,0.0,0.0
2024-11-19 00:00:00+05:30,43.75,43.75,42.79999923706055,43.08000183105469,43.08000183105469,88627,0.0,0.0
2024-11-21 00:00:00+05:30,43.540000915527344,43.540000915527344,42.5,42.959999084472656,42.959999084472656,66322,0.0,0.0
2024-11-22 00:00:00+05:30,42.619998931884766,42.939998626708984,41.400001525878906,42.5099983215332,42.5099983215332,108733,0.0,0.0
2024-11-25 00:00:00+05:30,43.5,43.79999923706055,42.11000061035156,42.709999084472656,42.709999084472656,122012,0.0,0.0
2024-11-26 00:00:00+05:30,42.9900016784668,44.84000015258789,42.20000076293945,44.84000015258789,44.84000015258789,131566,0.0,0.0
2024-11-27 00:00:00+05:30,45.0,47.08000183105469,45.0,47.08000183105469,47.08000183105469,215651,0.0,0.0
2024-11-28 00:00:00+05:30,48.0,48.79999923706055,45.5099983215332,46.119998931884766,46.119998931884766,136679,0.0,0.0
2024-11-29 00:00:00+05:30,46.5,47.54999923706055,45.20000076293945,46.95000076293945,46.95000076293945,112300,0.0,0.0
2024-12-02 00:00:00+05:30,49.0,51.689998626708984,48.0,49.61000061035156,49.61000061035156,573925,0.0,0.0
2024-12-03 00:00:00+05:30,52.70000076293945,53.779998779296875,50.5,50.66999816894531,50.66999816894531,265835,0.0,0.0
2024-12-04 00:00:00+05:30,50.66999816894531,51.369998931884766,49.61000061035156,49.84000015258789,49.84000015258789,208600,0.0,0.0
2024-12-05 00:00:00+05:30,49.95000076293945,50.7400016784668,49.5099983215332,49.61000061035156,49.61000061035156,108886,0.0,0.0
2024-12-06 00:00:00+05:30,50.25,50.25,49.04999923706055,49.459999084472656,49.459999084472656,141308,0.0,0.0
2024-12-09 00:00:00+05:30,49.689998626708984,49.689998626708984,48.27000045776367,48.599998474121094,48.599998474121094,177667,0.0,0.0
2024-12-10 00:00:00+05:30,48.88999938964844,49.25,48.7599983215332,48.86000061035156,48.86000061035156,110419,0.0,0.0
2024-12-11 00:00:00+05:30,49.0,50.5,48.91999816894531,49.13999938964844,49.13999938964844,277346,0.0,0.0
2024-12-12 00:00:00+05:30,49.0,49.25,48.380001068115234,48.650001525878906,48.650001525878906,125363,0.0,0.0
2024-12-13 00:00:00+05:30,48.650001525878906,48.650001525878906,47.04999923706055,48.040000915527344,48.040000915527344,118817,0.0,0.0
2024-12-16 00:00:00+05:30,48.20000076293945,49.630001068115234,47.11000061035156,47.880001068115234,47.880001068115234,169423,0.0,0.0
2024-12-17 00:00:00+05:30,47.790000915527344,48.7400016784668,47.36000061035156,47.5,47.5,63103,0.0,0.0
2024-12-18 00:00:00+05:30,47.689998626708984,47.689998626708984,46.650001525878906,46.91999816894531,46.91999816894531,112422,0.0,0.0
2024-12-19 00:00:00+05:30,45.720001220703125,47.0,45.5,46.83000183105469,46.83000183105469,214541,0.0,0.0
2024-12-20 00:00:00+05:30,47.400001525878906,47.939998626708984,45.20000076293945,45.630001068115234,45.630001068115234,150299,0.0,0.0
2024-12-23 00:00:00+05:30,45.29999923706055,45.97999954223633,43.5099983215332,44.06999969482422,44.06999969482422,182994,0.0,0.0
2024-12-24 00:00:00+05:30,44.43000030517578,45.209999084472656,43.5099983215332,43.7599983215332,43.7599983215332,158552,0.0,0.0
2024-12-26 00:00:00+05:30,43.97999954223633,44.63999938964844,43.45000076293945,43.779998779296875,43.779998779296875,96341,0.0,0.0
2024-12-27 00:00:00+05:30,44.59000015258789,44.59000015258789,43.779998779296875,43.93000030517578,43.93000030517578,77802,0.0,0.0
2024-12-30 00:00:00+05:30,44.54999923706055,44.54999923706055,43.0,43.61000061035156,43.61000061035156,94319,0.0,0.0
2024-12-31 00:00:00+05:30,44.400001525878906,44.810001373291016,42.86000061035156,44.599998474121094,44.599998474121094,155260,0.0,0.0
2025-01-01 00:00:00+05:30,45.34000015258789,46.59000015258789,44.7400016784668,45.63999938964844,45.63999938964844,119803,0.0,0.0
2025-01-02 00:00:00+05:30,46.5,46.5099983215332,45.15999984741211,45.63999938964844,45.63999938964844,88810,0.0,0.0
2025-01-03 00:00:00+05:30,46.38999938964844,46.38999938964844,45.5,45.900001525878906,45.900001525878906,82341,0.0,0.0
2025-01-06 00:00:00+05:30,45.970001220703125,46.5,42.900001525878906,43.290000915527344,43.290000915527344,149793,0.0,0.0
2025-01-07 00:00:00+05:30,43.11000061035156,44.41999816894531,43.06999969482422,43.7400016784668,43.7400016784668,113981,0.0,0.0
2025-01-08 00:00:00+05:30,44.5,44.5,43.099998474121094,43.5099983215332,43.5099983215332,62407,0.0,0.0
2025-01-09 00:00:00+05:30,43.529998779296875,44.13999938964844,42.0099983215332,42.34000015258789,42.34000015258789,149730,0.0,0.0
2025-01-10 00:00:00+05:30,43.0,43.0,40.349998474121094,40.79999923706055,40.79999923706055,175866,0.0,0.0
2025-01-13 00:00:00+05:30,40.20000076293945,40.97999954223633,38.29999923706055,38.52000045776367,38.52000045776367,278632,0.0,0.0
2025-01-14 00:00:00+05:30,39.5,43.88999938964844,38.529998779296875,43.029998779296875,43.029998779296875,377538,0.0,0.0
2025-01-15 00:00:00+05:30,43.310001373291016,43.310001373291016,41.11000061035156,41.560001373291016,41.560001373291016,137695,0.0,0.0
2025-01-16 00:00:00+05:30,42.2400016784668,43.97999954223633,42.150001525878906,43.09000015258789,43.09000015258789,305593,0.0,0.0
2025-01-17 00:00:00+05:30,43.060001373291016,45.5,42.0,44.95000076293945,44.95000076293945,272298,0.0,0.0
2025-01-20 00:00:00+05:30,46.599998474121094,48.4900016784668,46.099998474121094,46.470001220703125,46.470001220703125,287203,0.0,0.0
2025-01-21 00:00:00+05:30,46.0,47.79999923706055,44.90999984741211,45.2400016784668,45.2400016784668,208660,0.0,0.0
2025-01-22 00:00:00+05:30,45.900001525878906,45.900001525878906,42.7599983215332,43.56999969482422,43.56999969482422,252956,0.0,0.0
2025-01-23 00:00:00+05:30,43.56999969482422,43.91999816894531,42.65999984741211,43.09000015258789,43.09000015258789,92506,0.0,0.0
2025-01-24 00:00:00+05:30,43.290000915527344,43.290000915527344,42.0,42.2599983215332,42.2599983215332,77173,0.0,0.0
2025-01-27 00:00:00+05:30,41.63999938964844,42.33000183105469,39.52000045776367,40.04999923706055,40.04999923706055,188761,0.0,0.0
2025-01-28 00:00:00+05:30,40.060001373291016,40.849998474121094,38.20000076293945,39.33000183105469,39.33000183105469,205938,0.0,0.0
2025-01-29 00:00:00+05:30,39.75,41.400001525878906,39.060001373291016,40.4900016784668,40.4900016784668,193392,0.0,0.0
2025-01-30 00:00:00+05:30,41.2599983215332,41.2599983215332,40.08000183105469,40.40999984741211,40.40999984741211,87329,0.0,0.0
2025-01-31 00:00:00+05:30,40.95000076293945,41.95000076293945,40.15999984741211,41.540000915527344,41.540000915527344,143882,0.0,0.0
2025-02-01 00:00:00+05:30,42.20000076293945,42.97999954223633,40.81999969482422,41.18000030517578,41.18000030517578,92594,0.0,0.0
2025-02-03 00:00:00+05:30,41.18000030517578,41.189998626708984,40.02000045776367,40.15999984741211,40.15999984741211,77622,0.0,0.0
2025-02-04 00:00:00+05:30,41.220001220703125,41.220001220703125,39.79999923706055,40.029998779296875,40.029998779296875,137804,0.0,0.0
