Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,424.6000061035156,434.6666564941406,411.23333740234375,422.29998779296875,410.84918212890625,6290506,0.0,0.0
2024-05-07 00:00:00+05:30,422.6666564941406,432.6666564941406,418.8666687011719,424.4333190917969,412.9246826171875,9392655,0.0,0.0
2024-05-08 00:00:00+05:30,425.26666259765625,432.0,417.1666564941406,427.1000061035156,415.51904296875,5102517,0.0,0.0
2024-05-09 00:00:00+05:30,428.29998779296875,428.6333312988281,404.6666564941406,411.5666809082031,400.40692138671875,7175680,0.0,0.0
2024-05-10 00:00:00+05:30,414.3333435058594,415.26666259765625,398.4333190917969,412.73333740234375,401.54193115234375,4647796,0.0,0.0
2024-05-13 00:00:00+05:30,411.3333435058594,412.29998779296875,392.70001220703125,402.8666687011719,391.94281005859375,4387174,0.0,0.0
2024-05-14 00:00:00+05:30,406.6666564941406,418.0,404.5666809082031,413.0666809082031,401.8662414550781,3913023,0.0,0.0
2024-05-15 00:00:00+05:30,415.0,425.20001220703125,411.6333312988281,422.0666809082031,410.6221923828125,6298636,0.0,0.0
2024-05-16 00:00:00+05:30,426.0,442.0,420.9333190917969,425.23333740234375,413.7029724121094,12155736,0.0,0.0
2024-05-17 00:00:00+05:30,428.6666564941406,428.6666564941406,422.6666564941406,426.23333740234375,414.6758728027344,3965793,0.0,0.0
2024-05-21 00:00:00+05:30,437.3333435058594,447.3999938964844,427.0333251953125,442.6666564941406,430.6636047363281,11319223,0.0,0.0
2024-05-22 00:00:00+05:30,449.26666259765625,449.29998779296875,433.6666564941406,437.6333312988281,425.7667541503906,6830181,0.0,0.0
2024-05-23 00:00:00+05:30,438.6333312988281,441.20001220703125,431.4666748046875,435.70001220703125,423.8858947753906,4007671,0.0,0.0
2024-05-24 00:00:00+05:30,435.20001220703125,446.6666564941406,433.4666748046875,441.26666259765625,429.30157470703125,4045638,0.0,0.0
2024-05-27 00:00:00+05:30,442.8666687011719,450.0,437.3333435058594,445.5333251953125,433.4525146484375,4634193,0.0,0.0
2024-05-28 00:00:00+05:30,448.70001220703125,449.0666809082031,430.0666809082031,435.1666564941406,423.3669738769531,3611617,0.0,0.0
2024-05-29 00:00:00+05:30,435.1333312988281,437.3333435058594,422.70001220703125,424.73333740234375,413.2165832519531,3164139,0.0,0.0
2024-05-30 00:00:00+05:30,426.8666687011719,429.20001220703125,417.1000061035156,419.3999938964844,408.02783203125,2897983,0.0,0.0
2024-05-31 00:00:00+05:30,420.0666809082031,425.8666687011719,412.0666809082031,423.79998779296875,412.3085021972656,2879497,0.0,0.0
2024-06-03 00:00:00+05:30,459.8999938964844,459.8999938964844,431.76666259765625,446.23333740234375,434.1335754394531,7389685,0.0,0.0
2024-06-04 00:00:00+05:30,445.9666748046875,445.9666748046875,363.3333435058594,396.3333435058594,385.586669921875,10078398,0.0,0.0
2024-06-05 00:00:00+05:30,404.0,410.0666809082031,370.29998779296875,387.0,376.5063781738281,11640388,0.0,0.0
2024-06-06 00:00:00+05:30,394.0,410.5333251953125,390.8666687011719,406.9333190917969,395.8992004394531,6616500,0.0,0.0
2024-06-07 00:00:00+05:30,410.5333251953125,412.79998779296875,404.1333312988281,410.1000061035156,398.97998046875,2529961,0.0,0.0
2024-06-10 00:00:00+05:30,413.1666564941406,417.1333312988281,403.3333435058594,404.8333435058594,393.85614013671875,3045891,0.0,0.0
2024-06-11 00:00:00+05:30,406.0,439.0333251953125,405.70001220703125,432.3666687011719,420.6429138183594,8462167,0.0,0.0
2024-06-12 00:00:00+05:30,435.8999938964844,449.20001220703125,430.0,441.5,429.5285949707031,5562666,0.0,0.0
2024-06-13 00:00:00+05:30,442.5666809082031,457.5333251953125,435.6666564941406,451.8999938964844,439.6466064453125,9977940,0.0,0.0
2024-06-14 00:00:00+05:30,446.6666564941406,472.6666564941406,446.6666564941406,466.29998779296875,453.6560974121094,10426965,0.0,0.0
2024-06-18 00:00:00+05:30,468.6000061035156,468.76666259765625,456.0,460.6333312988281,448.1430969238281,5828025,0.0,0.0
2024-06-19 00:00:00+05:30,461.8999938964844,468.0,448.1000061035156,464.26666259765625,451.67791748046875,8451043,0.0,0.0
2024-06-20 00:00:00+05:30,464.26666259765625,468.0,454.9333190917969,456.70001220703125,444.3164367675781,4012047,0.0,0.0
2024-06-21 00:00:00+05:30,460.20001220703125,469.6666564941406,456.73333740234375,466.5333251953125,453.88311767578125,8081263,0.0,0.0
2024-06-24 00:00:00+05:30,469.9666748046875,474.6333312988281,462.0333251953125,466.0333251953125,453.39666748046875,5028388,0.0,0.0
2024-06-25 00:00:00+05:30,468.20001220703125,474.1666564941406,461.0666809082031,466.1666564941406,453.5263977050781,4559235,0.0,0.0
2024-06-26 00:00:00+05:30,466.3333435058594,471.6666564941406,462.4666748046875,467.26666259765625,454.5965576171875,3063030,0.0,0.0
2024-06-27 00:00:00+05:30,471.8666687011719,474.6666564941406,464.6666564941406,470.1666564941406,457.41790771484375,4854513,0.0,0.0
2024-06-28 00:00:00+05:30,474.6666564941406,495.73333740234375,473.3333435058594,482.0333251953125,468.96282958984375,9549547,0.0,0.0
2024-07-01 00:00:00+05:30,488.9666748046875,489.3333435058594,470.0333251953125,475.8999938964844,462.99578857421875,5275065,0.0,0.0
2024-07-02 00:00:00+05:30,481.0,512.0,480.1499938964844,485.3500061035156,472.1895751953125,12658263,0.0,1.5
2024-07-03 00:00:00+05:30,491.3999938964844,499.0,479.3500061035156,495.29998779296875,481.8697509765625,3237838,0.0,0.0
2024-07-04 00:00:00+05:30,499.0,506.0,489.3500061035156,492.3500061035156,478.9997863769531,2722700,0.0,0.0
2024-07-05 00:00:00+05:30,494.8999938964844,495.0,487.20001220703125,489.5,476.22705078125,2132461,0.0,0.0
2024-07-08 00:00:00+05:30,492.8999938964844,517.9500122070312,490.04998779296875,500.04998779296875,486.490966796875,5373870,0.0,0.0
2024-07-09 00:00:00+05:30,507.95001220703125,515.5,504.8500061035156,509.1499938964844,495.34423828125,2355473,0.0,0.0
2024-07-10 00:00:00+05:30,512.7999877929688,515.0,494.04998779296875,512.8499755859375,498.9438781738281,2515806,0.0,0.0
2024-07-11 00:00:00+05:30,514.7000122070312,583.4500122070312,513.5,551.0,536.0593872070312,10303383,0.0,0.0
2024-07-12 00:00:00+05:30,572.0,653.0,562.0,614.4500122070312,597.7890014648438,28989089,0.0,0.0
2024-07-15 00:00:00+05:30,598.0,644.5,592.0999755859375,638.7000122070312,621.3814697265625,15786984,0.0,0.0
2024-07-16 00:00:00+05:30,640.0,640.0,615.0,618.5,601.7291870117188,11050736,0.0,0.0
2024-07-18 00:00:00+05:30,622.0,624.7000122070312,580.0,584.9000244140625,569.0402221679688,12569307,0.0,0.0
2024-07-19 00:00:00+05:30,580.0,580.0,556.6500244140625,571.0999755859375,555.6143798828125,9200372,0.0,0.0
2024-07-22 00:00:00+05:30,562.0,565.2000122070312,546.0499877929688,555.25,540.1942138671875,8938610,0.0,0.0
2024-07-23 00:00:00+05:30,563.0999755859375,575.7999877929688,512.0,548.3499755859375,533.4812622070312,14343791,0.0,0.0
2024-07-24 00:00:00+05:30,549.7999877929688,560.7999877929688,541.4000244140625,543.5,528.7628173828125,5933103,0.0,0.0
2024-07-25 00:00:00+05:30,542.0,594.5,538.4000244140625,566.9000244140625,551.5283203125,21807623,0.0,0.0
2024-07-26 00:00:00+05:30,575.0,576.9000244140625,557.4500122070312,560.6500244140625,545.4478149414062,6875211,0.0,0.0
2024-07-29 00:00:00+05:30,565.7000122070312,592.9000244140625,556.7000122070312,580.4000244140625,564.6622924804688,9295179,0.0,0.0
2024-07-30 00:00:00+05:30,582.3499755859375,605.5,575.4500122070312,583.0499877929688,567.2403564453125,9656804,0.0,0.0
2024-07-31 00:00:00+05:30,588.75,588.75,576.0,577.5499877929688,561.8895874023438,5839253,0.0,0.0
2024-08-01 00:00:00+05:30,583.4000244140625,615.0,582.0,599.0499877929688,582.8065185546875,18687167,0.0,0.0
2024-08-02 00:00:00+05:30,595.9500122070312,614.9000244140625,590.0,606.0,589.568115234375,10032774,0.0,0.0
2024-08-05 00:00:00+05:30,590.9000244140625,597.7999877929688,568.2999877929688,575.6500244140625,560.0410766601562,6908025,0.0,0.0
2024-08-06 00:00:00+05:30,574.0,591.5,570.0999755859375,571.2999877929688,555.8089599609375,5409173,0.0,0.0
2024-08-07 00:00:00+05:30,590.0,624.9000244140625,585.5999755859375,617.7999877929688,601.048095703125,23272182,0.0,0.0
2024-08-08 00:00:00+05:30,617.7999877929688,618.5,597.25,612.8499755859375,596.2323608398438,7145183,0.0,0.0
2024-08-09 00:00:00+05:30,619.0,655.9000244140625,611.2000122070312,643.9500122070312,626.4890747070312,19857286,0.0,0.0
2024-08-12 00:00:00+05:30,642.5,682.0,630.5499877929688,667.25,649.1573486328125,13026500,0.0,0.0
2024-08-13 00:00:00+05:30,678.7000122070312,692.0,674.0,687.3499755859375,668.7122802734375,14550940,0.0,0.0
2024-08-14 00:00:00+05:30,692.0,714.2999877929688,645.2000122070312,658.9000244140625,641.0337524414062,19816227,0.0,0.0
2024-08-16 00:00:00+05:30,664.9500122070312,686.5499877929688,660.5999755859375,677.7000122070312,659.3239135742188,7469028,0.0,0.0
2024-08-19 00:00:00+05:30,690.0,702.2999877929688,685.0999755859375,689.5499877929688,670.8526000976562,6055414,0.0,0.0
2024-08-20 00:00:00+05:30,694.7999877929688,695.25,670.0499877929688,672.7000122070312,654.4595336914062,4232327,0.0,0.0
2024-08-21 00:00:00+05:30,675.5,683.0,670.0499877929688,671.2999877929688,653.0974731445312,3726311,0.0,0.0
2024-08-22 00:00:00+05:30,677.75,684.7000122070312,672.75,681.1500244140625,662.680419921875,3506656,0.0,0.0
2024-08-23 00:00:00+05:30,680.7999877929688,686.9000244140625,675.2999877929688,681.75,663.2640991210938,3227594,0.0,0.0
2024-08-26 00:00:00+05:30,687.0,714.0,686.4500122070312,702.3499755859375,683.3055419921875,9749464,0.0,0.0
2024-08-27 00:00:00+05:30,710.0,729.7999877929688,708.0,718.5499877929688,699.0662841796875,6716477,0.0,0.0
2024-08-28 00:00:00+05:30,722.0,729.9000244140625,703.5,726.4000244140625,706.7034301757812,5658011,0.0,0.0
2024-08-29 00:00:00+05:30,727.9000244140625,745.0,707.4500122070312,733.9000244140625,714.0000610351562,6785969,0.0,0.0
2024-08-30 00:00:00+05:30,735.0,767.9000244140625,721.0,741.0,723.3717041015625,79429798,2.5,0.0
2024-09-02 00:00:00+05:30,725.3499755859375,734.7000122070312,717.25,726.25,708.9725952148438,5735191,0.0,0.0
2024-09-03 00:00:00+05:30,720.0,734.0,711.0499877929688,729.8499755859375,712.4869384765625,5884801,0.0,0.0
2024-09-04 00:00:00+05:30,723.9000244140625,727.2999877929688,677.5999755859375,682.25,666.0193481445312,7645313,0.0,0.0
2024-09-05 00:00:00+05:30,688.9500122070312,695.3499755859375,651.75,654.9000244140625,639.3200073242188,8018321,0.0,0.0
2024-09-06 00:00:00+05:30,659.8499755859375,665.9500122070312,625.5,626.9500122070312,612.034912109375,7382176,0.0,0.0
2024-09-09 00:00:00+05:30,626.0999755859375,640.0,606.5499877929688,634.0499877929688,618.9660034179688,8052402,0.0,0.0
2024-09-10 00:00:00+05:30,641.9000244140625,645.0,606.0,608.9000244140625,594.4143676757812,5509452,0.0,0.0
2024-09-11 00:00:00+05:30,607.7999877929688,608.0,570.0,581.7000122070312,567.8613891601562,12283035,0.0,0.0
2024-09-12 00:00:00+05:30,584.0,587.9000244140625,565.2999877929688,578.9500122070312,565.1768188476562,9441722,0.0,0.0
2024-09-13 00:00:00+05:30,578.0,588.0,574.0,585.5999755859375,571.6686401367188,5434486,0.0,0.0
2024-09-16 00:00:00+05:30,585.0,609.9500122070312,577.7000122070312,607.5999755859375,593.145263671875,6438482,0.0,0.0
2024-09-17 00:00:00+05:30,612.0499877929688,627.9000244140625,597.5499877929688,615.4500122070312,600.8084716796875,9251355,0.0,0.0
2024-09-18 00:00:00+05:30,626.0,627.0,590.8499755859375,595.0,580.8450317382812,7376182,0.0,0.0
2024-09-19 00:00:00+05:30,595.0,602.5,553.8499755859375,571.4500122070312,557.8552856445312,9094949,0.0,0.0
2024-09-20 00:00:00+05:30,580.0,582.5,560.0,562.7999877929688,549.4110107421875,9500390,0.0,0.0
2024-09-23 00:00:00+05:30,565.0,586.5,557.1500244140625,582.0499877929688,568.203125,5005764,0.0,0.0
2024-09-24 00:00:00+05:30,587.0,594.9000244140625,581.0,592.5999755859375,578.5020751953125,3796775,0.0,0.0
2024-09-25 00:00:00+05:30,594.9500122070312,605.0,577.0,578.7000122070312,564.9328002929688,4262021,0.0,0.0
2024-09-26 00:00:00+05:30,579.75,579.75,554.7999877929688,564.2000122070312,550.7777099609375,5512784,0.0,0.0
2024-09-27 00:00:00+05:30,564.0,595.0,558.0,586.75,572.791259765625,5855512,0.0,0.0
2024-09-30 00:00:00+05:30,586.9500122070312,590.0,573.2999877929688,580.6500244140625,566.83642578125,3318663,0.0,0.0
2024-10-01 00:00:00+05:30,572.5,583.9000244140625,567.9000244140625,568.75,555.219482421875,1959496,0.0,0.0
2024-10-03 00:00:00+05:30,574.4000244140625,577.0,534.9000244140625,538.7999877929688,525.9819946289062,7687449,0.0,0.0
2024-10-04 00:00:00+05:30,544.1500244140625,578.0,543.9000244140625,572.75,559.1243286132812,11396936,0.0,0.0
2024-10-07 00:00:00+05:30,570.0,575.0,542.2999877929688,547.3499755859375,534.32861328125,4426253,0.0,0.0
2024-10-08 00:00:00+05:30,549.4500122070312,567.75,540.9000244140625,565.5999755859375,552.1444091796875,3810847,0.0,0.0
2024-10-09 00:00:00+05:30,563.0,577.0,558.0499877929688,574.3499755859375,560.686279296875,3379666,0.0,0.0
2024-10-10 00:00:00+05:30,580.0,594.0,570.2000122070312,572.5,558.8803100585938,3260024,0.0,0.0
2024-10-11 00:00:00+05:30,575.0,589.0,571.0999755859375,584.5499877929688,570.6436157226562,1855197,0.0,0.0
2024-10-14 00:00:00+05:30,588.0,590.9500122070312,573.2000122070312,586.2999877929688,572.3519287109375,1986479,0.0,0.0
2024-10-15 00:00:00+05:30,584.75,584.75,552.0999755859375,559.4500122070312,546.1407470703125,4514251,0.0,0.0
2024-10-16 00:00:00+05:30,559.4000244140625,560.5999755859375,518.0,527.2000122070312,514.657958984375,12606593,0.0,0.0
2024-10-17 00:00:00+05:30,528.7000122070312,533.5,519.3499755859375,525.0999755859375,512.60791015625,4053280,0.0,0.0
2024-10-18 00:00:00+05:30,525.0999755859375,546.9500122070312,522.75,533.4000244140625,520.7105102539062,4624545,0.0,0.0
2024-10-21 00:00:00+05:30,533.4000244140625,533.4000244140625,521.3499755859375,529.9000244140625,517.2937622070312,2331311,0.0,0.0
2024-10-22 00:00:00+05:30,530.0,534.6500244140625,512.5,516.5999755859375,504.31011962890625,2206145,0.0,0.0
2024-10-23 00:00:00+05:30,516.5999755859375,523.5499877929688,493.04998779296875,504.95001220703125,492.9372863769531,3453696,0.0,0.0
2024-10-24 00:00:00+05:30,507.0,518.5499877929688,503.5,510.25,498.1112060546875,2688448,0.0,0.0
2024-10-25 00:00:00+05:30,513.7999877929688,516.0,481.95001220703125,485.3500061035156,473.8035583496094,3417307,0.0,0.0
2024-10-28 00:00:00+05:30,479.6000061035156,491.95001220703125,468.20001220703125,476.04998779296875,464.7248229980469,3722104,0.0,0.0
2024-10-29 00:00:00+05:30,478.0,488.79998779296875,472.6499938964844,479.45001220703125,468.0439147949219,2136430,0.0,0.0
2024-10-30 00:00:00+05:30,482.70001220703125,487.95001220703125,468.6000061035156,471.20001220703125,459.9902038574219,1866841,0.0,0.0
2024-10-31 00:00:00+05:30,474.0,477.8999938964844,462.54998779296875,471.75,460.5271301269531,2491383,0.0,0.0
2024-11-01 00:00:00+05:30,471.70001220703125,478.25,469.0,473.0,461.74737548828125,418453,0.0,0.0
2024-11-04 00:00:00+05:30,473.6499938964844,476.6000061035156,459.04998779296875,472.29998779296875,461.06402587890625,2993901,0.0,0.0
2024-11-05 00:00:00+05:30,470.0,498.5,467.1499938964844,495.6000061035156,483.8097229003906,3876641,0.0,0.0
2024-11-06 00:00:00+05:30,503.0,531.2000122070312,495.29998779296875,525.0999755859375,512.60791015625,5991131,0.0,0.0
2024-11-07 00:00:00+05:30,528.5499877929688,535.8499755859375,513.1500244140625,524.5499877929688,512.0709838867188,3523566,0.0,0.0
2024-11-08 00:00:00+05:30,524.5499877929688,524.5499877929688,501.79998779296875,508.54998779296875,496.4516296386719,2521219,0.0,0.0
2024-11-11 00:00:00+05:30,505.0,510.8500061035156,492.8999938964844,506.5,494.4504089355469,1196906,0.0,0.0
2024-11-12 00:00:00+05:30,506.5,511.8500061035156,492.70001220703125,496.6499938964844,484.8347473144531,1152726,0.0,0.0
2024-11-13 00:00:00+05:30,494.3999938964844,501.3999938964844,475.0,480.8500061035156,469.4106140136719,2249137,0.0,0.0
2024-11-14 00:00:00+05:30,476.0,482.6000061035156,464.3500061035156,475.45001220703125,467.0530090332031,2114574,3.0,0.0
2024-11-18 00:00:00+05:30,475.45001220703125,481.8500061035156,464.0,472.45001220703125,464.1059875488281,999530,0.0,0.0
2024-11-19 00:00:00+05:30,477.29998779296875,491.45001220703125,477.0,485.45001220703125,476.87640380859375,1270704,0.0,0.0
2024-11-21 00:00:00+05:30,480.0,488.25,475.1000061035156,486.04998779296875,477.4657897949219,1209903,0.0,0.0
2024-11-22 00:00:00+05:30,487.5,509.54998779296875,487.5,507.1499938964844,498.1931457519531,1956028,0.0,0.0
2024-11-25 00:00:00+05:30,518.4500122070312,529.0,510.04998779296875,518.75,509.5882873535156,4179863,0.0,0.0
2024-11-26 00:00:00+05:30,519.5,524.5,502.0,504.29998779296875,495.3934631347656,1448543,0.0,0.0
2024-11-27 00:00:00+05:30,507.0,507.5,490.0,505.0,496.08111572265625,1705641,0.0,0.0
2024-11-28 00:00:00+05:30,500.54998779296875,511.45001220703125,493.1000061035156,504.75,495.8355407714844,2538775,0.0,0.0
2024-11-29 00:00:00+05:30,495.1000061035156,503.75,488.29998779296875,490.6000061035156,481.9354553222656,3714719,0.0,0.0
2024-12-02 00:00:00+05:30,485.20001220703125,493.25,478.0,479.3500061035156,470.8841247558594,3993058,0.0,0.0
2024-12-03 00:00:00+05:30,484.79998779296875,492.54998779296875,482.0,490.29998779296875,481.6407165527344,2086164,0.0,0.0
2024-12-04 00:00:00+05:30,493.0,502.95001220703125,487.04998779296875,489.1000061035156,480.4619445800781,2969020,0.0,0.0
2024-12-05 00:00:00+05:30,492.0,492.0,470.04998779296875,473.75,465.3830261230469,4375627,0.0,0.0
2024-12-06 00:00:00+05:30,476.6000061035156,477.79998779296875,473.29998779296875,474.8999938964844,466.5127258300781,1982279,0.0,0.0
2024-12-09 00:00:00+05:30,475.1000061035156,476.6000061035156,466.04998779296875,467.8500061035156,459.5872497558594,2305005,0.0,0.0
2024-12-10 00:00:00+05:30,469.1000061035156,472.95001220703125,463.3500061035156,469.29998779296875,461.0115966796875,1733645,0.0,0.0
2024-12-11 00:00:00+05:30,470.0,475.0,468.6000061035156,469.54998779296875,461.2572021484375,1181212,0.0,0.0
2024-12-12 00:00:00+05:30,471.95001220703125,472.0,465.75,466.20001220703125,457.96636962890625,1011901,0.0,0.0
2024-12-13 00:00:00+05:30,468.0,471.3999938964844,451.1000061035156,454.3500061035156,446.3256530761719,2862359,0.0,0.0
2024-12-16 00:00:00+05:30,455.0,462.6499938964844,454.5,461.20001220703125,453.0546875,1766363,0.0,0.0
2024-12-17 00:00:00+05:30,459.3999938964844,461.1499938964844,444.0,444.79998779296875,436.9443054199219,1768145,0.0,0.0
2024-12-18 00:00:00+05:30,446.79998779296875,451.0,440.20001220703125,445.3999938964844,437.5337219238281,2568119,0.0,0.0
2024-12-19 00:00:00+05:30,436.0,447.3500061035156,434.20001220703125,438.95001220703125,431.1976623535156,3369177,0.0,0.0
2024-12-20 00:00:00+05:30,439.0,441.79998779296875,417.0,421.79998779296875,414.35052490234375,3345519,0.0,0.0
2024-12-23 00:00:00+05:30,422.04998779296875,426.8999938964844,414.0,420.6499938964844,413.2208251953125,2754816,0.0,0.0
2024-12-24 00:00:00+05:30,423.0,428.70001220703125,418.54998779296875,425.6000061035156,418.0834045410156,1408323,0.0,0.0
2024-12-26 00:00:00+05:30,426.3500061035156,429.0,422.1000061035156,427.04998779296875,419.5077819824219,1140246,0.0,0.0
2024-12-27 00:00:00+05:30,428.0,429.54998779296875,421.79998779296875,425.1499938964844,417.641357421875,994577,0.0,0.0
2024-12-30 00:00:00+05:30,425.79998779296875,433.95001220703125,415.20001220703125,421.29998779296875,413.8593444824219,6466718,0.0,0.0
2024-12-31 00:00:00+05:30,420.75,437.1499938964844,417.8999938964844,430.75,423.1424560546875,3137020,0.0,0.0
2025-01-01 00:00:00+05:30,434.0,438.45001220703125,428.29998779296875,437.1000061035156,429.38031005859375,1408767,0.0,0.0
2025-01-02 00:00:00+05:30,435.6499938964844,467.0,435.54998779296875,463.29998779296875,455.1175842285156,8809869,0.0,0.0
2025-01-03 00:00:00+05:30,468.0,491.25,466.0,481.1000061035156,472.60321044921875,12072883,0.0,0.0
2025-01-06 00:00:00+05:30,484.04998779296875,485.54998779296875,455.54998779296875,457.70001220703125,449.61651611328125,2853849,0.0,0.0
2025-01-07 00:00:00+05:30,460.0,478.6499938964844,460.0,474.3500061035156,465.9724426269531,5339442,0.0,0.0
2025-01-08 00:00:00+05:30,475.29998779296875,494.54998779296875,473.6499938964844,491.70001220703125,483.0160217285156,7307026,0.0,0.0
2025-01-09 00:00:00+05:30,490.0,490.0,454.0,467.0,458.7522277832031,9333706,0.0,0.0
2025-01-10 00:00:00+05:30,470.0,471.6499938964844,454.5,455.8500061035156,447.7991638183594,3609946,0.0,0.0
2025-01-13 00:00:00+05:30,465.0,478.6499938964844,448.8500061035156,452.3999938964844,444.41009521484375,9815743,0.0,0.0
2025-01-14 00:00:00+05:30,452.3999938964844,467.95001220703125,452.3999938964844,465.1499938964844,456.9349060058594,2788151,0.0,0.0
2025-01-15 00:00:00+05:30,466.0,474.0,461.0,464.04998779296875,455.8543395996094,1858906,0.0,0.0
2025-01-16 00:00:00+05:30,479.0,484.3999938964844,466.1000061035156,470.79998779296875,462.485107421875,2574384,0.0,0.0
2025-01-17 00:00:00+05:30,470.0,477.95001220703125,469.5,474.79998779296875,466.4144592285156,1688995,0.0,0.0
2025-01-20 00:00:00+05:30,474.79998779296875,487.3500061035156,470.1499938964844,483.79998779296875,475.2555236816406,2542513,0.0,0.0
2025-01-21 00:00:00+05:30,483.8500061035156,489.8999938964844,472.3500061035156,474.25,465.87420654296875,2543729,0.0,0.0
2025-01-22 00:00:00+05:30,474.25,475.04998779296875,448.29998779296875,454.3500061035156,446.3256530761719,4206722,0.0,0.0
2025-01-23 00:00:00+05:30,452.04998779296875,470.0,442.25,451.29998779296875,443.3294982910156,3508784,0.0,0.0
2025-01-24 00:00:00+05:30,449.75,453.70001220703125,423.04998779296875,424.5,417.0028381347656,4061399,0.0,0.0
2025-01-27 00:00:00+05:30,424.5,424.5,405.45001220703125,406.6499938964844,399.46807861328125,2668031,0.0,0.0
2025-01-28 00:00:00+05:30,409.0,411.70001220703125,390.5,397.04998779296875,390.0376281738281,2714364,0.0,0.0
2025-01-29 00:00:00+05:30,398.0,408.79998779296875,392.1000061035156,407.54998779296875,400.3521728515625,2555776,0.0,0.0
2025-01-30 00:00:00+05:30,408.0,421.0,402.1499938964844,417.75,410.3720397949219,3432662,0.0,0.0
2025-01-31 00:00:00+05:30,417.75,425.04998779296875,411.1000061035156,420.45001220703125,413.0243835449219,2624269,0.0,0.0
2025-02-01 00:00:00+05:30,421.0,426.95001220703125,406.5,410.70001220703125,403.4465637207031,1123769,0.0,0.0
2025-02-03 00:00:00+05:30,410.54998779296875,414.0,389.3500061035156,394.79998779296875,387.8273620605469,2667713,0.0,0.0
2025-02-04 00:00:00+05:30,401.3999938964844,406.95001220703125,396.79998779296875,405.45001220703125,398.289306640625,1597972,0.0,0.0
2025-02-05 00:00:00+05:30,407.0,432.8999938964844,406.95001220703125,431.6000061035156,423.9774475097656,4779988,0.0,0.0
2025-02-06 00:00:00+05:30,436.5,436.5,421.3500061035156,425.0,417.4940185546875,2345991,0.0,0.0
2025-02-07 00:00:00+05:30,425.0,427.75,411.70001220703125,424.79998779296875,417.2975158691406,2037690,0.0,0.0
2025-02-10 00:00:00+05:30,414.79998779296875,415.54998779296875,397.5,405.25,398.0928039550781,5734994,0.0,0.0
