Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,95.25,96.31999969482422,94.80000305175781,95.55999755859375,95.55999755859375,3717,0.0,0.0
