Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-04-01 00:00:00+05:30,9.640000343322754,9.84000015258789,9.640000343322754,9.640000343322754,9.640000343322754,2111,0.0,0.0
2024-04-02 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2024-04-03 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2024-04-04 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2024-04-05 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2024-04-08 00:00:00+05:30,9.15999984741211,10.119999885559082,9.15999984741211,10.09000015258789,10.09000015258789,600,0.0,0.0
2024-04-09 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-04-10 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-04-12 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-04-15 00:00:00+05:30,10.199999809265137,10.5,9.59000015258789,10.5,10.5,669,0.0,0.0
2024-04-16 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-04-18 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-04-19 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,9.239999771118164,9.989999771118164,9.239999771118164,9.239999771118164,9.239999771118164,510,0.0,0.0
2024-04-23 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2024-04-24 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2024-04-25 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2024-04-26 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2024-04-29 00:00:00+05:30,9.699999809265137,9.699999809265137,8.779999732971191,8.8100004196167,8.8100004196167,670,0.0,0.0
2024-04-30 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2024-05-02 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2024-05-03 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2024-05-06 00:00:00+05:30,8.369999885559082,8.630000114440918,8.369999885559082,8.4399995803833,8.4399995803833,1731,0.0,0.0
2024-05-07 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2024-05-08 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2024-05-09 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2024-05-10 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2024-05-13 00:00:00+05:30,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,8.020000457763672,625,0.0,0.0
2024-05-14 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2024-05-15 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2024-05-16 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2024-05-17 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2024-05-21 00:00:00+05:30,7.630000114440918,8.420000076293945,7.619999885559082,8.350000381469727,8.350000381469727,2053,0.0,0.0
2024-05-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-05-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-05-24 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-05-27 00:00:00+05:30,8.09000015258789,8.350000381469727,7.949999809265137,8.350000381469727,8.350000381469727,517,0.0,0.0
2024-05-28 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
