Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,64.88999938964844,65.0999984741211,63.0,63.630001068115234,61.54854965209961,253229,0.0,0.0
2024-07-31 00:00:00+05:30,64.0,65.9800033569336,63.900001525878906,64.23999786376953,62.13859176635742,332403,0.0,0.0
2024-08-01 00:00:00+05:30,64.37999725341797,65.80000305175781,63.5,63.79999923706055,61.71298599243164,152211,0.0,0.0
2024-08-02 00:00:00+05:30,62.529998779296875,63.43000030517578,62.40999984741211,63.04999923706055,60.987518310546875,85921,0.0,0.0
2024-08-05 00:00:00+05:30,61.95000076293945,61.959999084472656,57.810001373291016,59.06999969482422,57.13771438598633,173774,0.0,0.0
2024-08-06 00:00:00+05:30,59.95000076293945,62.0,59.0,59.4900016784668,57.543975830078125,166492,0.0,0.0
2024-08-07 00:00:00+05:30,60.650001525878906,61.47999954223633,59.810001373291016,61.08000183105469,59.081966400146484,83114,0.0,0.0
2024-08-08 00:00:00+05:30,61.97999954223633,62.4900016784668,60.25,60.459999084472656,58.482242584228516,75242,0.0,0.0
2024-08-09 00:00:00+05:30,61.650001525878906,62.0,60.459999084472656,60.849998474121094,58.8594856262207,53047,0.0,0.0
2024-08-12 00:00:00+05:30,60.25,62.0,60.25,61.099998474121094,59.1013069152832,104801,0.0,0.0
2024-08-13 00:00:00+05:30,61.88999938964844,65.0,59.5,60.189998626708984,58.22107696533203,323112,0.0,0.0
2024-08-14 00:00:00+05:30,60.779998779296875,61.349998474121094,60.04999923706055,60.189998626708984,58.22107696533203,53697,0.0,0.0
2024-08-16 00:00:00+05:30,61.27000045776367,62.630001068115234,59.86000061035156,60.93000030517578,58.93687057495117,104528,0.0,0.0
2024-08-19 00:00:00+05:30,61.060001373291016,62.5,61.060001373291016,61.91999816894531,59.89448165893555,73312,0.0,0.0
2024-08-20 00:00:00+05:30,61.56999969482422,64.4000015258789,61.56999969482422,63.29999923706055,61.22934341430664,240413,0.0,0.0
2024-08-21 00:00:00+05:30,63.900001525878906,64.5,62.060001373291016,62.880001068115234,60.823081970214844,176391,0.0,0.0
2024-08-22 00:00:00+05:30,62.59000015258789,64.0,62.59000015258789,63.20000076293945,61.13261413574219,85774,0.0,0.0
2024-08-23 00:00:00+05:30,63.5,63.86000061035156,62.25,62.619998931884766,60.57158660888672,66796,0.0,0.0
2024-08-26 00:00:00+05:30,63.470001220703125,63.68000030517578,61.900001525878906,62.16999816894531,60.13630676269531,77880,0.0,0.0
2024-08-27 00:00:00+05:30,62.599998474121094,62.65999984741211,60.61000061035156,61.11000061035156,59.11098098754883,91219,0.0,0.0
2024-08-28 00:00:00+05:30,61.9900016784668,62.9900016784668,61.060001373291016,61.400001525878906,59.39149856567383,73737,0.0,0.0
2024-08-29 00:00:00+05:30,61.7599983215332,62.0099983215332,60.130001068115234,61.2400016784668,59.236732482910156,62344,0.0,0.0
2024-08-30 00:00:00+05:30,61.2400016784668,61.869998931884766,60.29999923706055,60.529998779296875,58.54995346069336,50374,0.0,0.0
2024-09-02 00:00:00+05:30,61.099998474121094,61.290000915527344,60.220001220703125,60.47999954223633,58.501590728759766,36551,0.0,0.0
2024-09-03 00:00:00+05:30,60.47999954223633,61.45000076293945,60.0,60.93000030517578,58.93687057495117,64173,0.0,0.0
2024-09-04 00:00:00+05:30,60.7599983215332,62.25,60.54999923706055,61.02000045776367,59.02392578125,55431,0.0,0.0
2024-09-05 00:00:00+05:30,61.099998474121094,61.790000915527344,60.04999923706055,61.13999938964844,59.13999938964844,60640,0.0,0.0
2024-09-06 00:00:00+05:30,61.54999923706055,62.4900016784668,60.29999923706055,61.290000915527344,61.290000915527344,83834,2.0,0.0
2024-09-09 00:00:00+05:30,61.689998626708984,61.689998626708984,59.310001373291016,59.779998779296875,59.779998779296875,63361,0.0,0.0
2024-09-10 00:00:00+05:30,60.779998779296875,60.779998779296875,59.90999984741211,60.099998474121094,60.099998474121094,43194,0.0,0.0
2024-09-11 00:00:00+05:30,60.59000015258789,62.0,59.25,59.650001525878906,59.650001525878906,126611,0.0,0.0
2024-09-12 00:00:00+05:30,60.0,65.0999984741211,59.52000045776367,61.84000015258789,61.84000015258789,526895,0.0,0.0
2024-09-13 00:00:00+05:30,62.099998474121094,64.4000015258789,62.099998474121094,62.56999969482422,62.56999969482422,195250,0.0,0.0
2024-09-16 00:00:00+05:30,63.06999969482422,63.279998779296875,61.75,61.880001068115234,61.880001068115234,82806,0.0,0.0
2024-09-17 00:00:00+05:30,61.900001525878906,62.310001373291016,61.04999923706055,61.220001220703125,61.220001220703125,34459,0.0,0.0
2024-09-18 00:00:00+05:30,61.63999938964844,61.970001220703125,60.209999084472656,60.54999923706055,60.54999923706055,38145,0.0,0.0
2024-09-19 00:00:00+05:30,60.220001220703125,60.91999816894531,59.04999923706055,59.2599983215332,59.2599983215332,50626,0.0,0.0
2024-09-20 00:00:00+05:30,59.75,60.709999084472656,59.400001525878906,59.93000030517578,59.93000030517578,51520,0.0,0.0
2024-09-23 00:00:00+05:30,60.4900016784668,60.59000015258789,59.5099983215332,60.08000183105469,60.08000183105469,30551,0.0,0.0
2024-09-24 00:00:00+05:30,60.900001525878906,60.970001220703125,58.5099983215332,59.7400016784668,59.7400016784668,98371,0.0,0.0
2024-09-25 00:00:00+05:30,59.97999954223633,60.150001525878906,59.0099983215332,59.2400016784668,59.2400016784668,53416,0.0,0.0
2024-09-26 00:00:00+05:30,59.529998779296875,59.66999816894531,58.5,59.0099983215332,59.0099983215332,38412,0.0,0.0
2024-09-27 00:00:00+05:30,59.38999938964844,60.709999084472656,58.75,59.0,59.0,61479,0.0,0.0
2024-09-30 00:00:00+05:30,60.0,60.5,58.04999923706055,59.380001068115234,59.380001068115234,83999,0.0,0.0
2024-10-01 00:00:00+05:30,59.380001068115234,59.7599983215332,59.0,59.369998931884766,59.369998931884766,33386,0.0,0.0
2024-10-03 00:00:00+05:30,58.099998474121094,61.79999923706055,58.099998474121094,61.150001525878906,61.150001525878906,187151,0.0,0.0
2024-10-04 00:00:00+05:30,61.04999923706055,61.75,59.380001068115234,59.709999084472656,59.709999084472656,84545,0.0,0.0
2024-10-07 00:00:00+05:30,59.709999084472656,60.20000076293945,57.04999923706055,57.470001220703125,57.470001220703125,79480,0.0,0.0
2024-10-08 00:00:00+05:30,57.75,58.380001068115234,57.0099983215332,57.7599983215332,57.7599983215332,31549,0.0,0.0
2024-10-09 00:00:00+05:30,58.5099983215332,59.5,58.150001525878906,58.75,58.75,35146,0.0,0.0
2024-10-10 00:00:00+05:30,59.0,59.5,58.11000061035156,58.459999084472656,58.459999084472656,25484,0.0,0.0
2024-10-11 00:00:00+05:30,58.79999923706055,59.02000045776367,57.79999923706055,58.04999923706055,58.04999923706055,29396,0.0,0.0
2024-10-14 00:00:00+05:30,58.04999923706055,58.93000030517578,57.599998474121094,58.029998779296875,58.029998779296875,28735,0.0,0.0
2024-10-15 00:00:00+05:30,58.599998474121094,58.599998474121094,57.54999923706055,57.970001220703125,57.970001220703125,23697,0.0,0.0
2024-10-16 00:00:00+05:30,57.970001220703125,58.599998474121094,57.650001525878906,58.349998474121094,58.349998474121094,32283,0.0,0.0
2024-10-17 00:00:00+05:30,58.5,58.5,57.45000076293945,57.70000076293945,57.70000076293945,26935,0.0,0.0
2024-10-18 00:00:00+05:30,57.5,57.5,56.400001525878906,56.709999084472656,56.709999084472656,35285,0.0,0.0
2024-10-21 00:00:00+05:30,57.439998626708984,57.68000030517578,56.38999938964844,56.88999938964844,56.88999938964844,53910,0.0,0.0
2024-10-22 00:00:00+05:30,57.0,57.209999084472656,55.0,55.09000015258789,55.09000015258789,20418,0.0,0.0
2024-10-23 00:00:00+05:30,55.5,55.5,54.029998779296875,54.56999969482422,54.56999969482422,35557,0.0,0.0
2024-10-24 00:00:00+05:30,55.0,56.65999984741211,54.27000045776367,56.369998931884766,56.369998931884766,70226,0.0,0.0
2024-10-25 00:00:00+05:30,56.0,56.0,52.0,53.22999954223633,53.22999954223633,160718,0.0,0.0
2024-10-28 00:00:00+05:30,51.27000045776367,54.22999954223633,51.27000045776367,52.58000183105469,52.58000183105469,81028,0.0,0.0
2024-10-29 00:00:00+05:30,54.58000183105469,54.58000183105469,53.209999084472656,54.36000061035156,54.36000061035156,26207,0.0,0.0
2024-10-30 00:00:00+05:30,54.0099983215332,54.84000015258789,53.5,54.060001373291016,54.060001373291016,23744,0.0,0.0
2024-10-31 00:00:00+05:30,54.5,55.38999938964844,53.900001525878906,54.33000183105469,54.33000183105469,42680,0.0,0.0
2024-11-01 00:00:00+05:30,54.33000183105469,56.75,54.29999923706055,54.7400016784668,54.7400016784668,30918,0.0,0.0
2024-11-04 00:00:00+05:30,55.75,55.93000030517578,54.0,54.72999954223633,54.72999954223633,23478,0.0,0.0
2024-11-05 00:00:00+05:30,55.0,56.61000061035156,54.81999969482422,55.720001220703125,55.720001220703125,42442,0.0,0.0
2024-11-06 00:00:00+05:30,55.31999969482422,56.45000076293945,54.83000183105469,55.75,55.75,69181,0.0,0.0
2024-11-07 00:00:00+05:30,56.0,56.5,55.5,56.099998474121094,56.099998474121094,19010,0.0,0.0
2024-11-08 00:00:00+05:30,55.099998474121094,56.650001525878906,55.099998474121094,55.619998931884766,55.619998931884766,29811,0.0,0.0
2024-11-11 00:00:00+05:30,56.0,56.04999923706055,53.90999984741211,54.09000015258789,54.09000015258789,40820,0.0,0.0
2024-11-12 00:00:00+05:30,55.099998474121094,55.099998474121094,53.400001525878906,53.54999923706055,53.54999923706055,38011,0.0,0.0
2024-11-13 00:00:00+05:30,52.5,53.75,52.349998474121094,52.560001373291016,52.560001373291016,36531,0.0,0.0
2024-11-14 00:00:00+05:30,53.400001525878906,53.45000076293945,52.25,52.40999984741211,52.40999984741211,20569,0.0,0.0
2024-11-18 00:00:00+05:30,52.40999984741211,52.91999816894531,51.5099983215332,51.97999954223633,51.97999954223633,22938,0.0,0.0
2024-11-19 00:00:00+05:30,52.70000076293945,53.0,52.0,52.630001068115234,52.630001068115234,10343,0.0,0.0
2024-11-21 00:00:00+05:30,52.939998626708984,52.939998626708984,51.5,51.54999923706055,51.54999923706055,26507,0.0,0.0
2024-11-22 00:00:00+05:30,52.29999923706055,52.400001525878906,51.38999938964844,52.27000045776367,52.27000045776367,20874,0.0,0.0
2024-11-25 00:00:00+05:30,53.88999938964844,53.88999938964844,52.599998474121094,52.95000076293945,52.95000076293945,16296,0.0,0.0
2024-11-26 00:00:00+05:30,53.59000015258789,53.59000015258789,52.599998474121094,52.83000183105469,52.83000183105469,18473,0.0,0.0
2024-11-27 00:00:00+05:30,53.439998626708984,55.38999938964844,52.400001525878906,54.25,54.25,85427,0.0,0.0
2024-11-28 00:00:00+05:30,54.150001525878906,55.25,52.650001525878906,53.20000076293945,53.20000076293945,63791,0.0,0.0
2024-11-29 00:00:00+05:30,53.20000076293945,55.599998474121094,53.0,54.459999084472656,54.459999084472656,80004,0.0,0.0
2024-12-02 00:00:00+05:30,55.79999923706055,55.79999923706055,54.099998474121094,54.58000183105469,54.58000183105469,43438,0.0,0.0
2024-12-03 00:00:00+05:30,54.939998626708984,55.45000076293945,54.5099983215332,54.849998474121094,54.849998474121094,60036,0.0,0.0
2024-12-04 00:00:00+05:30,56.5,56.5,54.90999984741211,55.02000045776367,55.02000045776367,52695,0.0,0.0
2024-12-05 00:00:00+05:30,56.400001525878906,56.400001525878906,54.66999816894531,54.91999816894531,54.91999816894531,37256,0.0,0.0
2024-12-06 00:00:00+05:30,55.79999923706055,55.79999923706055,54.529998779296875,55.02000045776367,55.02000045776367,24798,0.0,0.0
2024-12-09 00:00:00+05:30,55.91999816894531,55.91999816894531,54.7400016784668,54.9900016784668,54.9900016784668,40128,0.0,0.0
2024-12-10 00:00:00+05:30,55.70000076293945,59.790000915527344,55.5099983215332,58.83000183105469,58.83000183105469,461364,0.0,0.0
2024-12-11 00:00:00+05:30,59.0,59.209999084472656,57.29999923706055,58.66999816894531,58.66999816894531,102697,0.0,0.0
2024-12-12 00:00:00+05:30,59.79999923706055,59.79999923706055,57.0,57.2400016784668,57.2400016784668,62216,0.0,0.0
2024-12-13 00:00:00+05:30,57.959999084472656,58.060001373291016,56.02000045776367,57.83000183105469,57.83000183105469,27324,0.0,0.0
2024-12-16 00:00:00+05:30,58.95000076293945,58.95000076293945,56.5,57.2400016784668,57.2400016784668,76936,0.0,0.0
2024-12-17 00:00:00+05:30,57.599998474121094,57.970001220703125,55.5,55.91999816894531,55.91999816894531,43620,0.0,0.0
2024-12-18 00:00:00+05:30,56.95000076293945,58.5,55.7400016784668,57.7400016784668,57.7400016784668,63805,0.0,0.0
2024-12-19 00:00:00+05:30,55.400001525878906,57.0,55.400001525878906,56.369998931884766,56.369998931884766,32852,0.0,0.0
2024-12-20 00:00:00+05:30,56.790000915527344,56.790000915527344,53.709999084472656,54.04999923706055,54.04999923706055,197521,0.0,0.0
2024-12-23 00:00:00+05:30,54.849998474121094,54.849998474121094,52.59000015258789,53.119998931884766,53.119998931884766,59850,0.0,0.0
2024-12-24 00:00:00+05:30,53.9900016784668,53.9900016784668,52.59000015258789,52.689998626708984,52.689998626708984,29425,0.0,0.0
2024-12-26 00:00:00+05:30,52.90999984741211,53.88999938964844,50.599998474121094,53.29999923706055,53.29999923706055,41962,0.0,0.0
2024-12-27 00:00:00+05:30,53.29999923706055,55.45000076293945,52.970001220703125,54.25,54.25,85844,0.0,0.0
2024-12-30 00:00:00+05:30,54.880001068115234,54.880001068115234,53.119998931884766,53.439998626708984,53.439998626708984,11098,0.0,0.0
2024-12-31 00:00:00+05:30,53.9900016784668,54.20000076293945,53.15999984741211,53.95000076293945,53.95000076293945,5534,0.0,0.0
2025-01-01 00:00:00+05:30,54.20000076293945,54.459999084472656,53.220001220703125,54.15999984741211,54.15999984741211,42215,0.0,0.0
2025-01-02 00:00:00+05:30,55.11000061035156,55.11000061035156,54.130001068115234,54.70000076293945,54.70000076293945,16641,0.0,0.0
2025-01-03 00:00:00+05:30,55.4900016784668,55.4900016784668,53.5,54.040000915527344,54.040000915527344,29686,0.0,0.0
2025-01-06 00:00:00+05:30,54.959999084472656,54.959999084472656,51.15999984741211,51.65999984741211,51.65999984741211,49031,0.0,0.0
2025-01-07 00:00:00+05:30,52.0,53.400001525878906,52.0,52.869998931884766,52.869998931884766,12196,0.0,0.0
2025-01-08 00:00:00+05:30,53.099998474121094,53.099998474121094,52.15999984741211,52.400001525878906,52.400001525878906,7732,0.0,0.0
2025-01-09 00:00:00+05:30,53.04999923706055,53.04999923706055,50.54999923706055,51.689998626708984,51.689998626708984,24647,0.0,0.0
2025-01-10 00:00:00+05:30,51.650001525878906,52.79999923706055,50.599998474121094,51.40999984741211,51.40999984741211,29828,0.0,0.0
2025-01-13 00:00:00+05:30,50.099998474121094,51.0,46.349998474121094,47.880001068115234,47.880001068115234,84791,0.0,0.0
2025-01-14 00:00:00+05:30,48.7400016784668,51.2599983215332,48.119998931884766,49.189998626708984,49.189998626708984,50264,0.0,0.0
2025-01-15 00:00:00+05:30,49.189998626708984,51.439998626708984,49.189998626708984,50.31999969482422,50.31999969482422,33665,0.0,0.0
2025-01-16 00:00:00+05:30,51.9900016784668,51.9900016784668,49.790000915527344,50.95000076293945,50.95000076293945,19166,0.0,0.0
2025-01-17 00:00:00+05:30,50.54999923706055,52.689998626708984,50.470001220703125,52.470001220703125,52.470001220703125,35956,0.0,0.0
2025-01-20 00:00:00+05:30,52.470001220703125,53.790000915527344,50.27000045776367,51.16999816894531,51.16999816894531,23990,0.0,0.0
2025-01-21 00:00:00+05:30,52.400001525878906,52.400001525878906,51.0,51.52000045776367,51.52000045776367,19448,0.0,0.0
2025-01-22 00:00:00+05:30,52.20000076293945,52.4900016784668,50.0,50.36000061035156,50.36000061035156,11406,0.0,0.0
2025-01-23 00:00:00+05:30,50.95000076293945,51.9900016784668,49.75,50.25,50.25,9050,0.0,0.0
2025-01-24 00:00:00+05:30,50.29999923706055,50.959999084472656,49.11000061035156,49.36000061035156,49.36000061035156,21935,0.0,0.0
2025-01-27 00:00:00+05:30,49.79999923706055,50.25,48.0,48.599998474121094,48.599998474121094,43364,0.0,0.0
2025-01-28 00:00:00+05:30,48.88999938964844,49.18000030517578,46.709999084472656,47.72999954223633,47.72999954223633,28137,0.0,0.0
2025-01-29 00:00:00+05:30,48.650001525878906,50.0,47.86000061035156,49.290000915527344,49.290000915527344,47203,0.0,0.0
2025-01-30 00:00:00+05:30,49.79999923706055,51.88999938964844,49.79999923706055,51.560001373291016,51.560001373291016,29882,0.0,0.0
2025-01-31 00:00:00+05:30,51.0,52.11000061035156,51.0,51.81999969482422,51.81999969482422,19459,0.0,0.0
2025-02-01 00:00:00+05:30,52.70000076293945,52.709999084472656,50.400001525878906,51.59000015258789,51.59000015258789,13664,0.0,0.0
2025-02-03 00:00:00+05:30,52.5,52.5,50.150001525878906,50.77000045776367,50.77000045776367,13457,0.0,0.0
2025-02-04 00:00:00+05:30,50.77000045776367,51.689998626708984,50.099998474121094,50.650001525878906,50.650001525878906,10396,0.0,0.0
2025-02-05 00:00:00+05:30,50.470001220703125,51.4900016784668,49.04999923706055,49.810001373291016,49.810001373291016,31658,0.0,0.0
