Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,57.5,59.900001525878906,57.5,59.0,59.0,1228147,0.0,0.0
2024-06-18 00:00:00+05:30,59.20000076293945,59.43000030517578,57.56999969482422,57.970001220703125,57.970001220703125,422729,0.0,0.0
2024-06-19 00:00:00+05:30,58.0099983215332,59.209999084472656,57.560001373291016,58.060001373291016,58.060001373291016,95395,0.0,0.0
2024-06-20 00:00:00+05:30,58.0,61.400001525878906,57.66999816894531,61.20000076293945,61.20000076293945,1436747,0.0,0.0
2024-06-21 00:00:00+05:30,61.4900016784668,61.599998474121094,59.22999954223633,60.029998779296875,60.029998779296875,518144,0.0,0.0
2024-06-24 00:00:00+05:30,59.2400016784668,59.72999954223633,58.279998779296875,58.97999954223633,58.97999954223633,260354,0.0,0.0
2024-06-25 00:00:00+05:30,58.27000045776367,59.630001068115234,57.61000061035156,57.880001068115234,57.880001068115234,108196,0.0,0.0
2024-06-26 00:00:00+05:30,57.75,58.63999938964844,57.08000183105469,57.209999084472656,57.209999084472656,103720,0.0,0.0
2024-06-27 00:00:00+05:30,57.29999923706055,57.970001220703125,55.150001525878906,55.61000061035156,55.61000061035156,303884,0.0,0.0
2024-06-28 00:00:00+05:30,55.099998474121094,56.33000183105469,55.099998474121094,55.279998779296875,55.279998779296875,101278,0.0,0.0
2024-07-01 00:00:00+05:30,55.45000076293945,56.45000076293945,55.040000915527344,56.119998931884766,56.119998931884766,178825,0.0,0.0
2024-07-02 00:00:00+05:30,56.4900016784668,56.959999084472656,55.41999816894531,56.06999969482422,56.06999969482422,187107,0.0,0.0
2024-07-03 00:00:00+05:30,56.09000015258789,56.5,55.599998474121094,55.84000015258789,55.84000015258789,164556,0.0,0.0
2024-07-04 00:00:00+05:30,56.849998474121094,56.849998474121094,55.20000076293945,55.380001068115234,55.380001068115234,85700,0.0,0.0
2024-07-05 00:00:00+05:30,55.20000076293945,56.63999938964844,55.20000076293945,55.88999938964844,55.88999938964844,235338,0.0,0.0
2024-07-08 00:00:00+05:30,56.5,56.790000915527344,55.400001525878906,55.58000183105469,55.58000183105469,79523,0.0,0.0
2024-07-09 00:00:00+05:30,56.0,56.59000015258789,55.61000061035156,55.849998474121094,55.849998474121094,82682,0.0,0.0
2024-07-10 00:00:00+05:30,55.900001525878906,55.95000076293945,53.5,54.810001373291016,54.810001373291016,84465,0.0,0.0
2024-07-11 00:00:00+05:30,54.810001373291016,55.29999923706055,54.220001220703125,54.38999938964844,54.38999938964844,140523,0.0,0.0
2024-07-12 00:00:00+05:30,54.349998474121094,55.349998474121094,54.0,54.209999084472656,54.209999084472656,98662,0.0,0.0
2024-07-15 00:00:00+05:30,54.029998779296875,54.2400016784668,52.84000015258789,53.16999816894531,53.16999816894531,239478,0.0,0.0
2024-07-16 00:00:00+05:30,53.650001525878906,54.689998626708984,53.099998474121094,53.90999984741211,53.90999984741211,260149,0.0,0.0
2024-07-18 00:00:00+05:30,53.0099983215332,54.02000045776367,52.150001525878906,52.45000076293945,52.45000076293945,230034,0.0,0.0
2024-07-19 00:00:00+05:30,53.0,53.06999969482422,51.0,51.36000061035156,51.36000061035156,207023,0.0,0.0
2024-07-22 00:00:00+05:30,51.0,52.099998474121094,50.220001220703125,51.599998474121094,51.599998474121094,171187,0.0,0.0
2024-07-23 00:00:00+05:30,52.20000076293945,52.20000076293945,50.0,51.52000045776367,51.52000045776367,84491,0.0,0.0
2024-07-24 00:00:00+05:30,51.25,53.189998626708984,51.20000076293945,52.5099983215332,52.5099983215332,232090,0.0,0.0
2024-07-25 00:00:00+05:30,51.900001525878906,54.70000076293945,51.79999923706055,53.560001373291016,53.560001373291016,278548,0.0,0.0
2024-07-26 00:00:00+05:30,54.0,63.54999923706055,53.599998474121094,58.810001373291016,58.810001373291016,1358874,0.0,0.0
2024-07-29 00:00:00+05:30,63.65999984741211,69.4000015258789,62.06999969482422,68.87000274658203,68.87000274658203,2916630,0.0,0.0
2024-07-30 00:00:00+05:30,67.98999786376953,71.69999694824219,67.13999938964844,67.75,67.75,2691382,0.0,0.0
2024-07-31 00:00:00+05:30,67.98999786376953,72.44999694824219,67.23999786376953,70.72000122070312,70.72000122070312,801338,0.0,0.0
2024-08-01 00:00:00+05:30,71.23999786376953,73.0,68.80999755859375,69.58999633789062,69.58999633789062,1044682,0.0,0.0
2024-08-02 00:00:00+05:30,67.04000091552734,71.8499984741211,67.04000091552734,69.94999694824219,69.94999694824219,205281,0.0,0.0
2024-08-05 00:00:00+05:30,65.26000213623047,69.41000366210938,63.56999969482422,65.68000030517578,65.68000030517578,282732,0.0,0.0
2024-08-06 00:00:00+05:30,66.13999938964844,71.94999694824219,66.13999938964844,68.0199966430664,68.0199966430664,906505,0.0,0.0
2024-08-07 00:00:00+05:30,68.55999755859375,71.72000122070312,68.37999725341797,70.55999755859375,70.55999755859375,270771,0.0,0.0
2024-08-08 00:00:00+05:30,70.6500015258789,73.75,69.69999694824219,71.04000091552734,71.04000091552734,1180944,0.0,0.0
2024-08-09 00:00:00+05:30,71.94000244140625,80.66999816894531,71.93000030517578,79.16999816894531,79.16999816894531,3416485,0.0,0.0
2024-08-12 00:00:00+05:30,78.12999725341797,78.30999755859375,75.56999969482422,76.1500015258789,76.1500015258789,829080,0.0,0.0
2024-08-13 00:00:00+05:30,76.69000244140625,76.69999694824219,70.54000091552734,73.20999908447266,73.20999908447266,819090,0.0,0.0
2024-08-14 00:00:00+05:30,74.0,76.26000213623047,70.5,74.4800033569336,74.4800033569336,765068,0.0,0.0
2024-08-16 00:00:00+05:30,75.4000015258789,78.0,71.81999969482422,77.61000061035156,77.61000061035156,654163,0.0,0.0
2024-08-19 00:00:00+05:30,78.0,81.0199966430664,76.44000244140625,79.3499984741211,79.3499984741211,454863,0.0,0.0
2024-08-20 00:00:00+05:30,80.0,82.7699966430664,79.76000213623047,80.5999984741211,80.5999984741211,617022,0.0,0.0
2024-08-21 00:00:00+05:30,81.0,81.9800033569336,79.16000366210938,79.83000183105469,79.83000183105469,637956,0.0,0.0
2024-08-22 00:00:00+05:30,80.0,84.33999633789062,80.0,82.97000122070312,82.97000122070312,493286,0.0,0.0
2024-08-23 00:00:00+05:30,82.97000122070312,83.58999633789062,81.08000183105469,82.06999969482422,82.06999969482422,202987,0.0,0.0
2024-08-26 00:00:00+05:30,86.0,87.30999755859375,82.97000122070312,86.05000305175781,86.05000305175781,437618,0.0,0.0
2024-08-28 00:00:00+05:30,87.9000015258789,88.69999694824219,82.5,82.94999694824219,82.94999694824219,520153,0.0,0.0
2024-08-29 00:00:00+05:30,83.91000366210938,83.91000366210938,80.19999694824219,81.91000366210938,81.91000366210938,212673,0.0,0.0
2024-08-30 00:00:00+05:30,83.33999633789062,83.33999633789062,80.5199966430664,81.16000366210938,81.16000366210938,75930,0.0,0.0
2024-09-02 00:00:00+05:30,81.98999786376953,82.72000122070312,79.0,79.76000213623047,79.76000213623047,154474,0.0,0.0
2024-09-03 00:00:00+05:30,80.0,84.69000244140625,79.0999984741211,84.30999755859375,84.30999755859375,1539036,0.0,0.0
2024-09-04 00:00:00+05:30,82.0,91.5,82.0,91.16999816894531,91.16999816894531,1236511,0.0,0.0
2024-09-05 00:00:00+05:30,92.0999984741211,96.87000274658203,91.87000274658203,93.2300033569336,93.2300033569336,1177965,0.0,0.0
2024-09-06 00:00:00+05:30,93.0999984741211,95.72000122070312,90.7300033569336,92.4000015258789,92.4000015258789,628714,0.0,0.0
2024-09-09 00:00:00+05:30,93.0,100.41000366210938,90.9000015258789,99.48999786376953,99.48999786376953,1175398,0.0,0.0
2024-09-10 00:00:00+05:30,100.44000244140625,103.61000061035156,99.37999725341797,100.30999755859375,100.30999755859375,1005842,0.0,0.0
2024-09-11 00:00:00+05:30,101.3499984741211,101.3499984741211,93.1500015258789,93.5,93.5,727583,0.0,0.0
2024-09-12 00:00:00+05:30,94.4000015258789,95.0,91.37000274658203,92.7699966430664,92.7699966430664,530412,0.0,0.0
2024-09-13 00:00:00+05:30,93.0,97.48999786376953,92.91000366210938,96.62999725341797,96.62999725341797,557268,0.0,0.0
2024-09-16 00:00:00+05:30,97.0999984741211,98.08999633789062,94.5,96.58000183105469,96.58000183105469,352731,0.0,0.0
2024-09-17 00:00:00+05:30,96.0999984741211,96.81999969482422,92.4000015258789,92.88999938964844,92.88999938964844,282351,0.0,0.0
2024-09-18 00:00:00+05:30,92.94999694824219,105.33999633789062,92.61000061035156,101.61000061035156,101.61000061035156,1133071,0.0,0.0
2024-09-19 00:00:00+05:30,101.70999908447266,102.8499984741211,93.55000305175781,96.3499984741211,96.3499984741211,1042406,0.0,0.0
2024-09-20 00:00:00+05:30,96.66000366210938,100.0,95.41000366210938,97.08999633789062,97.08999633789062,593332,0.0,0.0
2024-09-23 00:00:00+05:30,96.05999755859375,100.79000091552734,95.41999816894531,97.9000015258789,97.9000015258789,429642,0.0,0.0
2024-09-24 00:00:00+05:30,98.5,100.4000015258789,96.94999694824219,97.72000122070312,97.72000122070312,336683,0.0,0.0
2024-09-25 00:00:00+05:30,97.7699966430664,97.93000030517578,95.44999694824219,96.58999633789062,96.58999633789062,169584,0.0,0.0
2024-09-26 00:00:00+05:30,97.0,100.77999877929688,96.16000366210938,96.91000366210938,96.91000366210938,373016,0.0,0.0
2024-09-27 00:00:00+05:30,97.0999984741211,97.52999877929688,95.94999694824219,96.22000122070312,96.22000122070312,157030,0.0,0.0
2024-09-30 00:00:00+05:30,96.0,98.0,93.93000030517578,94.13999938964844,94.13999938964844,174122,0.0,0.0
2024-10-01 00:00:00+05:30,94.5,107.75,94.05000305175781,106.37999725341797,106.37999725341797,1008907,0.0,0.0
2024-10-03 00:00:00+05:30,103.0999984741211,111.11000061035156,102.68000030517578,105.16999816894531,105.16999816894531,1835697,0.0,0.0
2024-10-04 00:00:00+05:30,105.01000213623047,106.44000244140625,101.0,101.62000274658203,101.62000274658203,682189,0.0,0.0
2024-10-07 00:00:00+05:30,101.86000061035156,102.44000244140625,92.30000305175781,93.11000061035156,93.11000061035156,620523,0.0,0.0
2024-10-08 00:00:00+05:30,92.11000061035156,98.41999816894531,92.11000061035156,97.73999786376953,97.73999786376953,466192,0.0,0.0
2024-10-09 00:00:00+05:30,98.48999786376953,100.19999694824219,97.4000015258789,97.79000091552734,97.79000091552734,469111,0.0,0.0
2024-10-10 00:00:00+05:30,98.69000244140625,104.25,98.06999969482422,102.80000305175781,102.80000305175781,616700,0.0,0.0
2024-10-11 00:00:00+05:30,102.80000305175781,102.80000305175781,100.2300033569336,100.62999725341797,100.62999725341797,275813,0.0,0.0
2024-10-14 00:00:00+05:30,100.66999816894531,103.8499984741211,100.25,100.97000122070312,100.97000122070312,295046,0.0,0.0
2024-10-15 00:00:00+05:30,101.0,107.3499984741211,100.20999908447266,106.23999786376953,106.23999786376953,721992,0.0,0.0
2024-10-16 00:00:00+05:30,106.23999786376953,110.44999694824219,104.69000244140625,107.47000122070312,107.47000122070312,486988,0.0,0.0
2024-10-17 00:00:00+05:30,107.88999938964844,107.88999938964844,102.23999786376953,103.05000305175781,103.05000305175781,181041,0.0,0.0
2024-10-18 00:00:00+05:30,104.0,108.52999877929688,100.26000213623047,107.1500015258789,107.1500015258789,379522,0.0,0.0
2024-10-21 00:00:00+05:30,108.29000091552734,112.4000015258789,101.80000305175781,102.83999633789062,102.83999633789062,672482,0.0,0.0
2024-10-22 00:00:00+05:30,103.0,103.30000305175781,94.25,95.08000183105469,95.08000183105469,610546,0.0,0.0
2024-10-23 00:00:00+05:30,95.08000183105469,100.86000061035156,92.58000183105469,98.08000183105469,98.08000183105469,495041,0.0,0.0
2024-10-24 00:00:00+05:30,99.83000183105469,100.63999938964844,93.70999908447266,94.47000122070312,94.47000122070312,304317,0.0,0.0
2024-10-25 00:00:00+05:30,93.0199966430664,95.0999984741211,86.76000213623047,90.05999755859375,90.05999755859375,524361,0.0,0.0
2024-10-28 00:00:00+05:30,90.98999786376953,93.69000244140625,89.75,92.31999969482422,92.31999969482422,283147,0.0,0.0
2024-10-29 00:00:00+05:30,93.2300033569336,93.80000305175781,89.80000305175781,92.16000366210938,92.16000366210938,183516,0.0,0.0
2024-10-31 00:00:00+05:30,98.51000213623047,103.01000213623047,95.9000015258789,100.0999984741211,100.0999984741211,259750,0.0,0.0
2024-11-01 00:00:00+05:30,101.0999984741211,108.0,101.0999984741211,106.30000305175781,106.30000305175781,427792,0.0,0.0
2024-11-04 00:00:00+05:30,106.55000305175781,107.30000305175781,102.55000305175781,103.8499984741211,103.8499984741211,491279,0.0,0.0
2024-11-06 00:00:00+05:30,104.80000305175781,112.30000305175781,104.80000305175781,110.25,110.25,578037,0.0,0.0
2024-11-07 00:00:00+05:30,110.6500015258789,113.0,107.25,107.94999694824219,107.94999694824219,280196,0.0,0.0
2024-11-08 00:00:00+05:30,110.0,110.0,104.80000305175781,106.9000015258789,106.9000015258789,247726,0.0,0.0
2024-11-11 00:00:00+05:30,106.69999694824219,108.6500015258789,104.05000305175781,104.3499984741211,104.3499984741211,281341,0.0,0.0
2024-11-12 00:00:00+05:30,105.9000015258789,107.1500015258789,99.5,100.69999694824219,100.69999694824219,311153,0.0,0.0
2024-11-13 00:00:00+05:30,99.5,100.5999984741211,91.80000305175781,94.44999694824219,94.44999694824219,364979,0.0,0.0
2024-11-14 00:00:00+05:30,93.5,99.4000015258789,93.05000305175781,95.3499984741211,95.3499984741211,294838,0.0,0.0
2024-11-18 00:00:00+05:30,94.5999984741211,99.0,93.5,97.30000305175781,97.30000305175781,306525,0.0,0.0
2024-11-19 00:00:00+05:30,98.44999694824219,100.5999984741211,96.25,96.80000305175781,96.80000305175781,176325,0.0,0.0
2024-11-21 00:00:00+05:30,97.0,97.5,94.3499984741211,95.30000305175781,95.30000305175781,171324,0.0,0.0
2024-11-22 00:00:00+05:30,95.69999694824219,98.69999694824219,95.0,97.0,97.0,114581,0.0,0.0
2024-11-25 00:00:00+05:30,99.1500015258789,100.9000015258789,93.69999694824219,95.80000305175781,95.80000305175781,92045,0.0,0.0
2024-11-26 00:00:00+05:30,96.0,96.80000305175781,94.30000305175781,95.19999694824219,95.19999694824219,98637,0.0,0.0
2024-11-27 00:00:00+05:30,96.0,99.75,94.69999694824219,99.3499984741211,99.3499984741211,95370,0.0,0.0
2024-11-28 00:00:00+05:30,99.25,101.69999694824219,96.80000305175781,100.5999984741211,100.5999984741211,298984,0.0,0.0
2024-11-29 00:00:00+05:30,101.25,101.3499984741211,98.0,98.55000305175781,98.55000305175781,142965,0.0,0.0
2024-12-02 00:00:00+05:30,97.2300033569336,103.73999786376953,97.16999816894531,103.22000122070312,103.22000122070312,432825,0.0,0.0
2024-12-03 00:00:00+05:30,103.0,106.13999938964844,102.44000244140625,103.19999694824219,103.19999694824219,149889,0.0,0.0
2024-12-04 00:00:00+05:30,103.88999938964844,105.05999755859375,101.66999816894531,103.72000122070312,103.72000122070312,128933,0.0,0.0
2024-12-05 00:00:00+05:30,104.48999786376953,107.72000122070312,102.86000061035156,105.27999877929688,105.27999877929688,363496,0.0,0.0
2024-12-06 00:00:00+05:30,105.19999694824219,105.69999694824219,103.98999786376953,104.41999816894531,104.41999816894531,117183,0.0,0.0
2024-12-09 00:00:00+05:30,104.01000213623047,107.3499984741211,103.91000366210938,104.94999694824219,104.94999694824219,96007,0.0,0.0
2024-12-10 00:00:00+05:30,102.61000061035156,105.4800033569336,100.62000274658203,101.13999938964844,101.13999938964844,174070,0.0,0.0
2024-12-11 00:00:00+05:30,100.26000213623047,103.98999786376953,100.26000213623047,101.91999816894531,101.91999816894531,164844,0.0,0.0
2024-12-12 00:00:00+05:30,102.44999694824219,102.44999694824219,99.4000015258789,99.80000305175781,99.80000305175781,46075,0.0,0.0
2024-12-13 00:00:00+05:30,99.58000183105469,99.58000183105469,96.0,97.41999816894531,97.41999816894531,148798,0.0,0.0
2024-12-16 00:00:00+05:30,97.80000305175781,99.69999694824219,97.37000274658203,98.6500015258789,98.6500015258789,121107,0.0,0.0
2024-12-17 00:00:00+05:30,97.51000213623047,100.69000244140625,96.29000091552734,99.18000030517578,99.18000030517578,135456,0.0,0.0
2024-12-18 00:00:00+05:30,98.11000061035156,99.0,95.33000183105469,95.91999816894531,95.91999816894531,114441,0.0,0.0
2024-12-19 00:00:00+05:30,93.26000213623047,95.93000030517578,93.26000213623047,95.04000091552734,95.04000091552734,119130,0.0,0.0
2024-12-20 00:00:00+05:30,95.30999755859375,96.16999816894531,90.4800033569336,90.97000122070312,90.97000122070312,118315,0.0,0.0
2024-12-23 00:00:00+05:30,92.58999633789062,92.87999725341797,90.25,91.88999938964844,91.88999938964844,76372,0.0,0.0
2024-12-24 00:00:00+05:30,91.80000305175781,93.0199966430664,90.5199966430664,90.88999938964844,90.88999938964844,49854,0.0,0.0
2024-12-26 00:00:00+05:30,94.0,94.0,90.19000244140625,90.37000274658203,90.37000274658203,55993,0.0,0.0
2024-12-27 00:00:00+05:30,91.0199966430664,92.38999938964844,90.0,90.44000244140625,90.44000244140625,44741,0.0,0.0
2024-12-30 00:00:00+05:30,91.19999694824219,91.19999694824219,89.30000305175781,89.83999633789062,89.83999633789062,87487,0.0,0.0
2024-12-31 00:00:00+05:30,90.0,93.31999969482422,87.97000122070312,91.61000061035156,91.61000061035156,164777,0.0,0.0
2025-01-01 00:00:00+05:30,91.73999786376953,92.66999816894531,89.5,90.0,90.0,91220,0.0,0.0
2025-01-02 00:00:00+05:30,90.48999786376953,92.47000122070312,89.43000030517578,91.47000122070312,91.47000122070312,119421,0.0,0.0
2025-01-03 00:00:00+05:30,91.4800033569336,92.80000305175781,91.19999694824219,91.54000091552734,91.54000091552734,44861,0.0,0.0
2025-01-06 00:00:00+05:30,91.0999984741211,91.33000183105469,86.0,86.3499984741211,86.3499984741211,123810,0.0,0.0
2025-01-07 00:00:00+05:30,87.9000015258789,90.22000122070312,86.16999816894531,89.08000183105469,89.08000183105469,115209,0.0,0.0
2025-01-08 00:00:00+05:30,90.88999938964844,90.88999938964844,86.83000183105469,87.05999755859375,87.05999755859375,51865,0.0,0.0
2025-01-09 00:00:00+05:30,87.62999725341797,89.5,86.01000213623047,86.63999938964844,86.63999938964844,88696,0.0,0.0
2025-01-10 00:00:00+05:30,86.05999755859375,86.9800033569336,82.2300033569336,83.91999816894531,83.91999816894531,76522,0.0,0.0
2025-01-13 00:00:00+05:30,80.0999984741211,82.86000061035156,78.05999755859375,78.83000183105469,78.83000183105469,124833,0.0,0.0
2025-01-14 00:00:00+05:30,78.7300033569336,81.16999816894531,78.69999694824219,79.94999694824219,79.94999694824219,63822,0.0,0.0
2025-01-15 00:00:00+05:30,81.48999786376953,82.05000305175781,79.8499984741211,81.58999633789062,81.58999633789062,46333,0.0,0.0
2025-01-16 00:00:00+05:30,83.05000305175781,83.5999984741211,82.05000305175781,82.73999786376953,82.73999786376953,63272,0.0,0.0
2025-01-17 00:00:00+05:30,82.91000366210938,85.69999694824219,82.37000274658203,83.36000061035156,83.36000061035156,89827,0.0,0.0
2025-01-20 00:00:00+05:30,84.79000091552734,85.55999755859375,82.62999725341797,85.0,85.0,41725,0.0,0.0
2025-01-21 00:00:00+05:30,85.98999786376953,85.98999786376953,81.30999755859375,81.87000274658203,81.87000274658203,68096,0.0,0.0
2025-01-22 00:00:00+05:30,82.0199966430664,82.5,78.3499984741211,80.55999755859375,80.55999755859375,79869,0.0,0.0
2025-01-23 00:00:00+05:30,80.1500015258789,82.80999755859375,78.91000366210938,80.20999908447266,80.20999908447266,95925,0.0,0.0
2025-01-24 00:00:00+05:30,81.48999786376953,81.48999786376953,78.70999908447266,79.44999694824219,79.44999694824219,92834,0.0,0.0
2025-01-27 00:00:00+05:30,78.0,78.29000091552734,74.69000244140625,77.66000366210938,77.66000366210938,96284,0.0,0.0
2025-01-28 00:00:00+05:30,76.19000244140625,79.38999938964844,74.19999694824219,77.5199966430664,77.5199966430664,82815,0.0,0.0
2025-01-29 00:00:00+05:30,77.26000213623047,79.5,77.26000213623047,77.75,77.75,56822,0.0,0.0
2025-01-30 00:00:00+05:30,77.94999694824219,80.33999633789062,77.87999725341797,79.02999877929688,79.02999877929688,111163,0.0,0.0
2025-01-31 00:00:00+05:30,78.5,80.37999725341797,78.2699966430664,79.33000183105469,79.33000183105469,77670,0.0,0.0
2025-02-01 00:00:00+05:30,81.18000030517578,83.0,79.63999938964844,82.41000366210938,82.41000366210938,70811,0.0,0.0
2025-02-03 00:00:00+05:30,80.23999786376953,81.29000091552734,78.97000122070312,79.98999786376953,79.98999786376953,90548,0.0,0.0
2025-02-04 00:00:00+05:30,80.30999755859375,81.76000213623047,78.9000015258789,80.0199966430664,80.0199966430664,23764,0.0,0.0
2025-02-05 00:00:00+05:30,79.80000305175781,85.48999786376953,79.80000305175781,84.45999908447266,84.45999908447266,120624,0.0,0.0
