Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1126.1500244140625,1126.1500244140625,1107.6500244140625,1119.0,1118.5150146484375,1690,0.0,0.0
2024-05-03 00:00:00+05:30,1138.449951171875,1138.449951171875,1085.199951171875,1096.1500244140625,1095.6749267578125,6492,0.0,0.0
2024-05-06 00:00:00+05:30,1111.0,1120.0,1064.8499755859375,1096.5999755859375,1096.1246337890625,9282,0.0,0.0
2024-05-07 00:00:00+05:30,1105.550048828125,1105.550048828125,1044.949951171875,1054.3499755859375,1053.8929443359375,4146,0.0,0.0
2024-05-08 00:00:00+05:30,1055.1500244140625,1095.449951171875,1047.1500244140625,1075.949951171875,1075.483642578125,2382,0.0,0.0
2024-05-09 00:00:00+05:30,1080.25,1080.25,1054.699951171875,1065.800048828125,1065.338134765625,1749,0.0,0.0
2024-05-10 00:00:00+05:30,1063.800048828125,1081.300048828125,1042.5,1080.0,1079.5318603515625,1535,0.0,0.0
2024-05-13 00:00:00+05:30,1074.050048828125,1127.449951171875,1055.949951171875,1110.6500244140625,1110.1685791015625,4990,0.0,0.0
2024-05-14 00:00:00+05:30,1134.25,1159.75,1114.800048828125,1145.9000244140625,1145.4033203125,3126,0.0,0.0
2024-05-15 00:00:00+05:30,1152.699951171875,1170.0,1139.449951171875,1146.4000244140625,1145.903076171875,2580,0.0,0.0
2024-05-16 00:00:00+05:30,1130.8499755859375,1196.800048828125,1130.8499755859375,1191.0999755859375,1190.583740234375,4042,0.0,0.0
2024-05-17 00:00:00+05:30,1197.300048828125,1228.949951171875,1192.050048828125,1203.3499755859375,1202.828369140625,6184,0.0,0.0
2024-05-21 00:00:00+05:30,1204.550048828125,1239.949951171875,1191.550048828125,1226.9000244140625,1226.3682861328125,9167,0.0,0.0
2024-05-22 00:00:00+05:30,1238.949951171875,1275.0,1209.0,1265.4000244140625,1264.8515625,4840,0.0,0.0
2024-05-23 00:00:00+05:30,1275.0,1290.449951171875,1247.699951171875,1285.4000244140625,1284.8428955078125,7991,0.0,0.0
2024-05-24 00:00:00+05:30,1271.199951171875,1300.0,1268.25,1276.25,1275.69677734375,9526,0.0,0.0
2024-05-27 00:00:00+05:30,1301.800048828125,1307.0,1272.050048828125,1282.949951171875,1282.3939208984375,3986,0.0,0.0
2024-05-28 00:00:00+05:30,1286.0,1308.6500244140625,1272.0,1286.050048828125,1285.49267578125,12948,0.0,0.0
2024-05-29 00:00:00+05:30,1276.550048828125,1384.4000244140625,1276.550048828125,1357.800048828125,1357.2115478515625,13535,0.0,0.0
2024-05-30 00:00:00+05:30,1325.0,1329.449951171875,1176.550048828125,1211.1500244140625,1210.625,33961,0.0,0.0
2024-05-31 00:00:00+05:30,1237.949951171875,1239.0,1158.75,1169.449951171875,1168.943115234375,16609,0.0,0.0
2024-06-03 00:00:00+05:30,1280.050048828125,1331.5,1205.6500244140625,1217.199951171875,1216.67236328125,11358,0.0,0.0
2024-06-04 00:00:00+05:30,1249.550048828125,1249.550048828125,1080.0,1118.0,1117.515380859375,16530,0.0,0.0
2024-06-05 00:00:00+05:30,1129.949951171875,1129.949951171875,1050.0,1112.4000244140625,1111.9178466796875,33188,0.0,0.0
2024-06-06 00:00:00+05:30,1111.800048828125,1173.8499755859375,1098.449951171875,1157.449951171875,1156.9482421875,9610,0.0,0.0
2024-06-07 00:00:00+05:30,1176.1500244140625,1201.949951171875,1159.25,1169.449951171875,1168.943115234375,5217,0.0,0.0
2024-06-10 00:00:00+05:30,1192.8499755859375,1226.050048828125,1189.9000244140625,1200.3499755859375,1199.8297119140625,8532,0.0,0.0
2024-06-11 00:00:00+05:30,1218.5,1218.5,1177.0,1181.0,1180.4881591796875,12669,0.0,0.0
2024-06-12 00:00:00+05:30,1175.0,1221.050048828125,1175.0,1192.5999755859375,1192.0830078125,7300,0.0,0.0
2024-06-13 00:00:00+05:30,1225.5,1231.6500244140625,1184.0,1193.6500244140625,1193.1326904296875,9183,0.0,0.0
2024-06-14 00:00:00+05:30,1193.6500244140625,1219.0,1179.949951171875,1213.699951171875,1213.173828125,14333,0.0,0.0
2024-06-18 00:00:00+05:30,1230.0,1237.699951171875,1191.0999755859375,1198.0999755859375,1197.5806884765625,13817,0.0,0.0
2024-06-19 00:00:00+05:30,1195.050048828125,1212.0,1180.0,1206.300048828125,1205.7772216796875,8436,0.0,0.0
2024-06-20 00:00:00+05:30,1214.949951171875,1234.699951171875,1200.0,1218.8499755859375,1218.3216552734375,14430,0.0,0.0
2024-06-21 00:00:00+05:30,1225.0,1233.449951171875,1193.050048828125,1199.0999755859375,1198.5802001953125,5844,0.0,0.0
2024-06-24 00:00:00+05:30,1220.0,1245.0,1182.0,1199.199951171875,1198.68017578125,14121,0.0,0.0
2024-06-25 00:00:00+05:30,1202.4000244140625,1265.6500244140625,1202.4000244140625,1244.8499755859375,1244.3104248046875,20730,0.0,0.0
2024-06-26 00:00:00+05:30,1282.25,1286.6500244140625,1231.5999755859375,1239.550048828125,1239.0128173828125,9209,0.0,0.0
2024-06-27 00:00:00+05:30,1283.0,1283.0,1217.800048828125,1220.8499755859375,1220.32080078125,6505,0.0,0.0
2024-06-28 00:00:00+05:30,1229.5999755859375,1259.300048828125,1212.8499755859375,1244.25,1243.710693359375,11146,0.0,0.0
2024-07-01 00:00:00+05:30,1255.0,1261.550048828125,1234.949951171875,1241.050048828125,1240.5120849609375,3919,0.0,0.0
2024-07-02 00:00:00+05:30,1243.0,1312.449951171875,1243.0,1301.699951171875,1301.1357421875,25386,0.0,0.0
2024-07-03 00:00:00+05:30,1319.949951171875,1324.550048828125,1302.4000244140625,1316.3499755859375,1315.7794189453125,7539,0.0,0.0
2024-07-04 00:00:00+05:30,1334.699951171875,1334.699951171875,1291.050048828125,1306.449951171875,1305.8836669921875,4622,0.0,0.0
2024-07-05 00:00:00+05:30,1334.0,1540.0,1334.0,1466.800048828125,1466.164306640625,84046,0.0,0.0
2024-07-08 00:00:00+05:30,1475.949951171875,1525.0,1475.949951171875,1495.6500244140625,1495.001708984375,24206,0.0,0.0
2024-07-09 00:00:00+05:30,1490.050048828125,1512.0999755859375,1409.4000244140625,1422.449951171875,1421.8333740234375,10428,0.0,0.0
2024-07-10 00:00:00+05:30,1419.949951171875,1438.800048828125,1385.0,1420.050048828125,1419.4345703125,6221,0.0,0.0
2024-07-11 00:00:00+05:30,1448.449951171875,1539.8499755859375,1395.5,1475.550048828125,1474.9105224609375,22702,0.0,0.0
2024-07-12 00:00:00+05:30,1500.300048828125,1520.0,1414.449951171875,1475.949951171875,1475.3101806640625,30839,0.0,0.0
2024-07-15 00:00:00+05:30,1491.550048828125,1491.550048828125,1440.0999755859375,1445.550048828125,1444.9234619140625,14569,0.0,0.0
2024-07-16 00:00:00+05:30,1459.9000244140625,1474.5,1426.449951171875,1441.75,1441.1251220703125,4162,0.0,0.0
2024-07-18 00:00:00+05:30,1468.949951171875,1468.949951171875,1411.199951171875,1424.1500244140625,1423.53271484375,6393,0.0,0.0
2024-07-19 00:00:00+05:30,1424.1500244140625,1455.550048828125,1367.4000244140625,1378.1500244140625,1377.5526123046875,18266,0.0,0.0
2024-07-22 00:00:00+05:30,1381.0,1404.699951171875,1362.449951171875,1376.0,1375.403564453125,4230,0.0,0.0
2024-07-23 00:00:00+05:30,1370.050048828125,1450.0,1333.550048828125,1363.449951171875,1362.8590087890625,29089,0.0,0.0
2024-07-24 00:00:00+05:30,1365.0999755859375,1395.5999755859375,1365.0999755859375,1380.300048828125,1379.7017822265625,3603,0.0,0.0
2024-07-25 00:00:00+05:30,1360.0,1380.6500244140625,1341.25,1347.75,1347.165771484375,4218,0.0,0.0
2024-07-26 00:00:00+05:30,1354.0,1367.199951171875,1353.0,1359.300048828125,1358.7108154296875,4495,0.0,0.0
2024-07-29 00:00:00+05:30,1383.0,1433.699951171875,1367.25,1394.0999755859375,1393.4957275390625,14354,0.0,0.0
2024-07-30 00:00:00+05:30,1397.949951171875,1432.0,1392.5,1429.0999755859375,1428.4805908203125,12895,0.0,0.0
2024-07-31 00:00:00+05:30,1432.0999755859375,1439.949951171875,1411.5,1415.050048828125,1414.4366455078125,3763,0.0,0.0
2024-08-01 00:00:00+05:30,1430.0,1430.0,1374.8499755859375,1389.25,1388.6478271484375,12961,0.0,0.0
2024-08-02 00:00:00+05:30,1399.0,1399.0,1348.9000244140625,1356.699951171875,1356.1119384765625,3306,0.0,0.0
2024-08-05 00:00:00+05:30,1326.949951171875,1336.0999755859375,1272.1500244140625,1278.4000244140625,1277.845947265625,7485,0.0,0.0
2024-08-06 00:00:00+05:30,1290.6500244140625,1327.949951171875,1288.699951171875,1291.4000244140625,1290.84033203125,15800,0.0,0.0
2024-08-07 00:00:00+05:30,1317.25,1321.300048828125,1276.3499755859375,1299.5,1298.936767578125,5441,0.0,0.0
2024-08-08 00:00:00+05:30,1300.0,1330.449951171875,1286.25,1317.550048828125,1316.97900390625,5460,0.0,0.0
2024-08-09 00:00:00+05:30,1344.75,1344.75,1312.75,1326.699951171875,1326.1248779296875,2141,0.0,0.0
2024-08-12 00:00:00+05:30,1325.050048828125,1365.0,1308.0,1345.5999755859375,1345.0167236328125,9208,0.0,0.0
2024-08-13 00:00:00+05:30,1367.050048828125,1367.050048828125,1320.0,1329.0,1328.4239501953125,4346,0.0,0.0
2024-08-14 00:00:00+05:30,1230.4000244140625,1278.300048828125,1195.6500244140625,1265.199951171875,1264.651611328125,30384,0.0,0.0
2024-08-16 00:00:00+05:30,1245.5999755859375,1325.75,1245.5999755859375,1319.699951171875,1319.1279296875,3524,0.0,0.0
2024-08-19 00:00:00+05:30,1324.949951171875,1357.5,1324.949951171875,1348.0999755859375,1347.515625,3486,0.0,0.0
2024-08-20 00:00:00+05:30,1352.8499755859375,1354.8499755859375,1337.949951171875,1344.0,1343.41748046875,1269,0.0,0.0
2024-08-21 00:00:00+05:30,1344.0,1349.300048828125,1331.0,1341.0999755859375,1340.5186767578125,4131,0.0,0.0
2024-08-22 00:00:00+05:30,1325.0,1330.0,1298.8499755859375,1303.050048828125,1302.4852294921875,2070,0.0,0.0
2024-08-23 00:00:00+05:30,1305.550048828125,1319.449951171875,1296.5999755859375,1308.199951171875,1307.6329345703125,4145,0.0,0.0
2024-08-26 00:00:00+05:30,1307.050048828125,1307.050048828125,1260.0,1264.4000244140625,1263.8519287109375,9042,0.0,0.0
2024-08-28 00:00:00+05:30,1277.199951171875,1344.25,1277.199951171875,1300.5,1299.936279296875,338690,0.0,0.0
2024-08-29 00:00:00+05:30,1319.75,1338.550048828125,1300.0,1308.9000244140625,1308.3326416015625,10036,0.0,0.0
2024-08-30 00:00:00+05:30,1300.0,1316.949951171875,1280.550048828125,1284.9000244140625,1284.3431396484375,8915,0.0,0.0
2024-09-02 00:00:00+05:30,1292.550048828125,1292.550048828125,1228.0999755859375,1233.699951171875,1233.1651611328125,5060,0.0,0.0
2024-09-03 00:00:00+05:30,1241.0,1241.0,1215.25,1221.300048828125,1220.7706298828125,7264,0.0,0.0
2024-09-04 00:00:00+05:30,1220.0,1220.0,1166.0,1168.5999755859375,1168.093505859375,6562,0.0,0.0
2024-09-05 00:00:00+05:30,1183.0,1211.0,1161.3499755859375,1196.0999755859375,1195.58154296875,8719,0.0,0.0
2024-09-06 00:00:00+05:30,1220.0,1235.0999755859375,1182.0,1189.449951171875,1188.9344482421875,5492,0.0,0.0
2024-09-09 00:00:00+05:30,1213.25,1251.0,1187.550048828125,1198.6500244140625,1198.1304931640625,30133,0.0,0.0
2024-09-10 00:00:00+05:30,1272.949951171875,1280.0,1227.800048828125,1244.8499755859375,1244.3104248046875,31217,0.0,0.0
2024-09-11 00:00:00+05:30,1249.8499755859375,1249.8499755859375,1195.0,1197.8499755859375,1197.330810546875,10562,0.0,0.0
2024-09-12 00:00:00+05:30,1197.050048828125,1220.0,1170.699951171875,1178.949951171875,1178.43896484375,17873,0.0,0.0
2024-09-13 00:00:00+05:30,1182.0,1190.300048828125,1147.5999755859375,1160.75,1160.246826171875,13212,0.0,0.0
2024-09-16 00:00:00+05:30,1169.9000244140625,1193.1500244140625,1154.4000244140625,1185.5999755859375,1185.0860595703125,7414,0.0,0.0
2024-09-17 00:00:00+05:30,1199.0,1219.699951171875,1175.699951171875,1210.949951171875,1210.425048828125,4863,0.0,0.0
2024-09-18 00:00:00+05:30,1235.949951171875,1235.949951171875,1185.0,1195.9000244140625,1195.3817138671875,2609,0.0,0.0
2024-09-19 00:00:00+05:30,1219.8499755859375,1219.8499755859375,1150.0,1153.5,1153.0,3156,0.0,0.0
2024-09-20 00:00:00+05:30,1156.0,1229.0,1142.0,1222.9000244140625,1222.9000244140625,20803,0.5,0.0
2024-09-23 00:00:00+05:30,1247.4000244140625,1247.4000244140625,1194.9000244140625,1197.199951171875,1197.199951171875,8276,0.0,0.0
2024-09-24 00:00:00+05:30,1197.800048828125,1220.949951171875,1180.050048828125,1213.3499755859375,1213.3499755859375,4396,0.0,0.0
2024-09-25 00:00:00+05:30,1200.0,1224.6500244140625,1185.4000244140625,1189.5,1189.5,6833,0.0,0.0
2024-09-26 00:00:00+05:30,1161.6500244140625,1185.0,1134.0,1142.9000244140625,1142.9000244140625,7596,0.0,0.0
2024-09-27 00:00:00+05:30,1150.9000244140625,1159.199951171875,1134.5999755859375,1136.5,1136.5,9091,0.0,0.0
2024-09-30 00:00:00+05:30,1140.0,1152.3499755859375,1121.4000244140625,1147.550048828125,1147.550048828125,8320,0.0,0.0
2024-10-01 00:00:00+05:30,1125.300048828125,1142.6500244140625,1123.800048828125,1130.0,1130.0,14248,0.0,0.0
2024-10-03 00:00:00+05:30,1100.0999755859375,1137.550048828125,1100.0999755859375,1107.800048828125,1107.800048828125,11200,0.0,0.0
2024-10-04 00:00:00+05:30,1102.050048828125,1128.300048828125,1094.449951171875,1113.0,1113.0,4116,0.0,0.0
2024-10-07 00:00:00+05:30,1121.1500244140625,1123.1500244140625,1071.0,1075.1500244140625,1075.1500244140625,14287,0.0,0.0
2024-10-08 00:00:00+05:30,1099.949951171875,1128.949951171875,1057.0,1122.0,1122.0,5480,0.0,0.0
2024-10-09 00:00:00+05:30,1144.449951171875,1144.449951171875,1092.5999755859375,1097.5,1097.5,3921,0.0,0.0
2024-10-10 00:00:00+05:30,1105.050048828125,1112.0,1082.5,1108.3499755859375,1108.3499755859375,8369,0.0,0.0
2024-10-11 00:00:00+05:30,1108.3499755859375,1123.3499755859375,1075.050048828125,1080.800048828125,1080.800048828125,23692,0.0,0.0
2024-10-14 00:00:00+05:30,1099.949951171875,1123.449951171875,1069.9000244140625,1076.8499755859375,1076.8499755859375,15286,0.0,0.0
2024-10-15 00:00:00+05:30,1114.9000244140625,1119.75,1087.5,1115.9000244140625,1115.9000244140625,4460,0.0,0.0
2024-10-16 00:00:00+05:30,1119.949951171875,1126.75,1093.5999755859375,1123.199951171875,1123.199951171875,3228,0.0,0.0
2024-10-17 00:00:00+05:30,1133.0,1166.6500244140625,1121.949951171875,1142.050048828125,1142.050048828125,8257,0.0,0.0
2024-10-18 00:00:00+05:30,1141.0999755859375,1179.050048828125,1141.0,1174.5,1174.5,5027,0.0,0.0
2024-10-21 00:00:00+05:30,1171.050048828125,1183.0,1134.0,1144.1500244140625,1144.1500244140625,6315,0.0,0.0
2024-10-22 00:00:00+05:30,1132.0,1132.0,1087.4000244140625,1096.75,1096.75,3577,0.0,0.0
2024-10-23 00:00:00+05:30,1083.0,1085.5,1057.0,1063.300048828125,1063.300048828125,10155,0.0,0.0
2024-10-24 00:00:00+05:30,1060.050048828125,1068.5999755859375,1021.0,1025.9000244140625,1025.9000244140625,3681,0.0,0.0
2024-10-25 00:00:00+05:30,1068.8499755859375,1068.8499755859375,995.5499877929688,1031.75,1031.75,3557,0.0,0.0
2024-10-28 00:00:00+05:30,1031.0,1042.0,1005.0,1027.0,1027.0,10089,0.0,0.0
2024-10-29 00:00:00+05:30,1047.550048828125,1066.699951171875,1005.8499755859375,1015.5499877929688,1015.5499877929688,3287,0.0,0.0
2024-10-31 00:00:00+05:30,1022.6500244140625,1063.800048828125,1015.7999877929688,1058.699951171875,1058.699951171875,4010,0.0,0.0
2024-11-01 00:00:00+05:30,1059.0,1085.0,1059.0,1076.6500244140625,1076.6500244140625,2201,0.0,0.0
2024-11-04 00:00:00+05:30,1077.0,1077.0,1046.050048828125,1064.050048828125,1064.050048828125,1272,0.0,0.0
2024-11-06 00:00:00+05:30,1093.0,1093.0,1053.6500244140625,1059.8499755859375,1059.8499755859375,978,0.0,0.0
2024-11-07 00:00:00+05:30,1061.050048828125,1065.199951171875,1047.949951171875,1051.949951171875,1051.949951171875,1426,0.0,0.0
2024-11-08 00:00:00+05:30,1045.699951171875,1047.699951171875,1026.0,1039.4000244140625,1039.4000244140625,2820,0.0,0.0
2024-11-11 00:00:00+05:30,1047.949951171875,1047.949951171875,1021.0,1031.800048828125,1031.800048828125,737,0.0,0.0
2024-11-12 00:00:00+05:30,1029.0,1032.5999755859375,1012.0999755859375,1019.9000244140625,1019.9000244140625,1205,0.0,0.0
2024-11-13 00:00:00+05:30,1002.0,1049.5,995.0,1028.199951171875,1028.199951171875,1673,0.0,0.0
2024-11-14 00:00:00+05:30,1028.199951171875,1028.199951171875,986.0,996.9500122070312,996.9500122070312,4670,0.0,0.0
2024-11-18 00:00:00+05:30,950.7000122070312,988.0999755859375,916.25,966.9500122070312,966.9500122070312,3805,0.0,0.0
2024-11-19 00:00:00+05:30,940.2000122070312,988.0,940.2000122070312,957.25,957.25,2596,0.0,0.0
2024-11-21 00:00:00+05:30,950.0,958.2999877929688,931.4500122070312,944.75,944.75,3329,0.0,0.0
2024-11-22 00:00:00+05:30,945.5499877929688,945.5499877929688,918.7999877929688,926.3499755859375,926.3499755859375,1910,0.0,0.0
2024-11-25 00:00:00+05:30,959.6500244140625,975.25,954.4500122070312,959.2999877929688,959.2999877929688,2592,0.0,0.0
2024-11-26 00:00:00+05:30,974.25,988.75,964.7999877929688,983.25,983.25,3955,0.0,0.0
2024-11-27 00:00:00+05:30,990.3499755859375,998.0499877929688,977.4500122070312,991.9500122070312,991.9500122070312,5277,0.0,0.0
2024-11-28 00:00:00+05:30,1008.2000122070312,1010.6500244140625,985.0,999.2000122070312,999.2000122070312,9327,0.0,0.0
2024-11-29 00:00:00+05:30,1013.9500122070312,1013.9500122070312,994.5499877929688,1003.6500244140625,1003.6500244140625,612,0.0,0.0
2024-12-02 00:00:00+05:30,1021.25,1021.25,988.0499877929688,1014.4000244140625,1014.4000244140625,6169,0.0,0.0
2024-12-03 00:00:00+05:30,1019.1500244140625,1083.800048828125,1008.2000122070312,1071.75,1071.75,8828,0.0,0.0
2024-12-04 00:00:00+05:30,1060.550048828125,1101.8499755859375,1052.0,1096.4000244140625,1096.4000244140625,5641,0.0,0.0
2024-12-05 00:00:00+05:30,1095.050048828125,1106.199951171875,1071.699951171875,1078.6500244140625,1078.6500244140625,2549,0.0,0.0
2024-12-06 00:00:00+05:30,1062.25,1085.25,1062.25,1070.050048828125,1070.050048828125,1374,0.0,0.0
2024-12-09 00:00:00+05:30,1099.949951171875,1099.949951171875,1060.0,1066.1500244140625,1066.1500244140625,3620,0.0,0.0
2024-12-10 00:00:00+05:30,1066.1500244140625,1175.0,1062.0,1125.4000244140625,1125.4000244140625,12158,0.0,0.0
2024-12-11 00:00:00+05:30,1125.449951171875,1157.0,1122.0999755859375,1137.1500244140625,1137.1500244140625,4102,0.0,0.0
2024-12-12 00:00:00+05:30,1127.050048828125,1145.300048828125,1117.5999755859375,1128.800048828125,1128.800048828125,7200,0.0,0.0
2024-12-13 00:00:00+05:30,1024.25,1142.75,1024.25,1112.449951171875,1112.449951171875,5798,0.0,0.0
2024-12-16 00:00:00+05:30,1129.199951171875,1129.199951171875,1096.300048828125,1115.699951171875,1115.699951171875,2923,0.0,0.0
2024-12-17 00:00:00+05:30,1130.0,1134.699951171875,1081.6500244140625,1095.9000244140625,1095.9000244140625,16761,0.0,0.0
2024-12-18 00:00:00+05:30,1116.6500244140625,1116.6500244140625,1080.8499755859375,1101.199951171875,1101.199951171875,4061,0.0,0.0
2024-12-19 00:00:00+05:30,1065.800048828125,1095.0,1065.800048828125,1069.8499755859375,1069.8499755859375,10676,0.0,0.0
2024-12-20 00:00:00+05:30,1098.949951171875,1098.949951171875,1038.0,1042.699951171875,1042.699951171875,7190,0.0,0.0
2024-12-23 00:00:00+05:30,1098.949951171875,1098.949951171875,1016.0,1053.699951171875,1053.699951171875,4818,0.0,0.0
2024-12-24 00:00:00+05:30,1074.800048828125,1074.800048828125,1036.800048828125,1055.199951171875,1055.199951171875,2730,0.0,0.0
2024-12-26 00:00:00+05:30,1055.5,1059.699951171875,1015.5499877929688,1022.5,1022.5,2161,0.0,0.0
2024-12-27 00:00:00+05:30,1044.0,1044.0,1020.1500244140625,1027.4000244140625,1027.4000244140625,1814,0.0,0.0
2024-12-30 00:00:00+05:30,1030.050048828125,1037.949951171875,1022.4000244140625,1027.5,1027.5,1210,0.0,0.0
2024-12-31 00:00:00+05:30,1035.0,1035.0,1012.8499755859375,1026.0999755859375,1026.0999755859375,2149,0.0,0.0
2025-01-01 00:00:00+05:30,1025.0,1048.050048828125,1025.0,1046.800048828125,1046.800048828125,2546,0.0,0.0
2025-01-02 00:00:00+05:30,1134.949951171875,1134.949951171875,1000.0499877929688,1008.3499755859375,1008.3499755859375,9631,0.0,0.0
2025-01-03 00:00:00+05:30,1001.5,1006.2999877929688,986.0999755859375,989.7000122070312,989.7000122070312,8301,0.0,0.0
2025-01-06 00:00:00+05:30,990.0999755859375,992.6500244140625,956.0,961.9500122070312,961.9500122070312,5811,0.0,0.0
2025-01-07 00:00:00+05:30,962.3499755859375,980.9500122070312,951.0,976.2999877929688,976.2999877929688,3039,0.0,0.0
2025-01-08 00:00:00+05:30,977.0,1015.5499877929688,950.0,951.8499755859375,951.8499755859375,5651,0.0,0.0
2025-01-09 00:00:00+05:30,952.0,953.5499877929688,922.4500122070312,926.2000122070312,926.2000122070312,10331,0.0,0.0
2025-01-10 00:00:00+05:30,931.1500244140625,931.1500244140625,900.0999755859375,907.0,907.0,3848,0.0,0.0
2025-01-13 00:00:00+05:30,888.3499755859375,908.2000122070312,846.4500122070312,853.5499877929688,853.5499877929688,15198,0.0,0.0
2025-01-14 00:00:00+05:30,868.9500122070312,870.8499755859375,848.0,860.4500122070312,860.4500122070312,7511,0.0,0.0
2025-01-15 00:00:00+05:30,878.7000122070312,878.7000122070312,835.9500122070312,837.5499877929688,837.5499877929688,11111,0.0,0.0
2025-01-16 00:00:00+05:30,853.9500122070312,876.0,847.7999877929688,851.25,851.25,8239,0.0,0.0
2025-01-17 00:00:00+05:30,850.0499877929688,855.1500244140625,837.9500122070312,848.1500244140625,848.1500244140625,3850,0.0,0.0
2025-01-20 00:00:00+05:30,848.1500244140625,860.4500122070312,832.5499877929688,837.4000244140625,837.4000244140625,6759,0.0,0.0
2025-01-21 00:00:00+05:30,837.4500122070312,859.4500122070312,812.75,817.2000122070312,817.2000122070312,18062,0.0,0.0
2025-01-22 00:00:00+05:30,811.4000244140625,815.3499755859375,776.5,799.3499755859375,799.3499755859375,13316,0.0,0.0
2025-01-23 00:00:00+05:30,815.4500122070312,815.4500122070312,789.5499877929688,811.0499877929688,811.0499877929688,2202,0.0,0.0
2025-01-24 00:00:00+05:30,812.0,812.0,782.2000122070312,785.9000244140625,785.9000244140625,8775,0.0,0.0
2025-01-27 00:00:00+05:30,784.0,790.4500122070312,754.0,784.1500244140625,784.1500244140625,15144,0.0,0.0
2025-01-28 00:00:00+05:30,800.0499877929688,800.0499877929688,749.0,779.2000122070312,779.2000122070312,14639,0.0,0.0
2025-01-29 00:00:00+05:30,768.0999755859375,828.5999755859375,761.0,824.5,824.5,11920,0.0,0.0
2025-01-30 00:00:00+05:30,800.1500244140625,848.5,800.1500244140625,828.75,828.75,8674,0.0,0.0
2025-01-31 00:00:00+05:30,841.2999877929688,860.2000122070312,817.75,854.7999877929688,854.7999877929688,10147,0.0,0.0
2025-02-01 00:00:00+05:30,871.0999755859375,872.2999877929688,821.9500122070312,826.0499877929688,826.0499877929688,5574,0.0,0.0
2025-02-03 00:00:00+05:30,837.75,837.75,788.7999877929688,797.0999755859375,797.0999755859375,17069,0.0,0.0
2025-02-04 00:00:00+05:30,783.0499877929688,811.0,777.0999755859375,785.5499877929688,785.5499877929688,7160,0.0,0.0
2025-02-05 00:00:00+05:30,784.0,799.1500244140625,770.0,774.6500244140625,774.6500244140625,8315,0.0,0.0
2025-02-06 00:00:00+05:30,779.5999755859375,779.5999755859375,769.0499877929688,774.2000122070312,774.2000122070312,4751,0.0,0.0
2025-02-07 00:00:00+05:30,790.3499755859375,790.3499755859375,748.0,750.1500244140625,750.1500244140625,3043,0.0,0.0
