Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,580.7249755859375,580.7249755859375,560.0,564.25,562.017578125,19320,0.0,0.0
2024-04-29 00:00:00+05:30,561.0999755859375,589.4000244140625,561.0999755859375,580.6500244140625,578.3527221679688,92844,0.0,0.0
2024-04-30 00:00:00+05:30,580.5999755859375,582.8499755859375,562.4000244140625,566.7249755859375,564.4827880859375,68772,0.0,0.0
2024-05-02 00:00:00+05:30,569.625,581.3499755859375,562.5,569.0,566.7487182617188,12132,0.0,0.0
2024-05-03 00:00:00+05:30,570.0499877929688,573.25,542.5499877929688,550.7999877929688,548.6207885742188,28758,0.0,0.0
2024-05-06 00:00:00+05:30,554.9749755859375,554.9749755859375,526.7750244140625,530.2000122070312,528.102294921875,89306,0.0,0.0
2024-05-07 00:00:00+05:30,530.2000122070312,531.7249755859375,512.7000122070312,520.625,518.5651245117188,48468,0.0,0.0
2024-05-08 00:00:00+05:30,518.0999755859375,535.8499755859375,515.6749877929688,532.7750244140625,530.6670532226562,17222,0.0,0.0
2024-05-09 00:00:00+05:30,543.75,543.75,500.5,504.42498779296875,502.4292297363281,24554,0.0,0.0
2024-05-10 00:00:00+05:30,480.5249938964844,517.2000122070312,460.2250061035156,497.8999938964844,495.9300537109375,92388,0.0,0.0
2024-05-13 00:00:00+05:30,499.0,506.20001220703125,481.07501220703125,503.75,501.7569274902344,31734,0.0,0.0
2024-05-14 00:00:00+05:30,509.92498779296875,553.0,505.0,547.9249877929688,545.7571411132812,64866,0.0,0.0
2024-05-15 00:00:00+05:30,554.9749755859375,556.3499755859375,539.0,548.2000122070312,546.0310668945312,48966,0.0,0.0
2024-05-16 00:00:00+05:30,549.9749755859375,574.7249755859375,548.2000122070312,572.5750122070312,570.3096313476562,52430,0.0,0.0
2024-05-17 00:00:00+05:30,572.5250244140625,582.4749755859375,566.7750244140625,572.0999755859375,569.83642578125,71846,0.0,0.0
2024-05-21 00:00:00+05:30,572.5,580.0,568.5,570.8499755859375,568.5913696289062,21392,0.0,0.0
2024-05-22 00:00:00+05:30,570.0,584.0,566.0499877929688,571.2249755859375,568.9649658203125,43400,0.0,0.0
2024-05-23 00:00:00+05:30,571.5,577.0250244140625,566.25,569.5250244140625,567.2716674804688,17990,0.0,0.0
2024-05-24 00:00:00+05:30,579.9749755859375,579.9749755859375,563.75,572.7249755859375,570.458984375,10566,0.0,0.0
2024-05-27 00:00:00+05:30,561.2750244140625,594.5999755859375,561.2750244140625,581.2999877929688,579.0000610351562,35304,0.0,0.0
2024-05-28 00:00:00+05:30,558.5999755859375,589.4000244140625,558.5999755859375,568.9249877929688,566.6740112304688,22684,0.0,0.0
2024-05-29 00:00:00+05:30,568.9749755859375,574.1500244140625,553.9249877929688,556.2249755859375,554.0242919921875,14248,0.0,0.0
2024-05-30 00:00:00+05:30,556.2249755859375,565.0,543.5,548.3499755859375,546.1804809570312,33628,0.0,0.0
2024-05-31 00:00:00+05:30,548.375,558.75,537.5750122070312,554.375,552.181640625,56494,0.0,0.0
2024-06-03 00:00:00+05:30,583.0250244140625,586.5499877929688,564.9749755859375,575.4749755859375,573.1981201171875,19994,0.0,0.0
2024-06-04 00:00:00+05:30,580.0,580.0,478.70001220703125,513.4500122070312,511.4185485839844,152434,0.0,0.0
2024-06-05 00:00:00+05:30,523.7249755859375,532.7999877929688,487.6000061035156,502.6499938964844,500.6612548828125,43546,0.0,0.0
2024-06-06 00:00:00+05:30,515.0,534.3250122070312,510.7749938964844,522.7750244140625,520.7066650390625,51972,0.0,0.0
2024-06-07 00:00:00+05:30,531.5750122070312,559.0,526.2999877929688,551.5499877929688,549.3677368164062,26724,0.0,0.0
2024-06-10 00:00:00+05:30,560.9249877929688,581.4000244140625,552.625,577.9749755859375,575.688232421875,24108,0.0,0.0
2024-06-11 00:00:00+05:30,582.2249755859375,592.5,578.4749755859375,589.0,586.6696166992188,74050,0.0,0.0
2024-06-12 00:00:00+05:30,590.0750122070312,677.2000122070312,590.0750122070312,668.4000244140625,665.7554931640625,705452,0.0,0.0
2024-06-13 00:00:00+05:30,674.9500122070312,674.9500122070312,638.5,658.6749877929688,656.0689086914062,107748,0.0,0.0
2024-06-14 00:00:00+05:30,659.625,674.9500122070312,649.0,661.0250244140625,660.4149780273438,44470,2.0,0.0
2024-06-18 00:00:00+05:30,667.0,667.2999877929688,645.125,650.1500244140625,649.5499877929688,52894,0.0,0.0
2024-06-19 00:00:00+05:30,654.9249877929688,658.2750244140625,635.5,651.5999755859375,650.9985961914062,16024,0.0,0.0
2024-06-20 00:00:00+05:30,651.0,667.5,643.9000244140625,650.9749755859375,650.3742065429688,50594,0.0,0.0
2024-06-21 00:00:00+05:30,650.9749755859375,661.0,646.5499877929688,654.6749877929688,654.07080078125,9866,0.0,0.0
2024-06-24 00:00:00+05:30,657.7999877929688,690.0,643.4500122070312,657.4249877929688,656.8182373046875,97204,0.0,0.0
2024-06-25 00:00:00+05:30,668.9749755859375,683.6500244140625,661.0750122070312,667.1500244140625,666.5343017578125,92514,0.0,0.0
2024-06-26 00:00:00+05:30,671.75,674.25,662.0250244140625,666.7750244140625,666.15966796875,61604,0.0,0.0
2024-06-27 00:00:00+05:30,667.5,669.8499755859375,655.0250244140625,662.2750244140625,661.663818359375,62694,0.0,0.0
2024-06-28 00:00:00+05:30,655.0250244140625,668.5,655.0250244140625,660.625,660.0153198242188,48188,0.0,0.0
2024-07-01 00:00:00+05:30,650.1749877929688,670.0250244140625,650.1749877929688,664.4749755859375,663.8616943359375,18212,0.0,0.0
2024-07-02 00:00:00+05:30,665.7999877929688,699.8250122070312,665.5750122070312,674.7999877929688,674.1771850585938,147754,0.0,0.0
2024-07-03 00:00:00+05:30,684.125,687.2999877929688,666.2750244140625,668.75,668.1328125,61426,0.0,0.0
2024-07-04 00:00:00+05:30,670.0250244140625,681.5750122070312,669.0,671.9249877929688,671.3048706054688,52676,0.0,0.0
2024-07-05 00:00:00+05:30,679.0250244140625,690.0,675.375,688.0750122070312,687.4400024414062,24552,0.0,0.0
2024-07-08 00:00:00+05:30,707.4749755859375,707.4749755859375,627.7750244140625,644.7249755859375,644.1299438476562,233238,0.0,0.0
2024-07-09 00:00:00+05:30,655.0,664.4749755859375,640.0,646.6749877929688,646.0781860351562,35362,0.0,0.0
2024-07-10 00:00:00+05:30,646.7000122070312,652.4749755859375,608.2249755859375,631.4249877929688,630.8422241210938,112956,0.0,0.0
2024-07-11 00:00:00+05:30,643.7249755859375,649.9000244140625,636.0999755859375,646.7000122070312,646.1031494140625,23704,0.0,0.0
2024-07-12 00:00:00+05:30,646.5750122070312,659.3250122070312,639.75,643.5750122070312,642.9810180664062,57304,0.0,0.0
2024-07-15 00:00:00+05:30,645.7249755859375,663.1500244140625,645.7249755859375,660.6749877929688,660.0652465820312,54658,0.0,0.0
2024-07-16 00:00:00+05:30,669.9249877929688,669.9249877929688,635.3499755859375,652.6749877929688,652.0726318359375,43020,0.0,0.0
2024-07-18 00:00:00+05:30,556.5,657.5999755859375,556.5,640.5,639.9088745117188,198048,0.0,0.0
2024-07-19 00:00:00+05:30,665.75,715.0,634.4500122070312,642.0,641.407470703125,286010,0.0,2.0
2024-07-22 00:00:00+05:30,620.0499877929688,642.0,616.0499877929688,630.2000122070312,629.618408203125,66007,0.0,0.0
2024-07-23 00:00:00+05:30,633.8499755859375,634.75,583.0,629.25,628.6692504882812,58578,0.0,0.0
2024-07-24 00:00:00+05:30,633.0,633.4500122070312,612.8499755859375,616.1500244140625,615.5813598632812,26348,0.0,0.0
2024-07-25 00:00:00+05:30,614.4500122070312,618.75,602.0,603.6500244140625,603.0928955078125,55202,0.0,0.0
2024-07-26 00:00:00+05:30,603.5999755859375,636.25,603.5999755859375,627.2999877929688,626.7210693359375,45699,0.0,0.0
2024-07-29 00:00:00+05:30,630.0,643.2000122070312,620.0999755859375,639.5,638.9097900390625,48976,0.0,0.0
2024-07-30 00:00:00+05:30,642.9500122070312,652.4500122070312,622.0,632.2999877929688,631.7164306640625,23028,0.0,0.0
2024-07-31 00:00:00+05:30,630.7999877929688,640.0,617.7999877929688,629.6500244140625,629.0689086914062,21344,0.0,0.0
2024-08-01 00:00:00+05:30,629.5,638.7999877929688,626.8499755859375,637.0,636.412109375,19120,0.0,0.0
2024-08-02 00:00:00+05:30,630.0,641.8499755859375,601.7999877929688,610.0499877929688,609.4869384765625,57579,0.0,0.0
2024-08-05 00:00:00+05:30,565.2000122070312,598.25,565.2000122070312,572.3499755859375,571.8217163085938,127689,0.0,0.0
2024-08-06 00:00:00+05:30,584.5999755859375,593.6500244140625,562.0,564.9500122070312,564.4285888671875,53175,0.0,0.0
2024-08-07 00:00:00+05:30,570.0499877929688,601.25,564.6500244140625,593.4500122070312,592.9022827148438,36251,0.0,0.0
2024-08-08 00:00:00+05:30,594.5,596.3499755859375,583.2999877929688,588.6500244140625,588.1067504882812,9754,0.0,0.0
2024-08-09 00:00:00+05:30,600.4500122070312,600.4500122070312,581.0,582.25,581.712646484375,9585,0.0,0.0
2024-08-12 00:00:00+05:30,578.5999755859375,597.5,565.25,595.6500244140625,595.1002807617188,46796,0.0,0.0
2024-08-13 00:00:00+05:30,596.0,613.1500244140625,594.9000244140625,598.75,598.1973876953125,30921,0.0,0.0
2024-08-14 00:00:00+05:30,597.0,602.0999755859375,583.0499877929688,595.25,594.7006225585938,22330,0.0,0.0
2024-08-16 00:00:00+05:30,606.9500122070312,611.2000122070312,594.1500244140625,605.4000244140625,604.84130859375,12837,0.0,0.0
2024-08-19 00:00:00+05:30,610.3499755859375,610.3499755859375,604.4000244140625,605.1500244140625,604.5914916992188,7514,0.0,0.0
2024-08-20 00:00:00+05:30,615.0,617.25,606.2000122070312,609.7000122070312,609.1373291015625,10193,0.0,0.0
2024-08-21 00:00:00+05:30,610.0,615.0,604.5499877929688,612.4000244140625,611.8348388671875,8973,0.0,0.0
2024-08-22 00:00:00+05:30,620.1500244140625,620.1500244140625,601.5999755859375,606.75,606.1900024414062,5954,0.0,0.0
2024-08-23 00:00:00+05:30,607.7999877929688,614.7999877929688,605.9500122070312,610.3499755859375,609.7866821289062,8741,0.0,0.0
2024-08-26 00:00:00+05:30,615.2999877929688,616.8499755859375,608.0,609.7999877929688,609.2371826171875,7394,0.0,0.0
2024-08-28 00:00:00+05:30,619.0,620.9500122070312,610.4500122070312,616.0499877929688,615.4814453125,19213,0.0,0.0
2024-08-29 00:00:00+05:30,610.0,618.2999877929688,610.0,615.0999755859375,614.5322875976562,20382,0.0,0.0
2024-08-30 00:00:00+05:30,612.7000122070312,622.5,612.6500244140625,620.5499877929688,619.977294921875,5655,0.0,0.0
2024-09-02 00:00:00+05:30,629.9500122070312,633.0999755859375,612.7000122070312,620.2000122070312,619.6276245117188,21821,0.0,0.0
2024-09-03 00:00:00+05:30,621.0999755859375,630.0,620.5499877929688,628.1500244140625,627.5703125,8488,0.0,0.0
2024-09-04 00:00:00+05:30,615.5999755859375,636.0,614.4000244140625,619.6500244140625,619.078125,23270,0.0,0.0
2024-09-05 00:00:00+05:30,630.0,632.0499877929688,622.0,626.2000122070312,625.6220703125,9241,0.0,0.0
2024-09-06 00:00:00+05:30,633.7000122070312,642.5,613.9500122070312,616.2999877929688,615.731201171875,21019,0.0,0.0
2024-09-09 00:00:00+05:30,616.0,626.0,605.2000122070312,621.2999877929688,620.7265625,11415,0.0,0.0
2024-09-10 00:00:00+05:30,635.0,637.4500122070312,621.2999877929688,635.2000122070312,634.61376953125,5642,0.0,0.0
2024-09-11 00:00:00+05:30,635.2999877929688,650.0,613.8499755859375,616.4000244140625,615.8311157226562,36524,0.0,0.0
2024-09-12 00:00:00+05:30,612.3499755859375,626.7000122070312,612.3499755859375,621.75,621.1761474609375,7068,0.0,0.0
2024-09-13 00:00:00+05:30,621.75,645.0,619.8499755859375,636.5499877929688,635.9625244140625,14905,0.0,0.0
2024-09-16 00:00:00+05:30,636.6500244140625,639.0499877929688,621.0,622.7999877929688,622.2252197265625,9957,0.0,0.0
2024-09-17 00:00:00+05:30,621.0499877929688,628.9000244140625,615.6500244140625,625.9500122070312,625.372314453125,23237,0.0,0.0
2024-09-18 00:00:00+05:30,626.4500122070312,640.0,625.2000122070312,630.3499755859375,629.7681884765625,8243,0.0,0.0
2024-09-19 00:00:00+05:30,630.0,633.2000122070312,611.4500122070312,621.3499755859375,620.7765502929688,11701,0.0,0.0
2024-09-20 00:00:00+05:30,622.6500244140625,640.0,619.5999755859375,633.6500244140625,633.0652465820312,19374,0.0,0.0
2024-09-23 00:00:00+05:30,631.4000244140625,673.3499755859375,631.4000244140625,657.9500122070312,657.3427734375,53528,0.0,0.0
2024-09-24 00:00:00+05:30,664.9500122070312,667.0,656.2999877929688,661.2000122070312,660.5897827148438,41098,0.0,0.0
2024-09-25 00:00:00+05:30,669.9500122070312,669.9500122070312,658.5,662.9500122070312,662.338134765625,15268,0.0,0.0
2024-09-26 00:00:00+05:30,663.5999755859375,710.0,663.5999755859375,702.4000244140625,701.7517700195312,145387,0.0,0.0
2024-09-27 00:00:00+05:30,703.0999755859375,708.0,688.5,695.25,694.6083374023438,67727,0.0,0.0
2024-09-30 00:00:00+05:30,699.7000122070312,703.25,688.0,700.0,699.3539428710938,18337,0.0,0.0
2024-10-01 00:00:00+05:30,706.0,717.9000244140625,690.75,695.4000244140625,694.7582397460938,20566,0.0,0.0
2024-10-03 00:00:00+05:30,685.0,708.9500122070312,673.5499877929688,689.8499755859375,689.2133178710938,20279,0.0,0.0
2024-10-04 00:00:00+05:30,696.6500244140625,700.0,671.7999877929688,676.0999755859375,675.4760131835938,43235,0.0,0.0
2024-10-07 00:00:00+05:30,672.5999755859375,673.4500122070312,621.0,626.4000244140625,625.8218994140625,67310,0.0,0.0
2024-10-08 00:00:00+05:30,625.0,642.0,617.4000244140625,638.5499877929688,637.9606323242188,29449,0.0,0.0
2024-10-09 00:00:00+05:30,639.0499877929688,659.0999755859375,633.25,655.4500122070312,654.8450927734375,27307,0.0,0.0
2024-10-10 00:00:00+05:30,681.0,709.0,658.7000122070312,701.5999755859375,700.9524536132812,50019,0.0,0.0
2024-10-11 00:00:00+05:30,705.0,717.0,681.0,689.6500244140625,689.0135498046875,18165,0.0,0.0
2024-10-14 00:00:00+05:30,697.7999877929688,710.5499877929688,687.0999755859375,696.4500122070312,695.8072509765625,16429,0.0,0.0
2024-10-15 00:00:00+05:30,707.7999877929688,712.5999755859375,687.75,707.5,706.8470458984375,43466,0.0,0.0
2024-10-16 00:00:00+05:30,714.9500122070312,738.8499755859375,705.9500122070312,731.75,731.0746459960938,58451,0.0,0.0
2024-10-17 00:00:00+05:30,731.1500244140625,738.0,713.0999755859375,721.3499755859375,720.6842041015625,36353,0.0,0.0
2024-10-18 00:00:00+05:30,711.0499877929688,718.7999877929688,620.9000244140625,626.25,625.6719970703125,142599,0.0,0.0
2024-10-21 00:00:00+05:30,627.0499877929688,636.7999877929688,585.4000244140625,596.1500244140625,595.599853515625,59309,0.0,0.0
2024-10-22 00:00:00+05:30,596.2000122070312,600.9500122070312,571.6500244140625,588.7999877929688,588.256591796875,92263,0.0,0.0
2024-10-23 00:00:00+05:30,587.5,606.25,587.5,597.5,596.9485473632812,20577,0.0,0.0
2024-10-24 00:00:00+05:30,603.4500122070312,603.4500122070312,574.7000122070312,581.9500122070312,581.4129028320312,19186,0.0,0.0
2024-10-25 00:00:00+05:30,582.0,584.4000244140625,528.8499755859375,541.75,541.25,90633,0.0,0.0
2024-10-28 00:00:00+05:30,553.9500122070312,568.0,531.3499755859375,562.5999755859375,562.5999755859375,62490,0.5,0.0
2024-10-29 00:00:00+05:30,559.4500122070312,563.8499755859375,539.2000122070312,548.6500244140625,548.6500244140625,30130,0.0,0.0
2024-10-31 00:00:00+05:30,555.0,579.0,547.0,574.7000122070312,574.7000122070312,39719,0.0,0.0
2024-11-01 00:00:00+05:30,586.2000122070312,587.0,576.6500244140625,582.2000122070312,582.2000122070312,12105,0.0,0.0
2024-11-04 00:00:00+05:30,582.2000122070312,595.4500122070312,575.2000122070312,584.9000244140625,584.9000244140625,55889,0.0,0.0
2024-11-06 00:00:00+05:30,588.5,613.1500244140625,579.7000122070312,610.7999877929688,610.7999877929688,24599,0.0,0.0
2024-11-07 00:00:00+05:30,613.0,613.0,586.0,594.0499877929688,594.0499877929688,37752,0.0,0.0
2024-11-08 00:00:00+05:30,594.0499877929688,594.0499877929688,567.4000244140625,571.4500122070312,571.4500122070312,27100,0.0,0.0
2024-11-11 00:00:00+05:30,566.0499877929688,576.1500244140625,555.0999755859375,574.2000122070312,574.2000122070312,20721,0.0,0.0
2024-11-12 00:00:00+05:30,574.2000122070312,575.4000244140625,553.0,557.5999755859375,557.5999755859375,25117,0.0,0.0
2024-11-13 00:00:00+05:30,555.3499755859375,562.0,535.4500122070312,545.4000244140625,545.4000244140625,43010,0.0,0.0
2024-11-14 00:00:00+05:30,556.3499755859375,560.2999877929688,530.5499877929688,558.0499877929688,558.0499877929688,27247,0.0,0.0
2024-11-18 00:00:00+05:30,558.4500122070312,558.4500122070312,537.2000122070312,547.7999877929688,547.7999877929688,12220,0.0,0.0
2024-11-19 00:00:00+05:30,559.0,582.3499755859375,544.6500244140625,571.4500122070312,571.4500122070312,30392,0.0,0.0
2024-11-21 00:00:00+05:30,578.9500122070312,578.9500122070312,549.0999755859375,565.1500244140625,565.1500244140625,10478,0.0,0.0
2024-11-22 00:00:00+05:30,570.5999755859375,570.5999755859375,549.9000244140625,560.7999877929688,560.7999877929688,29147,0.0,0.0
2024-11-25 00:00:00+05:30,568.7999877929688,601.5,568.0,592.3499755859375,592.3499755859375,23356,0.0,0.0
2024-11-26 00:00:00+05:30,574.9500122070312,575.0,556.0,570.5499877929688,570.5499877929688,30092,0.0,0.0
2024-11-27 00:00:00+05:30,570.8499755859375,593.9000244140625,569.9000244140625,582.2999877929688,582.2999877929688,31021,0.0,0.0
2024-11-28 00:00:00+05:30,592.8499755859375,592.8499755859375,579.0,584.4000244140625,584.4000244140625,10289,0.0,0.0
2024-11-29 00:00:00+05:30,593.5999755859375,593.5999755859375,573.6500244140625,585.6500244140625,585.6500244140625,17203,0.0,0.0
2024-12-02 00:00:00+05:30,586.0499877929688,591.0,577.7999877929688,588.4000244140625,588.4000244140625,19463,0.0,0.0
2024-12-03 00:00:00+05:30,587.4500122070312,625.5499877929688,587.4500122070312,623.1500244140625,623.1500244140625,88735,0.0,0.0
2024-12-04 00:00:00+05:30,629.5999755859375,651.5,626.0,638.5999755859375,638.5999755859375,110760,0.0,0.0
2024-12-05 00:00:00+05:30,647.0,648.0,624.0499877929688,629.7999877929688,629.7999877929688,51590,0.0,0.0
2024-12-06 00:00:00+05:30,628.1500244140625,640.5999755859375,628.0,630.9500122070312,630.9500122070312,25962,0.0,0.0
2024-12-09 00:00:00+05:30,635.4500122070312,640.3499755859375,620.6500244140625,625.75,625.75,20294,0.0,0.0
2024-12-10 00:00:00+05:30,621.0499877929688,664.0,621.0499877929688,661.0,661.0,103842,0.0,0.0
2024-12-11 00:00:00+05:30,668.7999877929688,672.4000244140625,654.25,657.2000122070312,657.2000122070312,74715,0.0,0.0
2024-12-12 00:00:00+05:30,657.0,668.7999877929688,641.0499877929688,650.2999877929688,650.2999877929688,56312,0.0,0.0
2024-12-13 00:00:00+05:30,643.5499877929688,655.5999755859375,643.5499877929688,650.0,650.0,10283,0.0,0.0
2024-12-16 00:00:00+05:30,644.75,657.9500122070312,643.0,645.2000122070312,645.2000122070312,27045,0.0,0.0
2024-12-17 00:00:00+05:30,650.0999755859375,650.9500122070312,631.5,638.0999755859375,638.0999755859375,14222,0.0,0.0
2024-12-18 00:00:00+05:30,636.0,636.0,611.75,613.5,613.5,17322,0.0,0.0
2024-12-19 00:00:00+05:30,605.4000244140625,624.3499755859375,601.7000122070312,617.8499755859375,617.8499755859375,20815,0.0,0.0
2024-12-20 00:00:00+05:30,624.9500122070312,624.9500122070312,597.5,601.4500122070312,601.4500122070312,28870,0.0,0.0
2024-12-23 00:00:00+05:30,601.3499755859375,612.7000122070312,592.9500122070312,602.8499755859375,602.8499755859375,15840,0.0,0.0
2024-12-24 00:00:00+05:30,602.9000244140625,637.3499755859375,602.25,627.7000122070312,627.7000122070312,24399,0.0,0.0
2024-12-26 00:00:00+05:30,630.1500244140625,645.9000244140625,622.0499877929688,641.7999877929688,641.7999877929688,58771,0.0,0.0
2024-12-27 00:00:00+05:30,642.1500244140625,648.7000122070312,625.0,642.0499877929688,642.0499877929688,30927,0.0,0.0
2024-12-30 00:00:00+05:30,644.5499877929688,644.5499877929688,617.4500122070312,630.4000244140625,630.4000244140625,14885,0.0,0.0
2024-12-31 00:00:00+05:30,634.8499755859375,651.0,632.5499877929688,634.75,634.75,45477,0.0,0.0
2025-01-01 00:00:00+05:30,633.5,643.7000122070312,630.0,634.9000244140625,634.9000244140625,17340,0.0,0.0
2025-01-02 00:00:00+05:30,635.0499877929688,641.9500122070312,628.8499755859375,629.9000244140625,629.9000244140625,9308,0.0,0.0
2025-01-03 00:00:00+05:30,629.5,642.9000244140625,624.2000122070312,634.1500244140625,634.1500244140625,12590,0.0,0.0
2025-01-06 00:00:00+05:30,639.9500122070312,639.9500122070312,600.0499877929688,605.25,605.25,25096,0.0,0.0
2025-01-07 00:00:00+05:30,609.3499755859375,613.2000122070312,603.3499755859375,612.0499877929688,612.0499877929688,8529,0.0,0.0
2025-01-08 00:00:00+05:30,617.0,624.2000122070312,594.9000244140625,606.25,606.25,28286,0.0,0.0
2025-01-09 00:00:00+05:30,606.1500244140625,612.0,600.7999877929688,605.1500244140625,605.1500244140625,23252,0.0,0.0
2025-01-10 00:00:00+05:30,615.0,615.0,584.2999877929688,594.4000244140625,594.4000244140625,13846,0.0,0.0
2025-01-13 00:00:00+05:30,582.25,588.4500122070312,549.0,551.7000122070312,551.7000122070312,16695,0.0,0.0
2025-01-14 00:00:00+05:30,551.7000122070312,571.25,534.0,567.5499877929688,567.5499877929688,33208,0.0,0.0
2025-01-15 00:00:00+05:30,577.5499877929688,637.2000122070312,562.4500122070312,616.5,616.5,44256,0.0,0.0
2025-01-16 00:00:00+05:30,617.9500122070312,617.9500122070312,592.5,597.9000244140625,597.9000244140625,24512,0.0,0.0
2025-01-17 00:00:00+05:30,597.9000244140625,598.0,589.25,590.4500122070312,590.4500122070312,6857,0.0,0.0
2025-01-20 00:00:00+05:30,590.0,612.0,589.0,604.9000244140625,604.9000244140625,16068,0.0,0.0
2025-01-21 00:00:00+05:30,600.0999755859375,614.2000122070312,600.0999755859375,605.3499755859375,605.3499755859375,20371,0.0,0.0
2025-01-22 00:00:00+05:30,601.0499877929688,606.5,532.6500244140625,550.9500122070312,550.9500122070312,69820,0.0,0.0
2025-01-23 00:00:00+05:30,561.7000122070312,585.9000244140625,538.5,568.9000244140625,568.9000244140625,45462,0.0,0.0
2025-01-24 00:00:00+05:30,579.7000122070312,579.7000122070312,540.25,543.3499755859375,543.3499755859375,37587,0.0,0.0
2025-01-27 00:00:00+05:30,533.5499877929688,540.1500244140625,513.2999877929688,526.0,526.0,28134,0.0,0.0
2025-01-28 00:00:00+05:30,515.7999877929688,535.0,503.0,519.75,519.75,13584,0.0,0.0
2025-01-29 00:00:00+05:30,519.75,550.0,512.0,517.5,517.5,41276,0.0,0.0
2025-01-30 00:00:00+05:30,527.9500122070312,528.9000244140625,515.5999755859375,519.1500244140625,519.1500244140625,10581,0.0,0.0
2025-01-31 00:00:00+05:30,523.9000244140625,537.4000244140625,516.5,531.7999877929688,531.7999877929688,11589,0.0,0.0
2025-02-01 00:00:00+05:30,533.0499877929688,542.3499755859375,523.0999755859375,528.0499877929688,528.0499877929688,10397,0.0,0.0
2025-02-03 00:00:00+05:30,529.9500122070312,529.9500122070312,478.25,480.6499938964844,480.6499938964844,49403,0.0,0.0
2025-02-04 00:00:00+05:30,484.75,499.79998779296875,472.3999938964844,494.29998779296875,494.29998779296875,46001,0.0,0.0
2025-02-05 00:00:00+05:30,501.25,509.1499938964844,493.0,500.1499938964844,500.1499938964844,14863,0.0,0.0
2025-02-06 00:00:00+05:30,505.95001220703125,518.0999755859375,500.0,515.7000122070312,515.7000122070312,19516,0.0,0.0
2025-02-07 00:00:00+05:30,516.9500122070312,523.0,508.8999938964844,510.54998779296875,510.54998779296875,13303,0.0,0.0
2025-02-10 00:00:00+05:30,508.0,517.9500122070312,502.95001220703125,508.6499938964844,508.6499938964844,13900,0.0,0.0
2025-02-11 00:00:00+05:30,506.95001220703125,506.95001220703125,445.0,463.70001220703125,463.70001220703125,143957,0.0,0.0
2025-02-12 00:00:00+05:30,463.70001220703125,472.75,444.8999938964844,464.70001220703125,464.70001220703125,34617,0.0,0.0
2025-02-13 00:00:00+05:30,480.0,490.3500061035156,465.0,484.20001220703125,484.20001220703125,31313,0.0,0.0
2025-02-14 00:00:00+05:30,493.20001220703125,493.20001220703125,453.6499938964844,460.75,460.75,32094,0.0,0.0
2025-02-17 00:00:00+05:30,470.0,470.0,440.6499938964844,446.3500061035156,446.3500061035156,17873,0.0,0.0
2025-02-18 00:00:00+05:30,448.1499938964844,452.04998779296875,430.45001220703125,444.95001220703125,444.95001220703125,64743,0.0,0.0
2025-02-19 00:00:00+05:30,436.20001220703125,473.75,436.20001220703125,466.6499938964844,466.6499938964844,19211,0.0,0.0
