Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,12.375,12.789999961853027,12.375,12.550000190734863,12.550000190734863,382770,0.0,0.0
2024-05-28 00:00:00+05:30,12.675000190734863,12.675000190734863,12.029999732971191,12.239999771118164,12.239999771118164,403230,0.0,0.0
2024-05-29 00:00:00+05:30,12.305000305175781,12.569999694824219,11.899999618530273,12.085000038146973,12.085000038146973,561120,0.0,0.0
2024-05-30 00:00:00+05:30,12.0,12.335000038146973,11.505000114440918,11.609999656677246,11.609999656677246,613980,0.0,0.0
2024-05-31 00:00:00+05:30,11.609999656677246,12.21500015258789,11.204999923706055,12.0649995803833,12.0649995803833,821350,0.0,0.0
2024-06-03 00:00:00+05:30,12.600000381469727,12.84000015258789,11.704999923706055,11.930000305175781,11.930000305175781,637200,0.0,0.0
2024-06-04 00:00:00+05:30,11.949999809265137,11.949999809265137,10.71500015258789,10.890000343322754,10.890000343322754,603200,0.0,0.0
2024-06-05 00:00:00+05:30,11.0,11.244999885559082,10.494999885559082,11.079999923706055,11.079999923706055,440740,0.0,0.0
2024-06-06 00:00:00+05:30,11.479999542236328,11.579999923706055,10.795000076293945,11.420000076293945,11.420000076293945,182260,0.0,0.0
2024-06-07 00:00:00+05:30,11.5,12.3100004196167,11.3100004196167,12.024999618530273,12.024999618530273,515790,0.0,0.0
2024-06-10 00:00:00+05:30,12.100000381469727,13.468999862670898,11.854999542236328,13.184000015258789,13.184000015258789,2825790,0.0,0.0
2024-06-11 00:00:00+05:30,13.354999542236328,13.800000190734863,12.611000061035156,12.744999885559082,12.744999885559082,1016420,0.0,0.0
2024-06-12 00:00:00+05:30,12.885000228881836,13.0,12.654999732971191,12.722999572753906,12.722999572753906,380680,0.0,0.0
2024-06-13 00:00:00+05:30,12.90999984741211,13.295000076293945,12.656999588012695,13.111000061035156,13.111000061035156,823930,0.0,0.0
2024-06-14 00:00:00+05:30,13.15999984741211,13.369999885559082,12.800000190734863,12.876999855041504,12.876999855041504,394950,0.0,0.0
2024-06-18 00:00:00+05:30,13.399999618530273,13.399999618530273,12.8100004196167,13.105999946594238,13.105999946594238,1109370,0.0,0.0
2024-06-19 00:00:00+05:30,13.100000381469727,13.199999809265137,12.550999641418457,13.005000114440918,13.005000114440918,455900,0.0,0.0
2024-06-20 00:00:00+05:30,13.175000190734863,13.295000076293945,12.859999656677246,13.197999954223633,13.197999954223633,435270,0.0,0.0
2024-06-21 00:00:00+05:30,13.300000190734863,13.460000038146973,12.90999984741211,13.300000190734863,13.300000190734863,580100,0.0,0.0
2024-06-24 00:00:00+05:30,13.600000381469727,13.6899995803833,13.114999771118164,13.494999885559082,13.494999885559082,600440,0.0,0.0
2024-06-25 00:00:00+05:30,13.699000358581543,13.789999961853027,13.390000343322754,13.592000007629395,13.592000007629395,484530,0.0,0.0
2024-06-26 00:00:00+05:30,13.60099983215332,13.760000228881836,13.336000442504883,13.552000045776367,13.552000045776367,517550,0.0,0.0
2024-06-27 00:00:00+05:30,13.550000190734863,13.550000190734863,12.914999961853027,12.987000465393066,12.987000465393066,755200,0.0,0.0
2024-06-28 00:00:00+05:30,13.140000343322754,13.630000114440918,13.100000381469727,13.630000114440918,13.630000114440918,666147,0.0,10.0
2024-07-01 00:00:00+05:30,13.779999732971191,13.779999732971191,12.9399995803833,12.960000038146973,12.960000038146973,654135,0.0,0.0
2024-07-02 00:00:00+05:30,13.0,13.050000190734863,12.3100004196167,12.350000381469727,12.350000381469727,343618,0.0,0.0
2024-07-03 00:00:00+05:30,12.5600004196167,12.960000038146973,11.8100004196167,12.960000038146973,12.960000038146973,335394,0.0,0.0
2024-07-04 00:00:00+05:30,13.0,13.520000457763672,12.899999618530273,13.220000267028809,13.220000267028809,320023,0.0,0.0
2024-07-05 00:00:00+05:30,13.350000381469727,13.739999771118164,13.010000228881836,13.619999885559082,13.619999885559082,637504,0.0,0.0
2024-07-08 00:00:00+05:30,13.890000343322754,13.890000343322754,13.149999618530273,13.390000343322754,13.390000343322754,260139,0.0,0.0
2024-07-09 00:00:00+05:30,13.399999618530273,13.619999885559082,13.09000015258789,13.260000228881836,13.260000228881836,130315,0.0,0.0
2024-07-10 00:00:00+05:30,13.430000305175781,13.430000305175781,12.819999694824219,13.0,13.0,138689,0.0,0.0
2024-07-11 00:00:00+05:30,13.1899995803833,13.649999618530273,13.0,13.539999961853027,13.539999961853027,434031,0.0,0.0
2024-07-12 00:00:00+05:30,13.6899995803833,14.0,13.5,13.699999809265137,13.699999809265137,394257,0.0,0.0
2024-07-15 00:00:00+05:30,13.899999618530273,14.260000228881836,13.760000228881836,14.1899995803833,14.1899995803833,846407,0.0,0.0
2024-07-16 00:00:00+05:30,14.350000381469727,14.65999984741211,14.15999984741211,14.479999542236328,14.479999542236328,478302,0.0,0.0
2024-07-18 00:00:00+05:30,14.59000015258789,14.930000305175781,14.0,14.119999885559082,14.119999885559082,319250,0.0,0.0
2024-07-19 00:00:00+05:30,14.09000015258789,14.329999923706055,13.449999809265137,14.180000305175781,14.180000305175781,316767,0.0,0.0
2024-07-22 00:00:00+05:30,13.949999809265137,14.180000305175781,13.850000381469727,13.920000076293945,13.920000076293945,223307,0.0,0.0
2024-07-23 00:00:00+05:30,13.960000038146973,14.170000076293945,13.40999984741211,13.739999771118164,13.739999771118164,112292,0.0,0.0
2024-07-24 00:00:00+05:30,13.520000457763672,14.390000343322754,13.520000457763672,13.869999885559082,13.869999885559082,93466,0.0,0.0
2024-07-25 00:00:00+05:30,14.180000305175781,14.4399995803833,13.600000381469727,13.979999542236328,13.979999542236328,345219,0.0,0.0
2024-07-26 00:00:00+05:30,14.529999732971191,14.670000076293945,14.020000457763672,14.609999656677246,14.609999656677246,695661,0.0,0.0
2024-07-29 00:00:00+05:30,14.850000381469727,15.34000015258789,14.850000381469727,15.34000015258789,15.34000015258789,596420,0.0,0.0
2024-07-30 00:00:00+05:30,16.09000015258789,16.100000381469727,14.800000190734863,16.049999237060547,16.049999237060547,769703,0.0,0.0
2024-07-31 00:00:00+05:30,16.670000076293945,16.700000762939453,15.899999618530273,16.209999084472656,16.209999084472656,526584,0.0,0.0
2024-08-01 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,60215,0.0,0.0
2024-08-02 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,324195,0.0,0.0
2024-08-05 00:00:00+05:30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,24831,0.0,0.0
2024-08-06 00:00:00+05:30,14.930000305175781,15.050000190734863,14.930000305175781,14.930000305175781,14.930000305175781,125139,0.0,0.0
2024-08-07 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,46093,0.0,0.0
2024-08-08 00:00:00+05:30,14.329999923706055,14.630000114440918,14.329999923706055,14.329999923706055,14.329999923706055,96267,0.0,0.0
2024-08-09 00:00:00+05:30,14.600000381469727,14.600000381469727,14.329999923706055,14.600000381469727,14.600000381469727,163514,0.0,0.0
2024-08-12 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,28198,0.0,0.0
2024-08-13 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,77701,0.0,0.0
2024-08-14 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,150972,0.0,0.0
2024-08-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.4399995803833,13.550000190734863,13.550000190734863,111359,0.0,0.0
2024-08-19 00:00:00+05:30,13.270000457763672,13.489999771118164,13.270000457763672,13.270000457763672,13.270000457763672,68952,0.0,0.0
2024-08-20 00:00:00+05:30,13.010000228881836,13.1899995803833,13.0,13.010000228881836,13.010000228881836,60665,0.0,0.0
2024-08-21 00:00:00+05:30,12.8100004196167,12.8100004196167,12.75,12.8100004196167,12.8100004196167,127281,0.0,0.0
2024-08-22 00:00:00+05:30,13.0600004196167,13.0600004196167,12.800000190734863,13.0600004196167,13.0600004196167,54268,0.0,0.0
2024-08-23 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,83359,0.0,0.0
2024-08-26 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,16491,0.0,0.0
2024-08-27 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,135718,0.0,0.0
2024-08-28 00:00:00+05:30,14.0,14.0,13.850000381469727,14.0,14.0,121423,0.0,0.0
2024-08-29 00:00:00+05:30,14.0,14.0,13.899999618530273,14.0,14.0,147237,0.0,0.0
2024-08-30 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,136331,0.0,0.0
2024-09-02 00:00:00+05:30,14.149999618530273,14.149999618530273,14.0600004196167,14.149999618530273,14.149999618530273,136991,0.0,0.0
2024-09-03 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,133037,0.0,0.0
2024-09-04 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,97052,0.0,0.0
2024-09-05 00:00:00+05:30,15.0,15.0,14.710000038146973,15.0,15.0,593112,0.0,0.0
2024-09-06 00:00:00+05:30,15.0,15.0,14.699999809265137,15.0,15.0,157125,0.0,0.0
2024-09-09 00:00:00+05:30,15.25,15.25,14.25,14.579999923706055,14.579999923706055,202489,0.0,0.0
2024-09-10 00:00:00+05:30,14.649999618530273,15.100000381469727,14.199999809265137,14.65999984741211,14.65999984741211,254917,0.0,0.0
2024-09-11 00:00:00+05:30,14.449999809265137,15.390000343322754,14.3100004196167,15.319999694824219,15.319999694824219,415632,0.0,0.0
2024-09-12 00:00:00+05:30,15.890000343322754,15.9399995803833,15.350000381469727,15.479999542236328,15.479999542236328,266697,0.0,0.0
2024-09-13 00:00:00+05:30,15.800000190734863,16.15999984741211,15.479999542236328,15.930000305175781,15.930000305175781,336684,0.0,0.0
2024-09-16 00:00:00+05:30,16.25,16.719999313354492,15.619999885559082,16.719999313354492,16.719999313354492,850735,0.0,0.0
2024-09-17 00:00:00+05:30,16.979999542236328,17.549999237060547,16.020000457763672,17.489999771118164,17.489999771118164,635329,0.0,0.0
2024-09-18 00:00:00+05:30,17.850000381469727,18.09000015258789,16.700000762939453,17.610000610351562,17.610000610351562,798426,0.0,0.0
2024-09-19 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,203152,0.0,0.0
2024-09-20 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50312,0.0,0.0
2024-09-23 00:00:00+05:30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,38569,0.0,0.0
2024-09-24 00:00:00+05:30,16.219999313354492,16.559999465942383,16.219999313354492,16.219999313354492,16.219999313354492,48701,0.0,0.0
2024-09-25 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,38591,0.0,0.0
2024-09-26 00:00:00+05:30,15.600000381469727,16.200000762939453,15.569999694824219,15.600000381469727,15.600000381469727,217591,0.0,0.0
2024-09-27 00:00:00+05:30,15.5,15.600000381469727,15.279999732971191,15.5,15.5,80159,0.0,0.0
2024-09-30 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,92956,0.0,0.0
2024-10-01 00:00:00+05:30,15.25,15.25,15.1899995803833,15.25,15.25,76931,0.0,0.0
2024-10-03 00:00:00+05:30,15.1899995803833,15.25,15.1899995803833,15.1899995803833,15.1899995803833,67665,0.0,0.0
2024-10-04 00:00:00+05:30,15.25,15.25,14.880000114440918,15.25,15.25,60051,0.0,0.0
2024-10-07 00:00:00+05:30,14.9399995803833,15.25,14.9399995803833,14.9399995803833,14.9399995803833,8242,0.0,0.0
2024-10-08 00:00:00+05:30,14.640000343322754,14.699999809265137,14.640000343322754,14.640000343322754,14.640000343322754,80983,0.0,0.0
2024-10-09 00:00:00+05:30,14.920000076293945,14.930000305175781,14.640000343322754,14.920000076293945,14.920000076293945,138411,0.0,0.0
2024-10-10 00:00:00+05:30,15.210000038146973,15.210000038146973,14.619999885559082,15.210000038146973,15.210000038146973,71801,0.0,0.0
2024-10-11 00:00:00+05:30,15.510000228881836,15.510000228881836,15.100000381469727,15.510000228881836,15.510000228881836,119163,0.0,0.0
2024-10-14 00:00:00+05:30,15.819999694824219,15.819999694824219,15.5,15.819999694824219,15.819999694824219,137463,0.0,0.0
2024-10-15 00:00:00+05:30,16.1299991607666,16.1299991607666,15.890000343322754,16.1299991607666,16.1299991607666,203831,0.0,0.0
2024-10-16 00:00:00+05:30,16.450000762939453,16.450000762939453,16.1299991607666,16.450000762939453,16.450000762939453,140866,0.0,0.0
2024-10-17 00:00:00+05:30,16.440000534057617,16.440000534057617,16.1200008392334,16.440000534057617,16.440000534057617,52161,0.0,0.0
2024-10-18 00:00:00+05:30,16.59000015258789,16.600000381469727,16.43000030517578,16.59000015258789,16.59000015258789,155531,0.0,0.0
2024-10-21 00:00:00+05:30,16.700000762939453,16.90999984741211,16.700000762939453,16.700000762939453,16.700000762939453,89785,0.0,0.0
2024-10-22 00:00:00+05:30,16.360000610351562,16.899999618530273,16.360000610351562,16.360000610351562,16.360000610351562,119878,0.0,0.0
2024-10-23 00:00:00+05:30,16.350000381469727,16.600000381469727,16.030000686645508,16.350000381469727,16.350000381469727,245064,0.0,0.0
2024-10-24 00:00:00+05:30,16.020000457763672,16.030000686645508,16.020000457763672,16.020000457763672,16.020000457763672,20412,0.0,0.0
2024-10-25 00:00:00+05:30,16.200000762939453,16.200000762939453,15.6899995803833,16.200000762939453,16.200000762939453,124163,0.0,0.0
2024-10-28 00:00:00+05:30,16.0,16.739999771118164,15.390000343322754,15.390000343322754,15.390000343322754,86707,0.0,0.0
2024-10-29 00:00:00+05:30,15.390000343322754,15.989999771118164,14.619999885559082,15.1899995803833,15.1899995803833,116774,0.0,0.0
2024-10-30 00:00:00+05:30,15.399999618530273,15.930000305175781,14.430000305175781,15.0,15.0,153616,0.0,0.0
2024-10-31 00:00:00+05:30,15.289999961853027,15.600000381469727,14.510000228881836,15.220000267028809,15.220000267028809,42749,0.0,0.0
2024-11-01 00:00:00+05:30,15.59000015258789,15.640000343322754,14.550000190734863,15.109999656677246,15.109999656677246,125915,0.0,0.0
2024-11-04 00:00:00+05:30,15.199999809265137,15.489999771118164,14.600000381469727,15.25,15.25,114266,0.0,0.0
2024-11-05 00:00:00+05:30,15.0600004196167,15.979999542236328,15.0600004196167,15.399999618530273,15.399999618530273,156905,0.0,0.0
2024-11-06 00:00:00+05:30,16.149999618530273,16.170000076293945,15.520000457763672,16.0,16.0,318528,0.0,0.0
2024-11-07 00:00:00+05:30,16.75,16.75,15.699999809265137,16.15999984741211,16.15999984741211,97351,0.0,0.0
2024-11-08 00:00:00+05:30,16.5,16.5,15.800000190734863,16.40999984741211,16.40999984741211,93417,0.0,0.0
2024-11-11 00:00:00+05:30,17.040000915527344,17.100000381469727,15.539999961853027,16.040000915527344,16.040000915527344,356922,0.0,0.0
2024-11-12 00:00:00+05:30,16.399999618530273,16.690000534057617,14.5600004196167,15.25,15.25,232212,0.0,0.0
2024-11-13 00:00:00+05:30,15.25,15.8100004196167,14.5,14.789999961853027,14.789999961853027,234259,0.0,0.0
2024-11-14 00:00:00+05:30,14.699999809265137,14.770000457763672,13.350000381469727,13.8100004196167,13.8100004196167,223879,0.0,0.0
2024-11-18 00:00:00+05:30,14.550000190734863,14.970000267028809,13.3100004196167,14.640000343322754,14.640000343322754,197231,0.0,0.0
2024-11-19 00:00:00+05:30,14.640000343322754,15.550000190734863,13.050000190734863,13.869999885559082,13.869999885559082,258075,0.0,0.0
2024-11-21 00:00:00+05:30,14.050000190734863,14.5,13.300000190734863,14.300000190734863,14.300000190734863,195699,0.0,0.0
2024-11-22 00:00:00+05:30,15.0,15.239999771118164,14.300000190734863,14.460000038146973,14.460000038146973,166088,0.0,0.0
2024-11-25 00:00:00+05:30,15.100000381469727,16.399999618530273,14.649999618530273,15.90999984741211,15.90999984741211,419870,0.0,0.0
2024-11-26 00:00:00+05:30,16.200000762939453,16.75,15.569999694824219,16.579999923706055,16.579999923706055,530556,0.0,0.0
2024-11-27 00:00:00+05:30,16.989999771118164,19.889999389648438,16.610000610351562,17.989999771118164,17.989999771118164,3128012,0.0,0.0
2024-11-28 00:00:00+05:30,18.15999984741211,18.899999618530273,17.65999984741211,17.790000915527344,17.790000915527344,656296,0.0,0.0
2024-11-29 00:00:00+05:30,17.8799991607666,18.700000762939453,17.25,17.649999618530273,17.649999618530273,308868,0.0,0.0
2024-12-02 00:00:00+05:30,17.65999984741211,18.0,16.850000381469727,17.709999084472656,17.709999084472656,716210,0.0,0.0
2024-12-03 00:00:00+05:30,16.804521560668945,17.066362380981445,15.81326961517334,16.40241050720215,16.40241050720215,1002371,0.0,0.0
2024-12-04 00:00:00+05:30,16.832576751708984,17.477825164794922,16.38370704650879,17.2253360748291,17.2253360748291,3546424,0.0,0.0
2024-12-05 00:00:00+05:30,17.711610794067383,18.00150489807129,16.729711532592773,16.823225021362305,16.823225021362305,1942919,0.0,0.0
2024-12-06 00:00:00+05:30,16.926090240478516,17.25339126586914,16.467870712280273,16.65489959716797,16.65489959716797,984818,0.0,0.0
2024-12-09 00:00:00+05:30,16.832576751708984,16.926090240478516,16.112516403198242,16.39305877685547,16.39305877685547,920743,0.0,0.0
2024-12-10 00:00:00+05:30,16.64554786682129,16.720359802246094,15.729106903076172,15.94419002532959,15.94419002532959,953647,0.0,0.0
2024-12-11 00:00:00+05:30,15.897433280944824,16.365005493164062,14.775260925292969,14.990344047546387,14.990344047546387,3284500,0.0,0.0
2024-12-12 00:00:00+05:30,15.649999618530273,15.649999618530273,14.25,14.430000305175781,14.430000305175781,1290121,0.0,0.0
2024-12-13 00:00:00+05:30,14.4399995803833,16.399999618530273,14.1899995803833,15.050000190734863,15.050000190734863,4237687,0.0,0.0
2024-12-16 00:00:00+05:30,15.050000190734863,16.479999542236328,15.050000190734863,15.84000015258789,15.84000015258789,1652024,0.0,0.0
2024-12-17 00:00:00+05:30,16.079999923706055,16.100000381469727,15.550000190734863,15.739999771118164,15.739999771118164,678269,0.0,0.0
2024-12-18 00:00:00+05:30,15.819999694824219,16.440000534057617,15.65999984741211,15.960000038146973,15.960000038146973,1717137,0.0,0.0
2024-12-19 00:00:00+05:30,15.449999809265137,16.0,15.180000305175781,15.890000343322754,15.890000343322754,806315,0.0,0.0
2024-12-20 00:00:00+05:30,16.200000762939453,16.200000762939453,15.59000015258789,15.75,15.75,344706,0.0,0.0
2024-12-23 00:00:00+05:30,15.869999885559082,15.869999885559082,14.180000305175781,14.520000457763672,14.520000457763672,565945,0.0,0.0
2024-12-24 00:00:00+05:30,14.399999618530273,15.90999984741211,14.369999885559082,15.760000228881836,15.760000228881836,1561759,0.0,0.0
2024-12-26 00:00:00+05:30,15.850000381469727,17.950000762939453,15.850000381469727,16.850000381469727,16.850000381469727,4408698,0.0,0.0
2024-12-27 00:00:00+05:30,17.25,17.68000030517578,16.420000076293945,16.75,16.75,1535327,0.0,0.0
2024-12-30 00:00:00+05:30,16.969999313354492,18.940000534057617,16.31999969482422,17.670000076293945,17.670000076293945,5719675,0.0,0.0
2024-12-31 00:00:00+05:30,17.709999084472656,19.229999542236328,16.90999984741211,17.8799991607666,17.8799991607666,3758458,0.0,0.0
2025-01-01 00:00:00+05:30,17.889999389648438,19.200000762939453,17.84000015258789,18.739999771118164,18.739999771118164,3827426,0.0,0.0
2025-01-02 00:00:00+05:30,19.0,19.889999389648438,18.510000228881836,19.520000457763672,19.520000457763672,4169324,0.0,0.0
2025-01-03 00:00:00+05:30,22.440000534057617,23.420000076293945,21.920000076293945,23.40999984741211,23.40999984741211,17022835,0.0,0.0
2025-01-06 00:00:00+05:30,23.899999618530273,25.75,21.549999237060547,24.84000015258789,24.84000015258789,17187588,0.0,0.0
2025-01-07 00:00:00+05:30,26.0,27.31999969482422,24.25,27.31999969482422,27.31999969482422,7891976,0.0,0.0
2025-01-08 00:00:00+05:30,26.40999984741211,28.68000030517578,26.209999084472656,28.68000030517578,28.68000030517578,2419886,0.0,0.0
2025-01-09 00:00:00+05:30,29.950000762939453,29.950000762939453,27.239999771118164,27.239999771118164,27.239999771118164,1476988,0.0,0.0
2025-01-10 00:00:00+05:30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,207305,0.0,0.0
2025-01-13 00:00:00+05:30,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100899,0.0,0.0
2025-01-14 00:00:00+05:30,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,955720,0.0,0.0
2025-01-15 00:00:00+05:30,22.5,22.889999389648438,22.170000076293945,22.170000076293945,22.170000076293945,655667,0.0,0.0
2025-01-16 00:00:00+05:30,21.059999465942383,23.270000457763672,21.059999465942383,23.260000228881836,23.260000228881836,1695024,0.0,0.0
2025-01-17 00:00:00+05:30,23.0,24.420000076293945,22.09000015258789,24.420000076293945,24.420000076293945,1312581,0.0,0.0
2025-01-20 00:00:00+05:30,24.700000762939453,25.639999389648438,23.399999618530273,25.6299991607666,25.6299991607666,1199457,0.0,0.0
2025-01-21 00:00:00+05:30,24.34000015258789,26.90999984741211,24.34000015258789,24.360000610351562,24.360000610351562,2209237,0.0,0.0
2025-01-22 00:00:00+05:30,24.0,24.15999984741211,23.139999389648438,23.209999084472656,23.209999084472656,988240,0.0,0.0
2025-01-23 00:00:00+05:30,23.200000762939453,23.899999618530273,22.200000762939453,22.850000381469727,22.850000381469727,622174,0.0,0.0
2025-01-24 00:00:00+05:30,22.860000610351562,23.799999237060547,22.010000228881836,23.459999084472656,23.459999084472656,869170,0.0,0.0
2025-01-27 00:00:00+05:30,23.0,23.56999969482422,22.280000686645508,22.280000686645508,22.280000686645508,685556,0.0,0.0
2025-01-28 00:00:00+05:30,22.59000015258789,22.700000762939453,21.15999984741211,21.350000381469727,21.350000381469727,521487,0.0,0.0
2025-01-29 00:00:00+05:30,21.049999237060547,22.40999984741211,20.850000381469727,22.40999984741211,22.40999984741211,515970,0.0,0.0
2025-01-30 00:00:00+05:30,23.149999618530273,23.530000686645508,22.649999618530273,23.530000686645508,23.530000686645508,995334,0.0,0.0
2025-01-31 00:00:00+05:30,23.889999389648438,24.700000762939453,23.799999237060547,24.700000762939453,24.700000762939453,666722,0.0,0.0
