Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.150000095367432,396240,0.0,0.0
2024-04-29 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4.199999809265137,600609,0.0,0.0
2024-04-30 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,717194,0.0,0.0
2024-05-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,1130320,0.0,0.0
2024-05-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,681145,0.0,0.0
2024-05-06 00:00:00+05:30,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,2824663,0.0,0.0
2024-05-07 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,548853,0.0,0.0
2024-05-08 00:00:00+05:30,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,512187,0.0,0.0
2024-05-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1766191,0.0,0.0
2024-05-10 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,709303,0.0,0.0
2024-05-13 00:00:00+05:30,4.699999809265137,4.800000190734863,4.449999809265137,4.5,4.5,587277,0.0,0.0
2024-05-14 00:00:00+05:30,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,377893,0.0,0.0
2024-05-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,777382,0.0,0.0
2024-05-16 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,645124,0.0,0.0
2024-05-17 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,516981,0.0,0.0
2024-05-21 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,425933,0.0,0.0
2024-05-22 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,333123,0.0,0.0
2024-05-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,508120,0.0,0.0
2024-05-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,658369,0.0,0.0
2024-05-27 00:00:00+05:30,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,345121,0.0,0.0
2024-05-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,454718,0.0,0.0
2024-05-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.0,4.0,339817,0.0,0.0
2024-05-30 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.199999809265137,4.199999809265137,450659,0.0,0.0
2024-05-31 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,901367,0.0,0.0
2024-06-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,1246443,0.0,0.0
2024-06-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,430287,0.0,0.0
2024-06-05 00:00:00+05:30,4.199999809265137,4.25,4.0,4.050000190734863,4.050000190734863,695547,0.0,0.0
2024-06-06 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.25,4.25,377726,0.0,0.0
2024-06-07 00:00:00+05:30,4.349999904632568,4.650000095367432,4.300000190734863,4.5,4.5,1373282,0.0,0.0
2024-06-10 00:00:00+05:30,4.650000095367432,4.71999979019165,4.460000038146973,4.619999885559082,4.619999885559082,1038372,0.0,0.0
2024-06-11 00:00:00+05:30,4.650000095367432,4.710000038146973,4.460000038146973,4.519999980926514,4.519999980926514,648664,0.0,0.0
2024-06-12 00:00:00+05:30,4.690000057220459,4.690000057220459,4.46999979019165,4.510000228881836,4.510000228881836,440690,0.0,0.0
2024-06-13 00:00:00+05:30,4.579999923706055,4.579999923706055,4.409999847412109,4.480000019073486,4.480000019073486,351083,0.0,0.0
2024-06-14 00:00:00+05:30,4.53000020980835,4.53000020980835,4.389999866485596,4.429999828338623,4.429999828338623,529330,0.0,0.0
2024-06-18 00:00:00+05:30,4.489999771118164,4.53000020980835,4.369999885559082,4.389999866485596,4.389999866485596,603177,0.0,0.0
2024-06-19 00:00:00+05:30,4.449999809265137,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432,398631,0.0,0.0
2024-06-20 00:00:00+05:30,4.409999847412109,4.480000019073486,4.329999923706055,4.380000114440918,4.380000114440918,586535,0.0,0.0
2024-06-21 00:00:00+05:30,4.480000019073486,4.489999771118164,4.389999866485596,4.420000076293945,4.420000076293945,449820,0.0,0.0
2024-06-24 00:00:00+05:30,4.46999979019165,4.46999979019165,4.360000133514404,4.409999847412109,4.409999847412109,378369,0.0,0.0
2024-06-25 00:00:00+05:30,4.460000038146973,4.460000038146973,4.309999942779541,4.320000171661377,4.320000171661377,409608,0.0,0.0
2024-06-26 00:00:00+05:30,4.380000114440918,4.380000114440918,4.260000228881836,4.28000020980835,4.28000020980835,334583,0.0,0.0
2024-06-27 00:00:00+05:30,4.28000020980835,4.340000152587891,4.170000076293945,4.25,4.25,324978,0.0,0.0
2024-06-28 00:00:00+05:30,4.300000190734863,4.340000152587891,4.239999771118164,4.320000171661377,4.320000171661377,277423,0.0,0.0
2024-07-01 00:00:00+05:30,4.380000114440918,4.5,4.329999923706055,4.460000038146973,4.460000038146973,716371,0.0,0.0
2024-07-02 00:00:00+05:30,4.539999961853027,4.539999961853027,4.420000076293945,4.460000038146973,4.460000038146973,429744,0.0,0.0
2024-07-03 00:00:00+05:30,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,4.400000095367432,585354,0.0,0.0
2024-07-04 00:00:00+05:30,4.519999980926514,4.519999980926514,4.400000095367432,4.429999828338623,4.429999828338623,364950,0.0,0.0
2024-07-05 00:00:00+05:30,4.510000228881836,4.510000228881836,4.389999866485596,4.409999847412109,4.409999847412109,396652,0.0,0.0
2024-07-08 00:00:00+05:30,4.480000019073486,4.480000019073486,4.25,4.28000020980835,4.28000020980835,505923,0.0,0.0
2024-07-09 00:00:00+05:30,4.300000190734863,4.329999923706055,4.110000133514404,4.269999980926514,4.269999980926514,416459,0.0,0.0
2024-07-10 00:00:00+05:30,4.269999980926514,4.300000190734863,4.159999847412109,4.210000038146973,4.210000038146973,249223,0.0,0.0
2024-07-11 00:00:00+05:30,4.289999961853027,4.340000152587891,4.179999828338623,4.28000020980835,4.28000020980835,379461,0.0,0.0
2024-07-12 00:00:00+05:30,4.309999942779541,4.400000095367432,4.159999847412109,4.190000057220459,4.190000057220459,512629,0.0,0.0
2024-07-15 00:00:00+05:30,4.269999980926514,4.340000152587891,4.130000114440918,4.210000038146973,4.210000038146973,567721,0.0,0.0
2024-07-16 00:00:00+05:30,4.289999961853027,4.309999942779541,4.159999847412109,4.25,4.25,355971,0.0,0.0
2024-07-18 00:00:00+05:30,4.25,4.300000190734863,4.159999847412109,4.190000057220459,4.190000057220459,494554,0.0,0.0
2024-07-19 00:00:00+05:30,4.190000057220459,4.210000038146973,4.050000190734863,4.070000171661377,4.070000171661377,355371,0.0,0.0
2024-07-22 00:00:00+05:30,4.119999885559082,4.21999979019165,3.9700000286102295,4.090000152587891,4.090000152587891,397502,0.0,0.0
2024-07-23 00:00:00+05:30,4.139999866485596,4.199999809265137,4.050000190734863,4.079999923706055,4.079999923706055,204225,0.0,0.0
2024-07-24 00:00:00+05:30,4.070000171661377,4.150000095367432,4.059999942779541,4.079999923706055,4.079999923706055,392500,0.0,0.0
2024-07-25 00:00:00+05:30,4.099999904632568,4.139999866485596,4.0,4.050000190734863,4.050000190734863,507948,0.0,0.0
2024-07-26 00:00:00+05:30,4.050000190734863,4.21999979019165,4.050000190734863,4.190000057220459,4.190000057220459,434193,0.0,0.0
2024-07-29 00:00:00+05:30,4.230000019073486,4.28000020980835,4.170000076293945,4.239999771118164,4.239999771118164,407562,0.0,0.0
2024-07-30 00:00:00+05:30,4.28000020980835,4.300000190734863,4.150000095367432,4.210000038146973,4.210000038146973,390770,0.0,0.0
2024-07-31 00:00:00+05:30,4.28000020980835,4.289999961853027,4.179999828338623,4.260000228881836,4.260000228881836,301815,0.0,0.0
2024-08-01 00:00:00+05:30,4.289999961853027,4.289999961853027,4.179999828338623,4.210000038146973,4.210000038146973,191788,0.0,0.0
2024-08-02 00:00:00+05:30,4.199999809265137,4.289999961853027,4.179999828338623,4.21999979019165,4.21999979019165,402628,0.0,0.0
2024-08-05 00:00:00+05:30,2.976634979248047,2.983705997467041,2.806946039199829,2.877650022506714,2.877650022506714,840924,0.0,0.0
2024-08-06 00:00:00+05:30,2.905930995941162,3.026128053665161,2.905930995941162,2.9483540058135986,2.9483540058135986,744070,0.0,0.0
2024-08-07 00:00:00+05:30,3.1816771030426025,3.4503509998321533,2.8988609313964844,2.983705997467041,2.983705997467041,2078146,0.0,0.0
2024-08-08 00:00:00+05:30,2.983705997467041,3.125113010406494,2.969564914703369,3.0049169063568115,3.0049169063568115,1219773,0.0,0.0
2024-08-09 00:00:00+05:30,3.3937880992889404,3.464492082595825,3.0756208896636963,3.259450912475586,3.259450912475586,3987714,0.0,0.0
2024-08-12 00:00:00+05:30,3.4857029914855957,3.4857029914855957,3.287731885910034,3.372576951980591,3.372576951980591,3368606,0.0,0.0
2024-08-13 00:00:00+05:30,3.4574220180511475,3.464492082595825,3.1604650020599365,3.414999008178711,3.414999008178711,6070232,0.0,0.0
2024-08-14 00:00:00+05:30,3.5899999141693115,4.099999904632568,3.5,4.099999904632568,4.099999904632568,2095635,0.0,0.0
2024-08-16 00:00:00+05:30,4.389999866485596,4.920000076293945,4.300000190734863,4.920000076293945,4.920000076293945,8243324,0.0,0.0
2024-08-19 00:00:00+05:30,5.130000114440918,5.409999847412109,5.050000190734863,5.409999847412109,5.409999847412109,3991281,0.0,0.0
2024-08-20 00:00:00+05:30,5.690000057220459,5.949999809265137,5.570000171661377,5.949999809265137,5.949999809265137,3374644,0.0,0.0
2024-08-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,1869704,0.0,0.0
2024-08-22 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,359934,0.0,0.0
2024-08-23 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,319040,0.0,0.0
2024-08-26 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,530690,0.0,0.0
2024-08-27 00:00:00+05:30,4.579999923706055,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,597616,0.0,0.0
2024-08-28 00:00:00+05:30,4.349999904632568,4.800000190734863,4.349999904632568,4.789999961853027,4.789999961853027,2807433,0.0,0.0
2024-08-29 00:00:00+05:30,4.75,4.789999961853027,4.550000190734863,4.550000190734863,4.550000190734863,902407,0.0,0.0
2024-08-30 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,421657,0.0,0.0
2024-09-02 00:00:00+05:30,4.099999904632568,4.53000020980835,4.099999904632568,4.369999885559082,4.369999885559082,1307613,0.0,0.0
2024-09-03 00:00:00+05:30,4.269999980926514,4.489999771118164,4.150000095367432,4.190000057220459,4.190000057220459,1199262,0.0,0.0
2024-09-04 00:00:00+05:30,4.170000076293945,4.170000076293945,4.0,4.050000190734863,4.050000190734863,1143872,0.0,0.0
2024-09-05 00:00:00+05:30,4.110000133514404,4.239999771118164,3.950000047683716,4.110000133514404,4.110000133514404,869176,0.0,0.0
2024-09-06 00:00:00+05:30,4.190000057220459,4.28000020980835,3.990000009536743,4.230000019073486,4.230000019073486,877691,0.0,0.0
2024-09-09 00:00:00+05:30,4.289999961853027,4.289999961853027,4.059999942779541,4.099999904632568,4.099999904632568,558514,0.0,0.0
2024-09-10 00:00:00+05:30,4.170000076293945,4.300000190734863,4.099999904632568,4.289999961853027,4.289999961853027,1710129,0.0,0.0
2024-09-11 00:00:00+05:30,4.489999771118164,4.5,4.380000114440918,4.5,4.5,829775,0.0,0.0
2024-09-12 00:00:00+05:30,4.71999979019165,4.71999979019165,4.269999980926514,4.710000038146973,4.710000038146973,1504549,0.0,0.0
2024-09-13 00:00:00+05:30,4.639999866485596,4.639999866485596,4.46999979019165,4.519999980926514,4.519999980926514,857756,0.0,0.0
2024-09-16 00:00:00+05:30,4.610000133514404,4.650000095367432,4.289999961853027,4.289999961853027,4.289999961853027,1007753,0.0,0.0
2024-09-17 00:00:00+05:30,4.329999923706055,4.429999828338623,4.070000171661377,4.139999866485596,4.139999866485596,1090408,0.0,0.0
2024-09-18 00:00:00+05:30,4.150000095367432,4.289999961853027,4.0,4.119999885559082,4.119999885559082,814423,0.0,0.0
2024-09-19 00:00:00+05:30,4.119999885559082,4.179999828338623,4.010000228881836,4.130000114440918,4.130000114440918,341232,0.0,0.0
2024-09-20 00:00:00+05:30,4.239999771118164,4.260000228881836,4.099999904632568,4.179999828338623,4.179999828338623,553394,0.0,0.0
2024-09-23 00:00:00+05:30,4.179999828338623,4.269999980926514,4.019999980926514,4.079999923706055,4.079999923706055,435437,0.0,0.0
2024-09-24 00:00:00+05:30,4.139999866485596,4.190000057220459,3.869999885559082,3.9000000953674316,3.9000000953674316,1297377,0.0,0.0
2024-09-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,695527,0.0,0.0
2024-09-26 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,581003,0.0,0.0
2024-09-27 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,825070,0.0,0.0
2024-09-30 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,614909,0.0,0.0
2024-10-01 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,828870,0.0,0.0
2024-10-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1205202,0.0,0.0
2024-10-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1021769,0.0,0.0
2024-10-07 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,644062,0.0,0.0
2024-10-08 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1202149,0.0,0.0
2024-10-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1344350,0.0,0.0
2024-10-10 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1574737,0.0,0.0
2024-10-11 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1653704,0.0,0.0
2024-10-14 00:00:00+05:30,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0299999713897705,2.0299999713897705,43096579,0.0,0.0
2024-10-15 00:00:00+05:30,1.9600000381469727,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,12423811,0.0,0.0
2024-10-16 00:00:00+05:30,1.840000033378601,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257,7657485,0.0,0.0
2024-10-17 00:00:00+05:30,2.0799999237060547,2.109999895095825,2.0199999809265137,2.109999895095825,2.109999895095825,4868947,0.0,0.0
2024-10-18 00:00:00+05:30,2.1700000762939453,2.2100000381469727,2.0299999713897705,2.180000066757202,2.180000066757202,7434955,0.0,0.0
2024-10-21 00:00:00+05:30,2.2100000381469727,2.25,2.069999933242798,2.069999933242798,2.069999933242798,5294843,0.0,0.0
2024-10-22 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,3019918,0.0,0.0
2024-10-23 00:00:00+05:30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,2889789,0.0,0.0
2024-10-24 00:00:00+05:30,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,6328928,0.0,0.0
2024-10-25 00:00:00+05:30,1.7300000190734863,1.840000033378601,1.7000000476837158,1.8300000429153442,1.8300000429153442,4414899,0.0,0.0
2024-10-28 00:00:00+05:30,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,4743531,0.0,0.0
2024-10-29 00:00:00+05:30,1.75,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,5108856,0.0,0.0
2024-10-30 00:00:00+05:30,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7300000190734863,1.7300000190734863,3179832,0.0,0.0
2024-10-31 00:00:00+05:30,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,2699906,0.0,0.0
2024-11-01 00:00:00+05:30,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,1.8700000047683716,2073965,0.0,0.0
2024-11-04 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,2874647,0.0,0.0
2024-11-05 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,1536919,0.0,0.0
2024-11-06 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,1511675,0.0,0.0
2024-11-07 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.8200000524520874,1.840000033378601,1.840000033378601,2252190,0.0,0.0
2024-11-08 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,1976829,0.0,0.0
2024-11-11 00:00:00+05:30,1.8300000429153442,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,1273523,0.0,0.0
2024-11-12 00:00:00+05:30,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,1268989,0.0,0.0
2024-11-13 00:00:00+05:30,1.8600000143051147,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,3180832,0.0,0.0
2024-11-14 00:00:00+05:30,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,3618867,0.0,0.0
2024-11-18 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,1410350,0.0,0.0
2024-11-19 00:00:00+05:30,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,947353,0.0,0.0
2024-11-21 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,1309085,0.0,0.0
2024-11-22 00:00:00+05:30,1.75,1.7699999809265137,1.6699999570846558,1.75,1.75,950519,0.0,0.0
2024-11-25 00:00:00+05:30,1.7899999618530273,1.8200000524520874,1.659999966621399,1.7300000190734863,1.7300000190734863,1710625,0.0,0.0
2024-11-26 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,685635,0.0,0.0
2024-11-27 00:00:00+05:30,1.7200000286102295,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,1236286,0.0,0.0
2024-11-28 00:00:00+05:30,1.75,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,3392114,0.0,0.0
2024-11-29 00:00:00+05:30,1.840000033378601,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1638569,0.0,0.0
2024-12-02 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,5724529,0.0,0.0
2024-12-03 00:00:00+05:30,1.9199999570846558,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,2186202,0.0,0.0
2024-12-04 00:00:00+05:30,1.850000023841858,1.9199999570846558,1.7899999618530273,1.899999976158142,1.899999976158142,2264672,0.0,0.0
2024-12-05 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,1340708,0.0,0.0
2024-12-06 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,1127235,0.0,0.0
2024-12-09 00:00:00+05:30,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,2621157,0.0,0.0
2024-12-10 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8799999952316284,1004322,0.0,0.0
2024-12-11 00:00:00+05:30,1.909999966621399,1.9700000286102295,1.8899999856948853,1.9600000381469727,1.9600000381469727,3376161,0.0,0.0
2024-12-12 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,2425446,0.0,0.0
2024-12-13 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,7816168,0.0,0.0
2024-12-16 00:00:00+05:30,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,2064340,0.0,0.0
2024-12-17 00:00:00+05:30,2.119999885559082,2.119999885559082,2.069999933242798,2.0899999141693115,2.0899999141693115,2120198,0.0,0.0
2024-12-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,2645335,0.0,0.0
2024-12-19 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,977765,0.0,0.0
2024-12-20 00:00:00+05:30,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,869094,0.0,0.0
2024-12-23 00:00:00+05:30,2.0,2.049999952316284,1.9199999570846558,1.9800000190734863,1.9800000190734863,2636776,0.0,0.0
2024-12-24 00:00:00+05:30,2.009999990463257,2.009999990463257,1.909999966621399,1.9600000381469727,1.9600000381469727,802849,0.0,0.0
2024-12-26 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,3832415,0.0,0.0
2024-12-27 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568,3862327,0.0,0.0
2024-12-30 00:00:00+05:30,1.75,1.8200000524520874,1.6699999570846558,1.7899999618530273,1.7899999618530273,1398365,0.0,0.0
2024-12-31 00:00:00+05:30,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.8200000524520874,1.8200000524520874,974058,0.0,0.0
2025-01-01 00:00:00+05:30,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,973393,0.0,0.0
2025-01-02 00:00:00+05:30,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,881487,0.0,0.0
2025-01-03 00:00:00+05:30,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,1762356,0.0,0.0
2025-01-06 00:00:00+05:30,1.809999942779541,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432,1536527,0.0,0.0
2025-01-07 00:00:00+05:30,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,455251,0.0,0.0
2025-01-08 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,1.75,525343,0.0,0.0
2025-01-09 00:00:00+05:30,1.75,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,466992,0.0,0.0
2025-01-10 00:00:00+05:30,1.75,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,645105,0.0,0.0
2025-01-13 00:00:00+05:30,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,1020172,0.0,0.0
2025-01-14 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.659999966621399,1.659999966621399,723619,0.0,0.0
2025-01-15 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.7400000095367432,1.7400000095367432,903170,0.0,0.0
2025-01-16 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,403931,0.0,0.0
2025-01-17 00:00:00+05:30,1.75,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,555976,0.0,0.0
2025-01-20 00:00:00+05:30,1.7300000190734863,1.7799999713897705,1.6100000143051147,1.690000057220459,1.690000057220459,1171346,0.0,0.0
2025-01-21 00:00:00+05:30,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126,920696,0.0,0.0
2025-01-22 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,365087,0.0,0.0
2025-01-23 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,448234,0.0,0.0
