Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,8517.0,9170.0,8463.099609375,9018.75,8997.2265625,56268,0.0,0.0
2024-06-12 00:00:00+05:30,9078.7998046875,9268.0498046875,9012.400390625,9054.900390625,9033.2900390625,23690,0.0,0.0
2024-06-13 00:00:00+05:30,9054.900390625,9151.0498046875,8815.5498046875,9025.650390625,9004.1103515625,22084,0.0,0.0
2024-06-14 00:00:00+05:30,9079.9501953125,9350.0498046875,8940.0,9142.2998046875,9120.4814453125,24252,0.0,0.0
2024-06-18 00:00:00+05:30,9199.0,9286.599609375,9000.0498046875,9078.9501953125,9057.2822265625,19688,0.0,0.0
2024-06-19 00:00:00+05:30,9078.9501953125,9118.9501953125,8921.099609375,8951.0,8929.6376953125,16089,0.0,0.0
2024-06-20 00:00:00+05:30,8850.25,9086.900390625,8850.25,8966.0,8944.6015625,13978,0.0,0.0
2024-06-21 00:00:00+05:30,8980.0,9187.599609375,8866.0,8887.650390625,8866.439453125,16958,0.0,0.0
2024-06-24 00:00:00+05:30,8900.0,9434.9501953125,8888.0,9344.5,9322.1982421875,46786,0.0,0.0
2024-06-25 00:00:00+05:30,9459.9501953125,9599.0,9101.7998046875,9128.900390625,9107.11328125,27616,0.0,0.0
2024-06-26 00:00:00+05:30,9179.900390625,9250.0,9037.0,9073.4501953125,9051.7958984375,13114,0.0,0.0
2024-06-27 00:00:00+05:30,9118.7998046875,9149.0,8900.0,8942.0,8920.6591796875,14661,0.0,0.0
2024-06-28 00:00:00+05:30,8966.599609375,9128.0,8925.0,8965.400390625,8944.00390625,10867,0.0,0.0
2024-07-01 00:00:00+05:30,8900.0,9074.0,8882.7998046875,8915.7001953125,8894.421875,13593,0.0,0.0
2024-07-02 00:00:00+05:30,8930.0,9250.0,8929.9501953125,9195.5498046875,9173.603515625,26451,0.0,0.0
2024-07-03 00:00:00+05:30,8999.0,9228.9501953125,8871.599609375,8925.4501953125,8904.1494140625,37862,0.0,0.0
2024-07-04 00:00:00+05:30,9000.0,9047.900390625,8745.0,8759.2998046875,8738.3955078125,23148,0.0,0.0
2024-07-05 00:00:00+05:30,8750.099609375,8792.5,8450.0,8501.2001953125,8480.9111328125,33002,0.0,0.0
2024-07-08 00:00:00+05:30,8511.0,8626.2001953125,8313.25,8357.0498046875,8337.10546875,23760,0.0,0.0
2024-07-09 00:00:00+05:30,8423.0,8615.4501953125,8357.0498046875,8482.7001953125,8462.4560546875,15428,0.0,0.0
2024-07-10 00:00:00+05:30,8542.0,8542.0,8344.9501953125,8366.150390625,8346.18359375,9612,0.0,0.0
2024-07-11 00:00:00+05:30,8435.0,8610.0,8375.25,8514.25,8493.9296875,24913,0.0,0.0
2024-07-12 00:00:00+05:30,8500.0,8549.849609375,8292.400390625,8350.4501953125,8330.521484375,10414,0.0,0.0
2024-07-15 00:00:00+05:30,8425.0,8477.849609375,8356.0,8380.2001953125,8360.2001953125,8542,0.0,0.0
2024-07-16 00:00:00+05:30,8370.0,8390.0498046875,8282.5,8327.0498046875,8307.1767578125,9985,0.0,0.0
2024-07-18 00:00:00+05:30,8393.0,8393.0,8234.7001953125,8273.7001953125,8253.9541015625,14783,0.0,0.0
2024-07-19 00:00:00+05:30,8260.0,8410.0,8155.0,8214.0,8194.396484375,14293,0.0,0.0
2024-07-22 00:00:00+05:30,8150.0,8307.4501953125,8057.60009765625,8208.099609375,8188.51025390625,7728,0.0,0.0
2024-07-23 00:00:00+05:30,8250.0,8342.150390625,8010.0498046875,8302.0498046875,8282.236328125,11825,0.0,0.0
2024-07-24 00:00:00+05:30,8213.25,8349.0,8213.25,8240.7998046875,8221.1328125,7635,0.0,0.0
2024-07-25 00:00:00+05:30,8249.0,8273.650390625,8104.10009765625,8216.2998046875,8196.69140625,11071,0.0,0.0
2024-07-26 00:00:00+05:30,8265.599609375,8598.900390625,8244.7001953125,8472.2998046875,8452.080078125,26975,0.0,0.0
2024-07-29 00:00:00+05:30,8557.2001953125,8789.2998046875,8551.0,8763.900390625,8742.984375,30373,0.0,0.0
2024-07-30 00:00:00+05:30,8824.0,9760.0,8733.900390625,9486.849609375,9464.208984375,395152,0.0,0.0
2024-07-31 00:00:00+05:30,9483.150390625,9483.150390625,9180.0,9244.75,9222.6865234375,57745,0.0,0.0
2024-08-01 00:00:00+05:30,9323.0,9412.0,9150.0,9181.7001953125,9159.787109375,42446,0.0,0.0
2024-08-02 00:00:00+05:30,9070.0,9150.0,8942.0,9051.9501953125,9030.3466796875,27828,0.0,0.0
2024-08-05 00:00:00+05:30,8660.0,8860.0,8445.849609375,8522.75,8502.41015625,40354,0.0,0.0
2024-08-06 00:00:00+05:30,8650.0,8699.0,8195.0498046875,8262.400390625,8242.681640625,35066,0.0,0.0
2024-08-07 00:00:00+05:30,8250.0,8473.0,8250.0,8378.0,8358.0048828125,23062,0.0,0.0
2024-08-08 00:00:00+05:30,8385.4501953125,8485.0,8203.0498046875,8246.25,8226.5693359375,20927,0.0,0.0
2024-08-09 00:00:00+05:30,8358.0,8563.2998046875,8321.25,8404.25,8384.1923828125,18593,0.0,0.0
2024-08-12 00:00:00+05:30,8397.25,8475.0,8294.150390625,8334.0,8314.1103515625,13906,0.0,0.0
2024-08-13 00:00:00+05:30,8334.0498046875,8412.849609375,8115.0498046875,8187.2001953125,8167.66064453125,15792,0.0,0.0
2024-08-14 00:00:00+05:30,8224.7001953125,8243.4501953125,8080.0,8139.35009765625,8119.9248046875,14018,0.0,0.0
2024-08-16 00:00:00+05:30,8139.35009765625,8376.400390625,8139.35009765625,8288.150390625,8268.3701171875,19827,0.0,0.0
2024-08-19 00:00:00+05:30,8220.099609375,8347.0,8220.099609375,8275.7001953125,8255.94921875,20840,0.0,0.0
2024-08-20 00:00:00+05:30,8295.0,8599.0,8295.0,8440.650390625,8420.505859375,27639,0.0,0.0
2024-08-21 00:00:00+05:30,8470.0,8706.7001953125,8434.650390625,8542.5,8522.1123046875,34613,0.0,0.0
2024-08-22 00:00:00+05:30,8527.0,8748.2001953125,8527.0,8657.900390625,8637.2373046875,19186,0.0,0.0
2024-08-23 00:00:00+05:30,8657.900390625,9124.9501953125,8620.0,8904.4501953125,8883.19921875,45829,0.0,0.0
2024-08-26 00:00:00+05:30,8944.900390625,8946.0,8541.650390625,8566.599609375,8546.1552734375,29186,0.0,0.0
2024-08-27 00:00:00+05:30,8600.0,8649.0,8353.25,8380.150390625,8360.150390625,20638,0.0,0.0
2024-08-28 00:00:00+05:30,8420.0,8420.0,8210.0,8229.400390625,8229.400390625,18933,20.0,0.0
2024-08-29 00:00:00+05:30,8288.75,8299.75,8100.0,8118.5498046875,8118.5498046875,21940,0.0,0.0
2024-08-30 00:00:00+05:30,8130.0,8368.0,8105.10009765625,8329.400390625,8329.400390625,29333,0.0,0.0
2024-09-02 00:00:00+05:30,8386.400390625,8561.7001953125,8235.099609375,8287.150390625,8287.150390625,47889,0.0,0.0
2024-09-03 00:00:00+05:30,8250.0,8353.2001953125,8250.0,8285.2001953125,8285.2001953125,12082,0.0,0.0
2024-09-04 00:00:00+05:30,8230.0,8293.7998046875,8049.7998046875,8089.5498046875,8089.5498046875,23248,0.0,0.0
2024-09-05 00:00:00+05:30,8097.5,8170.5,7955.89990234375,8000.35009765625,8000.35009765625,28962,0.0,0.0
2024-09-06 00:00:00+05:30,7949.0498046875,8048.10009765625,7684.0,7711.5,7711.5,41374,0.0,0.0
2024-09-09 00:00:00+05:30,7700.0,7703.60009765625,7450.0,7491.7001953125,7491.7001953125,31772,0.0,0.0
2024-09-10 00:00:00+05:30,7566.60009765625,7599.0,7201.0498046875,7334.5498046875,7334.5498046875,47782,0.0,0.0
2024-09-11 00:00:00+05:30,7334.5498046875,7460.0,7201.0,7227.7998046875,7227.7998046875,29409,0.0,0.0
2024-09-12 00:00:00+05:30,7348.0,7348.0,6982.2998046875,7080.2998046875,7080.2998046875,53244,0.0,0.0
2024-09-13 00:00:00+05:30,7050.0,7300.0,7050.0,7209.14990234375,7209.14990234375,37383,0.0,0.0
2024-09-16 00:00:00+05:30,7122.39990234375,7231.35009765625,7050.0,7064.2001953125,7064.2001953125,25124,0.0,0.0
2024-09-17 00:00:00+05:30,7123.10009765625,7158.5498046875,7020.0,7060.39990234375,7060.39990234375,22810,0.0,0.0
2024-09-18 00:00:00+05:30,7095.7001953125,7095.7001953125,6912.2001953125,6937.60009765625,6937.60009765625,22034,0.0,0.0
2024-09-19 00:00:00+05:30,6951.0,7003.9501953125,6660.0,6758.2998046875,6758.2998046875,39678,0.0,0.0
2024-09-20 00:00:00+05:30,6774.9501953125,7420.0,6740.0498046875,7251.60009765625,7251.60009765625,116886,0.0,0.0
2024-09-23 00:00:00+05:30,7290.0,7325.39990234375,7125.0,7173.64990234375,7173.64990234375,35797,0.0,0.0
2024-09-24 00:00:00+05:30,7199.0,7215.14990234375,7020.14990234375,7087.60009765625,7087.60009765625,22363,0.0,0.0
2024-09-25 00:00:00+05:30,7149.0,7150.5,6995.0,7063.35009765625,7063.35009765625,18565,0.0,0.0
2024-09-26 00:00:00+05:30,7119.0,7119.0,6902.0,6961.4501953125,6961.4501953125,20412,0.0,0.0
2024-09-27 00:00:00+05:30,7048.9501953125,7850.0,7002.0,7629.0,7629.0,271083,0.0,0.0
2024-09-30 00:00:00+05:30,7580.0,7659.89990234375,7442.0,7481.7001953125,7481.7001953125,31449,0.0,0.0
2024-10-01 00:00:00+05:30,7510.0,7736.0498046875,7450.0,7624.39990234375,7624.39990234375,57920,0.0,0.0
2024-10-03 00:00:00+05:30,7620.9501953125,7655.5,7228.5498046875,7336.64990234375,7336.64990234375,30301,0.0,0.0
2024-10-04 00:00:00+05:30,7399.10009765625,7480.0,7150.0,7193.2998046875,7193.2998046875,27940,0.0,0.0
2024-10-07 00:00:00+05:30,7269.0,7306.0,6851.10009765625,6902.7001953125,6902.7001953125,36527,0.0,0.0
2024-10-08 00:00:00+05:30,6951.0,7349.0,6930.0498046875,7228.5498046875,7228.5498046875,29171,0.0,0.0
2024-10-09 00:00:00+05:30,7260.0,7370.89990234375,7197.85009765625,7260.7998046875,7260.7998046875,18551,0.0,0.0
2024-10-10 00:00:00+05:30,7320.0498046875,7350.0,6900.0,7027.10009765625,7027.10009765625,58940,0.0,0.0
2024-10-11 00:00:00+05:30,7050.0,7149.9501953125,7050.0,7099.89990234375,7099.89990234375,14633,0.0,0.0
2024-10-14 00:00:00+05:30,7155.0,7205.25,6915.5,6939.7001953125,6939.7001953125,22229,0.0,0.0
2024-10-15 00:00:00+05:30,7006.9501953125,7155.0,6887.0498046875,7037.35009765625,7037.35009765625,39357,0.0,0.0
2024-10-16 00:00:00+05:30,7048.0,7144.9501953125,6963.10009765625,6980.10009765625,6980.10009765625,16981,0.0,0.0
2024-10-17 00:00:00+05:30,7044.0,7074.0,6895.0,6938.10009765625,6938.10009765625,14076,0.0,0.0
2024-10-18 00:00:00+05:30,6999.0,6999.0,6800.0,6909.25,6909.25,14336,0.0,0.0
2024-10-21 00:00:00+05:30,6971.0,7034.85009765625,6740.0,6760.2998046875,6760.2998046875,18568,0.0,0.0
2024-10-22 00:00:00+05:30,6761.0,6811.0,6500.0,6508.14990234375,6508.14990234375,34089,0.0,0.0
2024-10-23 00:00:00+05:30,6508.14990234375,6628.4501953125,6199.7001953125,6346.2998046875,6346.2998046875,78440,0.0,0.0
2024-10-24 00:00:00+05:30,6400.0,6583.10009765625,6285.0,6351.89990234375,6351.89990234375,22443,0.0,0.0
2024-10-25 00:00:00+05:30,6350.0,6385.0,6150.0,6209.5,6209.5,25834,0.0,0.0
2024-10-28 00:00:00+05:30,6280.0498046875,6543.9501953125,6160.0,6414.7998046875,6414.7998046875,43073,0.0,0.0
2024-10-29 00:00:00+05:30,6489.0,6510.0,6301.5498046875,6384.9501953125,6384.9501953125,24847,0.0,0.0
2024-10-30 00:00:00+05:30,7224.0,7661.89990234375,7099.89990234375,7661.89990234375,7661.89990234375,236233,0.0,0.0
2024-10-31 00:00:00+05:30,7902.0,8088.0,7602.0498046875,7863.5,7863.5,394098,0.0,0.0
2024-11-01 00:00:00+05:30,7928.0,7998.9501953125,7870.0,7915.2001953125,7915.2001953125,20011,0.0,0.0
2024-11-04 00:00:00+05:30,7888.0,7888.0,7325.0,7383.60009765625,7383.60009765625,78773,0.0,0.0
2024-11-05 00:00:00+05:30,7383.60009765625,7475.0,7273.75,7390.5498046875,7390.5498046875,40216,0.0,0.0
2024-11-06 00:00:00+05:30,7450.0,7550.0,7205.7998046875,7484.35009765625,7484.35009765625,29305,0.0,0.0
2024-11-07 00:00:00+05:30,7500.0,7638.7998046875,7466.9501953125,7564.35009765625,7564.35009765625,22603,0.0,0.0
2024-11-08 00:00:00+05:30,7564.35009765625,7584.7998046875,7326.35009765625,7382.89990234375,7382.89990234375,19385,0.0,0.0
2024-11-11 00:00:00+05:30,7400.0,7400.0,6954.0,7007.14990234375,7007.14990234375,29223,0.0,0.0
2024-11-12 00:00:00+05:30,7007.14990234375,7066.39990234375,6899.9501953125,6944.89990234375,6944.89990234375,15649,0.0,0.0
2024-11-13 00:00:00+05:30,6940.0,6950.10009765625,6680.0,6704.0498046875,6704.0498046875,23729,0.0,0.0
2024-11-14 00:00:00+05:30,6784.85009765625,7000.0,6740.10009765625,6929.7001953125,6929.7001953125,32484,0.0,0.0
2024-11-18 00:00:00+05:30,6975.0,7019.9501953125,6666.0498046875,6693.9501953125,6693.9501953125,25335,0.0,0.0
2024-11-19 00:00:00+05:30,6770.0,6869.89990234375,6523.35009765625,6632.89990234375,6632.89990234375,21068,0.0,0.0
2024-11-21 00:00:00+05:30,6671.35009765625,6703.0,6521.0,6647.2998046875,6647.2998046875,20835,0.0,0.0
2024-11-22 00:00:00+05:30,6657.35009765625,6735.0,6588.0498046875,6693.2998046875,6693.2998046875,17208,0.0,0.0
2024-11-25 00:00:00+05:30,6790.0,7078.60009765625,6790.0,6960.5498046875,6960.5498046875,45998,0.0,0.0
2024-11-26 00:00:00+05:30,7000.0,7069.10009765625,6931.39990234375,6987.89990234375,6987.89990234375,18177,0.0,0.0
2024-11-27 00:00:00+05:30,7000.0,7049.89990234375,6942.0498046875,6989.0498046875,6989.0498046875,15791,0.0,0.0
2024-11-28 00:00:00+05:30,7016.4501953125,7105.10009765625,6934.2998046875,6959.89990234375,6959.89990234375,16445,0.0,0.0
2024-11-29 00:00:00+05:30,6970.0,7012.2001953125,6797.2001953125,6892.2998046875,6892.2998046875,15985,0.0,0.0
2024-12-02 00:00:00+05:30,6950.0,7000.0,6845.0,6951.2001953125,6951.2001953125,10754,0.0,0.0
2024-12-03 00:00:00+05:30,6940.0,7043.9501953125,6900.0,6937.10009765625,6937.10009765625,16721,0.0,0.0
2024-12-04 00:00:00+05:30,6985.0,7090.0,6957.75,6992.4501953125,6992.4501953125,15493,0.0,0.0
2024-12-05 00:00:00+05:30,7110.0,7149.0,6865.0,6879.0,6879.0,27478,0.0,0.0
2024-12-06 00:00:00+05:30,6938.0,6951.0,6825.0,6862.4501953125,6862.4501953125,18984,0.0,0.0
2024-12-09 00:00:00+05:30,6998.5498046875,6998.5498046875,6734.75,6760.9501953125,6760.9501953125,28446,0.0,0.0
2024-12-10 00:00:00+05:30,6800.0,6800.0,6606.10009765625,6663.39990234375,6663.39990234375,39470,0.0,0.0
2024-12-11 00:00:00+05:30,6699.89990234375,6723.9501953125,6600.0,6621.2001953125,6621.2001953125,22505,0.0,0.0
2024-12-12 00:00:00+05:30,6674.0,6674.0,6528.75,6562.14990234375,6562.14990234375,17291,0.0,0.0
2024-12-13 00:00:00+05:30,6582.0498046875,6666.0,6525.0,6615.64990234375,6615.64990234375,21270,0.0,0.0
2024-12-16 00:00:00+05:30,6650.0,6950.0498046875,6621.25,6772.35009765625,6772.35009765625,53898,0.0,0.0
2024-12-17 00:00:00+05:30,6772.35009765625,6860.0,6750.0,6784.89990234375,6784.89990234375,20387,0.0,0.0
2024-12-18 00:00:00+05:30,6795.0,6836.2001953125,6650.0,6700.7998046875,6700.7998046875,18627,0.0,0.0
2024-12-19 00:00:00+05:30,6610.0,6676.10009765625,6537.25,6609.14990234375,6609.14990234375,18058,0.0,0.0
2024-12-20 00:00:00+05:30,6609.0,6846.64990234375,6609.0,6698.2001953125,6698.2001953125,49911,0.0,0.0
2024-12-23 00:00:00+05:30,6672.0,6724.85009765625,6550.0,6642.4501953125,6642.4501953125,14052,0.0,0.0
2024-12-24 00:00:00+05:30,6650.0,6730.0,6575.35009765625,6657.25,6657.25,14181,0.0,0.0
2024-12-26 00:00:00+05:30,6657.25,6670.60009765625,6557.25,6590.0,6590.0,11697,0.0,0.0
2024-12-27 00:00:00+05:30,6565.0,6665.2998046875,6554.10009765625,6574.64990234375,6574.64990234375,9090,0.0,0.0
2024-12-30 00:00:00+05:30,6592.9501953125,6598.9501953125,6455.0,6478.2001953125,6478.2001953125,17167,0.0,0.0
2024-12-31 00:00:00+05:30,6560.0,6575.0,6374.85009765625,6512.5,6512.5,16013,0.0,0.0
2025-01-01 00:00:00+05:30,6530.0,6650.14990234375,6505.85009765625,6629.4501953125,6629.4501953125,8110,0.0,0.0
2025-01-02 00:00:00+05:30,6698.0,7530.0,6622.2001953125,7256.85009765625,7256.85009765625,288697,0.0,0.0
2025-01-03 00:00:00+05:30,7198.2998046875,7638.0,7111.7001953125,7331.60009765625,7331.60009765625,240515,0.0,0.0
2025-01-06 00:00:00+05:30,7315.0,7325.0,6828.0,6864.0,6864.0,67478,0.0,0.0
2025-01-07 00:00:00+05:30,6900.0,6976.75,6809.14990234375,6850.0498046875,6850.0498046875,29976,0.0,0.0
2025-01-08 00:00:00+05:30,6898.0,6922.0,6747.0498046875,6853.25,6853.25,26594,0.0,0.0
2025-01-09 00:00:00+05:30,6882.0,6917.14990234375,6525.0,6544.2001953125,6544.2001953125,27233,0.0,0.0
2025-01-10 00:00:00+05:30,6598.0,6666.0,6417.9501953125,6536.5,6536.5,21847,0.0,0.0
2025-01-13 00:00:00+05:30,6515.0,6577.5498046875,6266.64990234375,6372.89990234375,6372.89990234375,34152,0.0,0.0
2025-01-14 00:00:00+05:30,6392.14990234375,6540.0,6280.0,6519.9501953125,6519.9501953125,25096,0.0,0.0
2025-01-15 00:00:00+05:30,6521.0,6619.9501953125,6460.0,6548.5,6548.5,17755,0.0,0.0
2025-01-16 00:00:00+05:30,6617.0,6739.0,6556.10009765625,6597.7001953125,6597.7001953125,15773,0.0,0.0
2025-01-17 00:00:00+05:30,6599.9501953125,6630.0,6399.0498046875,6490.5498046875,6490.5498046875,21506,0.0,0.0
2025-01-20 00:00:00+05:30,6497.0,6572.4501953125,6471.0498046875,6550.64990234375,6550.64990234375,9327,0.0,0.0
2025-01-21 00:00:00+05:30,6611.64990234375,6695.85009765625,6512.0,6588.39990234375,6588.39990234375,18359,0.0,0.0
2025-01-22 00:00:00+05:30,6588.0,6596.0,6364.7998046875,6515.9501953125,6515.9501953125,17799,0.0,0.0
2025-01-23 00:00:00+05:30,6500.0,6786.60009765625,6500.0,6625.75,6625.75,19897,0.0,0.0
2025-01-24 00:00:00+05:30,6627.0,6762.0,6480.0,6530.25,6530.25,17863,0.0,0.0
2025-01-27 00:00:00+05:30,6411.0,6551.9501953125,6294.4501953125,6406.14990234375,6406.14990234375,17143,0.0,0.0
2025-01-28 00:00:00+05:30,6416.5498046875,6447.2001953125,6125.0,6397.0498046875,6397.0498046875,37709,0.0,0.0
2025-01-29 00:00:00+05:30,6429.0,6511.14990234375,6370.0,6434.64990234375,6434.64990234375,20659,0.0,0.0
2025-01-30 00:00:00+05:30,6466.7998046875,6513.7001953125,6307.0,6328.0,6328.0,14638,0.0,0.0
2025-01-31 00:00:00+05:30,6369.10009765625,6376.7998046875,6262.0,6311.2998046875,6311.2998046875,18142,0.0,0.0
2025-02-01 00:00:00+05:30,6345.0,6559.0,6237.0498046875,6501.2001953125,6501.2001953125,25159,0.0,0.0
2025-02-03 00:00:00+05:30,6420.0,6575.0,6323.5,6352.9501953125,6352.9501953125,16803,0.0,0.0
2025-02-04 00:00:00+05:30,6400.0,6461.0,6364.2001953125,6401.85009765625,6401.85009765625,10756,0.0,0.0
2025-02-05 00:00:00+05:30,6425.0,7049.0,6425.0,6782.2998046875,6782.2998046875,114349,0.0,0.0
2025-02-06 00:00:00+05:30,6854.0,6855.0,6557.7001953125,6591.5,6591.5,30583,0.0,0.0
2025-02-07 00:00:00+05:30,6620.0,6625.39990234375,6485.0,6588.4501953125,6588.4501953125,20536,0.0,0.0
2025-02-10 00:00:00+05:30,6629.0,6629.0,6252.5,6295.0,6295.0,26519,0.0,0.0
2025-02-11 00:00:00+05:30,6345.0,6502.39990234375,6200.5,6296.9501953125,6296.9501953125,48167,0.0,0.0
2025-02-12 00:00:00+05:30,6300.0,6780.0,6251.0,6687.7998046875,6687.7998046875,78084,0.0,0.0
2025-02-13 00:00:00+05:30,6690.0,6999.0,6570.0498046875,6768.7001953125,6768.7001953125,58638,0.0,0.0
2025-02-14 00:00:00+05:30,6780.0,6838.0,6400.0,6493.0,6493.0,58012,0.0,0.0
2025-02-17 00:00:00+05:30,6490.0498046875,6625.0,6341.14990234375,6552.2998046875,6552.2998046875,50931,0.0,0.0
2025-02-18 00:00:00+05:30,6621.0,6682.25,6408.39990234375,6579.39990234375,6579.39990234375,36538,0.0,0.0
2025-02-19 00:00:00+05:30,6587.2001953125,6799.0,6518.2001953125,6684.10009765625,6684.10009765625,28719,0.0,0.0
2025-02-20 00:00:00+05:30,6687.7998046875,6868.0,6606.64990234375,6816.7998046875,6816.7998046875,32284,0.0,0.0
2025-02-21 00:00:00+05:30,6750.0,7080.0,6725.0,6948.2998046875,6948.2998046875,65098,0.0,0.0
2025-02-24 00:00:00+05:30,6835.0,6926.0,6760.0,6802.35009765625,6802.35009765625,39417,0.0,0.0
