Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,419.1000061035156,422.6499938964844,382.0,389.0,389.0,1449721,0.0,0.0
2024-12-30 00:00:00+05:30,390.1499938964844,392.1000061035156,359.20001220703125,367.8500061035156,367.8500061035156,202571,0.0,0.0
2024-12-31 00:00:00+05:30,372.04998779296875,374.75,350.0,366.04998779296875,366.04998779296875,111431,0.0,0.0
2025-01-01 00:00:00+05:30,366.29998779296875,379.6000061035156,360.25,367.1499938964844,367.1499938964844,114862,0.0,0.0
2025-01-02 00:00:00+05:30,365.0,387.8500061035156,362.0,379.25,379.25,108560,0.0,0.0
2025-01-03 00:00:00+05:30,380.04998779296875,389.79998779296875,373.70001220703125,380.75,380.75,46904,0.0,0.0
2025-01-06 00:00:00+05:30,384.95001220703125,384.95001220703125,355.04998779296875,364.75,364.75,106686,0.0,0.0
2025-01-07 00:00:00+05:30,360.3999938964844,369.95001220703125,358.04998779296875,367.04998779296875,367.04998779296875,38286,0.0,0.0
2025-01-08 00:00:00+05:30,362.1499938964844,369.8999938964844,356.0,363.95001220703125,363.95001220703125,21080,0.0,0.0
2025-01-09 00:00:00+05:30,360.1000061035156,362.5,345.8999938964844,353.54998779296875,353.54998779296875,39586,0.0,0.0
2025-01-10 00:00:00+05:30,346.54998779296875,359.0,335.3500061035156,344.0,344.0,20674,0.0,0.0
2025-01-13 00:00:00+05:30,332.25,340.3500061035156,312.6499938964844,322.1499938964844,322.1499938964844,51053,0.0,0.0
2025-01-14 00:00:00+05:30,322.04998779296875,337.0,322.04998779296875,334.8500061035156,334.8500061035156,7305,0.0,0.0
2025-01-15 00:00:00+05:30,335.54998779296875,354.5,335.54998779296875,350.6499938964844,350.6499938964844,25258,0.0,0.0
2025-01-16 00:00:00+05:30,355.6000061035156,367.79998779296875,353.75,359.29998779296875,359.29998779296875,27710,0.0,0.0
2025-01-17 00:00:00+05:30,364.70001220703125,365.0,351.1000061035156,355.25,355.25,16677,0.0,0.0
2025-01-20 00:00:00+05:30,359.1499938964844,372.8500061035156,355.25,365.6000061035156,365.6000061035156,22301,0.0,0.0
2025-01-21 00:00:00+05:30,365.0,369.20001220703125,353.1499938964844,355.25,355.25,18651,0.0,0.0
2025-01-22 00:00:00+05:30,355.0,355.45001220703125,338.6000061035156,346.5,346.5,24770,0.0,0.0
2025-01-23 00:00:00+05:30,335.20001220703125,354.5,330.1499938964844,345.8999938964844,345.8999938964844,16125,0.0,0.0
2025-01-24 00:00:00+05:30,339.3999938964844,355.0,337.1000061035156,341.1499938964844,341.1499938964844,13006,0.0,0.0
2025-01-27 00:00:00+05:30,331.04998779296875,337.0,323.6499938964844,335.6499938964844,335.6499938964844,10538,0.0,0.0
2025-01-28 00:00:00+05:30,334.0,339.3500061035156,320.8500061035156,327.45001220703125,327.45001220703125,16903,0.0,0.0
2025-01-29 00:00:00+05:30,325.1000061035156,351.1499938964844,325.1000061035156,348.0,348.0,12836,0.0,0.0
2025-01-30 00:00:00+05:30,341.8999938964844,357.95001220703125,341.8999938964844,351.70001220703125,351.70001220703125,20154,0.0,0.0
2025-01-31 00:00:00+05:30,354.95001220703125,356.6000061035156,345.3500061035156,346.54998779296875,346.54998779296875,8243,0.0,0.0
2025-02-01 00:00:00+05:30,343.0,359.0,339.25,354.3999938964844,354.3999938964844,9443,0.0,0.0
2025-02-03 00:00:00+05:30,354.8999938964844,355.0,335.0,338.54998779296875,338.54998779296875,12832,0.0,0.0
2025-02-04 00:00:00+05:30,344.6499938964844,348.8999938964844,338.0,347.75,347.75,15472,0.0,0.0
2025-02-05 00:00:00+05:30,353.6000061035156,359.45001220703125,347.5,355.3500061035156,355.3500061035156,14572,0.0,0.0
2025-02-06 00:00:00+05:30,358.0,367.70001220703125,355.6499938964844,358.1499938964844,358.1499938964844,18635,0.0,0.0
2025-02-07 00:00:00+05:30,349.0,362.54998779296875,345.0,350.95001220703125,350.95001220703125,14885,0.0,0.0
2025-02-10 00:00:00+05:30,347.29998779296875,363.0,341.6499938964844,352.29998779296875,352.29998779296875,32238,0.0,0.0
2025-02-11 00:00:00+05:30,345.04998779296875,350.6000061035156,335.3999938964844,339.79998779296875,339.79998779296875,14429,0.0,0.0
2025-02-12 00:00:00+05:30,346.0,352.95001220703125,334.1000061035156,343.20001220703125,343.20001220703125,20032,0.0,0.0
2025-02-13 00:00:00+05:30,344.0,352.95001220703125,341.25,343.79998779296875,343.79998779296875,5726,0.0,0.0
2025-02-14 00:00:00+05:30,350.0,350.0,316.70001220703125,321.54998779296875,321.54998779296875,13284,0.0,0.0
2025-02-17 00:00:00+05:30,328.1499938964844,328.1499938964844,307.54998779296875,320.20001220703125,320.20001220703125,8386,0.0,0.0
2025-02-18 00:00:00+05:30,322.0,322.0,307.04998779296875,308.95001220703125,308.95001220703125,4907,0.0,0.0
2025-02-19 00:00:00+05:30,315.3999938964844,321.70001220703125,312.0,320.75,320.75,2857,0.0,0.0
2025-02-20 00:00:00+05:30,320.0,327.45001220703125,312.0,325.8999938964844,325.8999938964844,5248,0.0,0.0
2025-02-21 00:00:00+05:30,318.1000061035156,330.6000061035156,318.1000061035156,321.3999938964844,321.3999938964844,3365,0.0,0.0
2025-02-24 00:00:00+05:30,319.6000061035156,319.6000061035156,309.70001220703125,315.6000061035156,315.6000061035156,2442,0.0,0.0
2025-02-25 00:00:00+05:30,315.0,319.25,310.54998779296875,311.75,311.75,6012,0.0,0.0
2025-02-27 00:00:00+05:30,313.04998779296875,316.0,305.70001220703125,310.70001220703125,310.70001220703125,22027,0.0,0.0
2025-02-28 00:00:00+05:30,304.75,307.5,295.6000061035156,300.20001220703125,300.20001220703125,6646,0.0,0.0
2025-03-03 00:00:00+05:30,295.1000061035156,323.5,287.04998779296875,312.75,312.75,21647,0.0,0.0
2025-03-04 00:00:00+05:30,308.45001220703125,323.29998779296875,308.45001220703125,317.8999938964844,317.8999938964844,24019,0.0,0.0
2025-03-05 00:00:00+05:30,319.0,321.54998779296875,313.70001220703125,319.3500061035156,319.3500061035156,5376,0.0,0.0
2025-03-06 00:00:00+05:30,319.3500061035156,327.6000061035156,317.54998779296875,325.3500061035156,325.3500061035156,10499,0.0,0.0
2025-03-07 00:00:00+05:30,326.3999938964844,327.8999938964844,319.0,323.0,323.0,4069,0.0,0.0
2025-03-10 00:00:00+05:30,321.0,325.6499938964844,311.3500061035156,322.20001220703125,322.20001220703125,9011,0.0,0.0
2025-03-11 00:00:00+05:30,300.0,326.6499938964844,297.20001220703125,321.25,321.25,5357,0.0,0.0
2025-03-12 00:00:00+05:30,320.0,326.70001220703125,317.8999938964844,321.20001220703125,321.20001220703125,5643,0.0,0.0
2025-03-13 00:00:00+05:30,300.20001220703125,321.79998779296875,300.20001220703125,320.70001220703125,320.70001220703125,1707,0.0,0.0
2025-03-17 00:00:00+05:30,300.04998779296875,321.1000061035156,300.04998779296875,312.29998779296875,312.29998779296875,2581,0.0,0.0
2025-03-18 00:00:00+05:30,312.79998779296875,323.95001220703125,308.0,320.1499938964844,320.1499938964844,6042,0.0,0.0
2025-03-19 00:00:00+05:30,319.6000061035156,334.1499938964844,319.0,330.5,330.5,8737,0.0,0.0
2025-03-20 00:00:00+05:30,335.0,342.0,323.3999938964844,339.79998779296875,339.79998779296875,11744,0.0,0.0
2025-03-21 00:00:00+05:30,335.04998779296875,346.04998779296875,333.70001220703125,343.29998779296875,343.29998779296875,8862,0.0,0.0
2025-03-24 00:00:00+05:30,342.0,350.0,325.0,340.8999938964844,340.8999938964844,17433,0.0,0.0
2025-03-25 00:00:00+05:30,343.5,361.0,338.54998779296875,356.45001220703125,356.45001220703125,13014,0.0,0.0
2025-03-26 00:00:00+05:30,355.0,366.5,355.0,365.75,365.75,6616,0.0,0.0
2025-03-27 00:00:00+05:30,369.75,373.0,361.1000061035156,371.04998779296875,371.04998779296875,24039,0.0,0.0
2025-03-28 00:00:00+05:30,372.54998779296875,377.75,359.8500061035156,361.75,361.75,8289,0.0,0.0
