Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.209999084472656,34.209999084472656,33.16999816894531,33.68000030517578,33.68000030517578,30966,0.0,0.0
2024-04-01 00:00:00+05:30,34.959999084472656,35.29999923706055,32.0,32.0,32.0,56972,0.0,0.0
2024-04-02 00:00:00+05:30,30.600000381469727,33.5,30.399999618530273,31.989999771118164,31.989999771118164,91594,0.0,0.0
2024-04-03 00:00:00+05:30,31.010000228881836,31.5,30.399999618530273,30.399999618530273,30.399999618530273,57370,0.0,0.0
2024-04-04 00:00:00+05:30,30.889999389648438,30.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,49401,0.0,0.0
2024-04-05 00:00:00+05:30,29.700000762939453,31.700000762939453,27.549999237060547,31.56999969482422,31.56999969482422,64631,0.0,0.0
2024-04-08 00:00:00+05:30,34.0,34.0,28.610000610351562,30.299999237060547,30.299999237060547,163122,0.0,0.0
2024-04-09 00:00:00+05:30,32.400001525878906,32.400001525878906,28.920000076293945,29.260000228881836,29.260000228881836,8998,0.0,0.0
2024-04-10 00:00:00+05:30,29.299999237060547,30.25,27.809999465942383,28.6200008392334,28.6200008392334,28605,0.0,0.0
2024-04-12 00:00:00+05:30,29.700000762939453,30.799999237060547,28.360000610351562,29.479999542236328,29.479999542236328,24570,0.0,0.0
2024-04-15 00:00:00+05:30,26.600000381469727,31.0,26.600000381469727,29.200000762939453,29.200000762939453,23437,0.0,0.0
2024-04-16 00:00:00+05:30,30.600000381469727,30.600000381469727,28.600000381469727,30.170000076293945,30.170000076293945,11339,0.0,0.0
2024-04-18 00:00:00+05:30,30.0,30.790000915527344,28.760000228881836,30.489999771118164,30.489999771118164,13836,0.0,0.0
2024-04-19 00:00:00+05:30,30.18000030517578,30.18000030517578,28.030000686645508,28.559999465942383,28.559999465942383,5446,0.0,0.0
2024-04-22 00:00:00+05:30,28.559999465942383,29.950000762939453,27.600000381469727,29.610000610351562,29.610000610351562,15544,0.0,0.0
2024-04-23 00:00:00+05:30,30.489999771118164,30.489999771118164,29.1299991607666,30.280000686645508,30.280000686645508,11213,0.0,0.0
2024-04-24 00:00:00+05:30,31.799999237060547,31.799999237060547,28.75,29.709999084472656,29.709999084472656,12566,0.0,0.0
2024-04-25 00:00:00+05:30,30.290000915527344,30.290000915527344,28.649999618530273,29.389999389648438,29.389999389648438,9990,0.0,0.0
2024-04-26 00:00:00+05:30,30.489999771118164,30.5,28.0,30.100000381469727,30.100000381469727,14951,0.0,0.0
2024-04-29 00:00:00+05:30,30.700000762939453,30.850000381469727,28.299999237060547,28.729999542236328,28.729999542236328,39064,0.0,0.0
2024-04-30 00:00:00+05:30,30.190000534057617,30.190000534057617,28.299999237060547,28.65999984741211,28.65999984741211,6517,0.0,0.0
2024-05-02 00:00:00+05:30,29.260000228881836,29.260000228881836,28.299999237060547,28.989999771118164,28.989999771118164,7145,0.0,0.0
2024-05-03 00:00:00+05:30,28.350000381469727,29.0,27.299999237060547,28.68000030517578,28.68000030517578,26699,0.0,0.0
2024-05-06 00:00:00+05:30,28.979999542236328,29.5,28.309999465942383,28.799999237060547,28.799999237060547,4948,0.0,0.0
2024-05-07 00:00:00+05:30,28.309999465942383,28.799999237060547,27.0,27.139999389648438,27.139999389648438,39239,0.0,0.0
2024-05-08 00:00:00+05:30,27.59000015258789,29.260000228881836,27.40999984741211,28.280000686645508,28.280000686645508,15389,0.0,0.0
2024-05-09 00:00:00+05:30,28.280000686645508,30.0,27.65999984741211,28.219999313354492,28.219999313354492,26379,0.0,0.0
2024-05-10 00:00:00+05:30,28.850000381469727,31.040000915527344,28.5,31.030000686645508,31.030000686645508,158475,0.0,0.0
2024-05-13 00:00:00+05:30,31.899999618530273,33.0,31.030000686645508,32.43000030517578,32.43000030517578,159378,0.0,0.0
2024-05-14 00:00:00+05:30,32.9900016784668,33.79999923706055,31.0,32.310001373291016,32.310001373291016,51905,0.0,0.0
2024-05-15 00:00:00+05:30,32.40999984741211,35.540000915527344,32.40999984741211,33.650001525878906,33.650001525878906,71251,0.0,0.0
2024-05-16 00:00:00+05:30,34.9900016784668,34.9900016784668,32.599998474121094,33.70000076293945,33.70000076293945,58685,0.0,0.0
2024-05-17 00:00:00+05:30,32.0,34.5,32.0,33.25,33.25,31437,0.0,0.0
2024-05-21 00:00:00+05:30,35.0,35.0,33.0,34.279998779296875,34.279998779296875,76898,0.0,0.0
2024-05-22 00:00:00+05:30,34.400001525878906,34.90999984741211,32.2599983215332,33.349998474121094,33.349998474121094,54906,0.0,0.0
2024-05-23 00:00:00+05:30,34.02000045776367,35.5,32.70000076293945,34.470001220703125,34.470001220703125,57451,0.0,0.0
2024-05-24 00:00:00+05:30,34.0099983215332,34.79999923706055,31.510000228881836,33.52000045776367,33.52000045776367,85415,0.0,0.0
2024-05-27 00:00:00+05:30,36.0,36.0,30.5,31.139999389648438,31.139999389648438,73346,0.0,0.0
2024-05-28 00:00:00+05:30,32.099998474121094,32.099998474121094,28.989999771118164,29.389999389648438,29.389999389648438,41886,0.0,0.0
2024-05-29 00:00:00+05:30,29.700000762939453,30.489999771118164,28.5,28.690000534057617,28.690000534057617,29077,0.0,0.0
2024-05-30 00:00:00+05:30,29.0,29.200000762939453,27.0,28.760000228881836,28.760000228881836,30984,0.0,0.0
2024-05-31 00:00:00+05:30,29.0,29.479999542236328,27.0,27.889999389648438,27.889999389648438,22500,0.0,0.0
2024-06-03 00:00:00+05:30,29.479999542236328,29.479999542236328,26.5,27.040000915527344,27.040000915527344,21577,0.0,0.0
2024-06-04 00:00:00+05:30,24.5,29.299999237060547,24.5,28.84000015258789,28.84000015258789,21238,0.0,0.0
2024-06-05 00:00:00+05:30,27.0,29.5,27.0,28.979999542236328,28.979999542236328,4187,0.0,0.0
2024-06-06 00:00:00+05:30,28.979999542236328,30.5,28.0,29.06999969482422,29.06999969482422,31066,0.0,0.0
2024-06-07 00:00:00+05:30,31.0,32.4900016784668,28.600000381469727,31.90999984741211,31.90999984741211,11942,0.0,0.0
2024-06-10 00:00:00+05:30,32.4900016784668,32.4900016784668,30.100000381469727,30.329999923706055,30.329999923706055,7085,0.0,0.0
2024-06-11 00:00:00+05:30,31.5,31.5,29.25,31.450000762939453,31.450000762939453,15775,0.0,0.0
2024-06-12 00:00:00+05:30,32.45000076293945,34.47999954223633,31.100000381469727,33.43000030517578,33.43000030517578,15653,0.0,0.0
2024-06-13 00:00:00+05:30,33.849998474121094,33.849998474121094,31.329999923706055,33.619998931884766,33.619998931884766,20934,0.0,0.0
2024-06-14 00:00:00+05:30,33.619998931884766,33.619998931884766,31.5,31.6299991607666,31.6299991607666,32721,0.0,0.0
2024-06-18 00:00:00+05:30,31.600000381469727,33.150001525878906,30.25,31.0,31.0,23725,0.0,0.0
2024-06-19 00:00:00+05:30,30.75,30.989999771118164,29.299999237060547,30.0,30.0,21377,0.0,0.0
2024-06-20 00:00:00+05:30,29.950000762939453,31.450000762939453,29.299999237060547,30.389999389648438,30.389999389648438,10215,0.0,0.0
2024-06-21 00:00:00+05:30,30.389999389648438,30.700000762939453,29.049999237060547,29.1299991607666,29.1299991607666,7983,0.0,0.0
2024-06-24 00:00:00+05:30,28.260000228881836,29.950000762939453,28.0,29.850000381469727,29.850000381469727,20996,0.0,0.0
2024-06-25 00:00:00+05:30,29.799999237060547,31.0,29.780000686645508,30.0,30.0,10115,0.0,0.0
2024-06-26 00:00:00+05:30,29.850000381469727,30.389999389648438,29.5,29.6200008392334,29.6200008392334,10031,0.0,0.0
2024-06-27 00:00:00+05:30,29.600000381469727,30.0,29.1200008392334,29.979999542236328,29.979999542236328,7215,0.0,0.0
2024-06-28 00:00:00+05:30,26.0,32.599998474121094,26.0,30.579999923706055,30.579999923706055,25300,0.0,0.0
