Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,7.389999866485596,7.389999866485596,6.920000076293945,7.070000171661377,7.070000171661377,1129358,0.0,0.0
2025-02-01 00:00:00+05:30,7.0,7.300000190734863,7.0,7.210000038146973,7.210000038146973,110032,0.0,0.0
2025-02-03 00:00:00+05:30,7.210000038146973,7.5,7.110000133514404,7.21999979019165,7.21999979019165,611151,0.0,0.0
2025-02-04 00:00:00+05:30,7.389999866485596,7.579999923706055,7.329999923706055,7.460000038146973,7.460000038146973,613522,0.0,0.0
2025-02-05 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,571678,0.0,0.0
2025-02-06 00:00:00+05:30,7.5,7.5,7.179999828338623,7.199999809265137,7.199999809265137,1332166,0.0,0.0
2025-02-07 00:00:00+05:30,7.380000114440918,7.400000095367432,7.199999809265137,7.380000114440918,7.380000114440918,732322,0.0,0.0
2025-02-10 00:00:00+05:30,7.570000171661377,7.570000171661377,7.150000095367432,7.210000038146973,7.210000038146973,1794392,0.0,0.0
2025-02-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.210000038146973,7.210000038146973,986016,0.0,0.0
2025-02-12 00:00:00+05:30,7.349999904632568,7.400000095367432,7.230000019073486,7.300000190734863,7.300000190734863,1192254,0.0,0.0
2025-02-13 00:00:00+05:30,7.449999809265137,7.539999961853027,7.369999885559082,7.449999809265137,7.449999809265137,1881756,0.0,0.0
2025-02-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.099999904632568,7.110000133514404,7.110000133514404,457192,0.0,0.0
2025-02-17 00:00:00+05:30,7.239999771118164,7.239999771118164,6.760000228881836,6.840000152587891,6.840000152587891,263943,0.0,0.0
2025-02-18 00:00:00+05:30,6.760000228881836,6.889999866485596,6.550000190734863,6.639999866485596,6.639999866485596,340552,0.0,0.0
2025-02-19 00:00:00+05:30,6.769999980926514,6.900000095367432,6.360000133514404,6.590000152587891,6.590000152587891,203351,0.0,0.0
2025-02-20 00:00:00+05:30,6.789999961853027,6.900000095367432,6.480000019073486,6.699999809265137,6.699999809265137,98509,0.0,0.0
2025-02-21 00:00:00+05:30,6.829999923706055,6.829999923706055,6.369999885559082,6.369999885559082,6.369999885559082,306106,0.0,0.0
2025-02-24 00:00:00+05:30,6.349999904632568,6.53000020980835,6.059999942779541,6.300000190734863,6.300000190734863,1302348,0.0,0.0
2025-02-25 00:00:00+05:30,6.539999961853027,6.539999961853027,6.039999961853027,6.170000076293945,6.170000076293945,246097,0.0,0.0
2025-02-27 00:00:00+05:30,6.28000020980835,6.369999885559082,6.099999904632568,6.130000114440918,6.130000114440918,1323764,0.0,0.0
2025-02-28 00:00:00+05:30,6.25,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,1285256,0.0,0.0
2025-03-03 00:00:00+05:30,6.289999961853027,6.440000057220459,6.130000114440918,6.300000190734863,6.300000190734863,78018,0.0,0.0
2025-03-04 00:00:00+05:30,6.150000095367432,6.429999828338623,6.150000095367432,6.269999980926514,6.269999980926514,168100,0.0,0.0
2025-03-05 00:00:00+05:30,6.429999828338623,6.429999828338623,6.159999847412109,6.190000057220459,6.190000057220459,159290,0.0,0.0
2025-03-06 00:00:00+05:30,6.480000019073486,6.489999771118164,6.159999847412109,6.199999809265137,6.199999809265137,126843,0.0,0.0
2025-03-07 00:00:00+05:30,6.289999961853027,6.289999961853027,6.099999904632568,6.260000228881836,6.260000228881836,114454,0.0,0.0
2025-03-10 00:00:00+05:30,6.349999904632568,6.440000057220459,6.150000095367432,6.369999885559082,6.369999885559082,314639,0.0,0.0
2025-03-11 00:00:00+05:30,6.5,6.5,6.300000190734863,6.480000019073486,6.480000019073486,240749,0.0,0.0
2025-03-12 00:00:00+05:30,6.639999866485596,6.75,6.309999942779541,6.409999847412109,6.409999847412109,266739,0.0,0.0
2025-03-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.309999942779541,6.340000152587891,6.340000152587891,181550,0.0,0.0
2025-03-17 00:00:00+05:30,6.420000076293945,6.570000171661377,6.309999942779541,6.400000095367432,6.400000095367432,65796,0.0,0.0
2025-03-18 00:00:00+05:30,6.53000020980835,6.53000020980835,6.230000019073486,6.300000190734863,6.300000190734863,1241487,0.0,0.0
2025-03-19 00:00:00+05:30,6.400000095367432,6.46999979019165,6.010000228881836,6.199999809265137,6.199999809265137,751058,0.0,0.0
2025-03-20 00:00:00+05:30,6.25,6.429999828338623,6.079999923706055,6.340000152587891,6.340000152587891,55596,0.0,0.0
2025-03-21 00:00:00+05:30,6.340000152587891,6.400000095367432,6.210000038146973,6.239999771118164,6.239999771118164,71422,0.0,0.0
2025-03-24 00:00:00+05:30,6.360000133514404,6.360000133514404,6.139999866485596,6.300000190734863,6.300000190734863,898794,0.0,0.0
2025-03-25 00:00:00+05:30,6.150000095367432,6.440000057220459,6.150000095367432,6.400000095367432,6.400000095367432,504743,0.0,0.0
2025-03-26 00:00:00+05:30,6.440000057220459,6.440000057220459,6.199999809265137,6.230000019073486,6.230000019073486,565267,0.0,0.0
2025-03-27 00:00:00+05:30,6.360000133514404,6.539999961853027,5.920000076293945,6.46999979019165,6.46999979019165,660263,0.0,0.0
2025-03-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.5,6.769999980926514,6.769999980926514,75055,0.0,0.0
