Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.140000343322754,13.199999809265137,12.270000457763672,12.539999961853027,12.539999961853027,93564,0.0,0.0
2024-12-31 00:00:00+05:30,12.5,13.1899995803833,12.5,13.109999656677246,13.109999656677246,202445,0.0,0.0
2025-01-01 00:00:00+05:30,13.420000076293945,13.850000381469727,13.25,13.529999732971191,13.529999732971191,178585,0.0,0.0
2025-01-02 00:00:00+05:30,13.789999961853027,13.949999809265137,13.050000190734863,13.40999984741211,13.40999984741211,277270,0.0,0.0
2025-01-03 00:00:00+05:30,13.0600004196167,13.800000190734863,13.0600004196167,13.350000381469727,13.350000381469727,399925,0.0,0.0
2025-01-06 00:00:00+05:30,13.699999809265137,13.699999809265137,12.130000114440918,12.380000114440918,12.380000114440918,242943,0.0,0.0
2025-01-07 00:00:00+05:30,12.0,12.989999771118164,12.0,12.880000114440918,12.880000114440918,119503,0.0,0.0
2025-01-08 00:00:00+05:30,12.380000114440918,12.880000114440918,12.319999694824219,12.40999984741211,12.40999984741211,217996,0.0,0.0
2025-01-09 00:00:00+05:30,12.449999809265137,13.140000343322754,12.3100004196167,12.569999694824219,12.569999694824219,138013,0.0,0.0
2025-01-10 00:00:00+05:30,12.880000114440918,12.880000114440918,12.0,12.239999771118164,12.239999771118164,127553,0.0,0.0
2025-01-13 00:00:00+05:30,12.25,12.550000190734863,11.510000228881836,11.699999809265137,11.699999809265137,133711,0.0,0.0
2025-01-14 00:00:00+05:30,11.600000381469727,12.470000267028809,10.609999656677246,11.869999885559082,11.869999885559082,165728,0.0,0.0
2025-01-15 00:00:00+05:30,12.0,12.399999618530273,11.899999618530273,12.270000457763672,12.270000457763672,60185,0.0,0.0
2025-01-16 00:00:00+05:30,12.5,12.5,12.029999732971191,12.369999885559082,12.369999885559082,63155,0.0,0.0
2025-01-17 00:00:00+05:30,12.100000381469727,12.65999984741211,11.34000015258789,12.050000190734863,12.050000190734863,144675,0.0,0.0
2025-01-20 00:00:00+05:30,12.300000190734863,12.859999656677246,12.300000190734863,12.680000305175781,12.680000305175781,134312,0.0,0.0
2025-01-21 00:00:00+05:30,13.140000343322754,13.149999618530273,12.300000190734863,12.34000015258789,12.34000015258789,65693,0.0,0.0
2025-01-22 00:00:00+05:30,12.100000381469727,12.699999809265137,12.100000381469727,12.449999809265137,12.449999809265137,75688,0.0,0.0
2025-01-23 00:00:00+05:30,12.050000190734863,12.6899995803833,12.050000190734863,12.649999618530273,12.649999618530273,78084,0.0,0.0
2025-01-24 00:00:00+05:30,12.600000381469727,12.899999618530273,12.300000190734863,12.539999961853027,12.539999961853027,125169,0.0,0.0
2025-01-27 00:00:00+05:30,12.800000190734863,13.0,12.0,12.420000076293945,12.420000076293945,156747,0.0,0.0
2025-01-28 00:00:00+05:30,12.5,12.5,11.579999923706055,12.0600004196167,12.0600004196167,102508,0.0,0.0
2025-01-29 00:00:00+05:30,12.050000190734863,12.520000457763672,11.5,12.380000114440918,12.380000114440918,55672,0.0,0.0
2025-01-30 00:00:00+05:30,12.680000305175781,12.680000305175781,12.199999809265137,12.3100004196167,12.3100004196167,36121,0.0,0.0
2025-01-31 00:00:00+05:30,12.550000190734863,12.600000381469727,12.020000457763672,12.489999771118164,12.489999771118164,93221,0.0,0.0
2025-02-01 00:00:00+05:30,12.699999809265137,13.699999809265137,12.569999694824219,13.1899995803833,13.1899995803833,668074,0.0,0.0
2025-02-03 00:00:00+05:30,13.6899995803833,13.6899995803833,12.760000228881836,12.930000305175781,12.930000305175781,331276,0.0,0.0
2025-02-04 00:00:00+05:30,12.75,13.5,12.75,13.229999542236328,13.229999542236328,201868,0.0,0.0
2025-02-05 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,522261,0.0,0.0
2025-02-06 00:00:00+05:30,15.949999809265137,15.949999809265137,14.600000381469727,15.489999771118164,15.489999771118164,1260389,0.0,0.0
2025-02-07 00:00:00+05:30,15.640000343322754,15.640000343322754,13.65999984741211,14.140000343322754,14.140000343322754,390113,0.0,0.0
2025-02-10 00:00:00+05:30,14.289999961853027,15.390000343322754,14.050000190734863,14.529999732971191,14.529999732971191,662404,0.0,0.0
2025-02-11 00:00:00+05:30,14.949999809265137,14.949999809265137,13.149999618530273,14.380000114440918,14.380000114440918,493838,0.0,0.0
2025-02-12 00:00:00+05:30,14.15999984741211,14.289999961853027,13.15999984741211,13.489999771118164,13.489999771118164,401402,0.0,0.0
2025-02-13 00:00:00+05:30,13.800000190734863,13.800000190734863,12.760000228881836,13.09000015258789,13.09000015258789,300951,0.0,0.0
2025-02-14 00:00:00+05:30,13.199999809265137,13.489999771118164,12.600000381469727,12.949999809265137,12.949999809265137,204030,0.0,0.0
2025-02-17 00:00:00+05:30,13.0,13.199999809265137,12.5,13.039999961853027,13.039999961853027,133248,0.0,0.0
2025-02-18 00:00:00+05:30,12.789999961853027,13.34000015258789,12.020000457763672,12.510000228881836,12.510000228881836,190189,0.0,0.0
2025-02-19 00:00:00+05:30,12.270000457763672,13.699999809265137,12.100000381469727,13.069999694824219,13.069999694824219,236990,0.0,0.0
2025-02-20 00:00:00+05:30,13.619999885559082,13.619999885559082,13.0,13.5,13.5,179530,0.0,0.0
