Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,39.58000183105469,40.70000076293945,38.959999084472656,39.91999816894531,39.91999816894531,55684,0.0,0.0
2024-06-19 00:00:00+05:30,39.91999816894531,40.29999923706055,38.599998474121094,38.97999954223633,38.97999954223633,26594,0.0,0.0
2024-06-20 00:00:00+05:30,39.68000030517578,43.20000076293945,38.560001373291016,42.630001068115234,42.630001068115234,78930,0.0,0.0
2024-06-21 00:00:00+05:30,42.849998474121094,43.0,40.77000045776367,41.58000183105469,41.58000183105469,69421,0.0,0.0
2024-06-24 00:00:00+05:30,41.599998474121094,42.709999084472656,40.86000061035156,41.86000061035156,41.86000061035156,16482,0.0,0.0
2024-06-25 00:00:00+05:30,42.31999969482422,42.88999938964844,41.810001373291016,41.849998474121094,41.849998474121094,22311,0.0,0.0
2024-06-26 00:00:00+05:30,41.849998474121094,42.900001525878906,41.5099983215332,41.84000015258789,41.84000015258789,50973,0.0,0.0
2024-06-27 00:00:00+05:30,42.150001525878906,44.54999923706055,40.75,41.099998474121094,41.099998474121094,38147,0.0,0.0
2024-06-28 00:00:00+05:30,42.0,42.0,40.31999969482422,40.7400016784668,40.7400016784668,49708,0.0,0.0
2024-07-01 00:00:00+05:30,40.810001373291016,40.9900016784668,39.93000030517578,40.61000061035156,40.61000061035156,9937,0.0,0.0
2024-07-02 00:00:00+05:30,40.65999984741211,41.43000030517578,39.83000183105469,40.29999923706055,40.29999923706055,26529,0.0,0.0
2024-07-03 00:00:00+05:30,40.290000915527344,41.02000045776367,39.29999923706055,39.58000183105469,39.58000183105469,51587,0.0,0.0
2024-07-04 00:00:00+05:30,40.369998931884766,43.97999954223633,39.060001373291016,41.5099983215332,41.5099983215332,103871,0.0,0.0
2024-07-05 00:00:00+05:30,41.88999938964844,41.95000076293945,41.130001068115234,41.5,41.5,23522,0.0,0.0
2024-07-08 00:00:00+05:30,41.59000015258789,41.59000015258789,40.02000045776367,40.5099983215332,40.5099983215332,38724,0.0,0.0
2024-07-09 00:00:00+05:30,41.15999984741211,41.15999984741211,40.099998474121094,40.619998931884766,40.619998931884766,17354,0.0,0.0
2024-07-10 00:00:00+05:30,41.0,41.0099983215332,39.45000076293945,40.02000045776367,40.02000045776367,29950,0.0,0.0
2024-07-11 00:00:00+05:30,40.20000076293945,40.7599983215332,39.93000030517578,40.04999923706055,40.04999923706055,14046,0.0,0.0
2024-07-12 00:00:00+05:30,41.849998474121094,41.849998474121094,39.099998474121094,39.349998474121094,39.349998474121094,25349,0.0,0.0
2024-07-15 00:00:00+05:30,40.0,40.13999938964844,38.58000183105469,39.04999923706055,39.04999923706055,36105,0.0,0.0
2024-07-16 00:00:00+05:30,39.83000183105469,40.310001373291016,39.099998474121094,39.400001525878906,39.400001525878906,39921,0.0,0.0
2024-07-18 00:00:00+05:30,40.0,40.0,37.45000076293945,37.790000915527344,37.790000915527344,50469,0.0,0.0
2024-07-19 00:00:00+05:30,37.709999084472656,38.04999923706055,36.0,36.4900016784668,36.4900016784668,32685,0.0,0.0
2024-07-22 00:00:00+05:30,34.5,37.90999984741211,34.5,37.220001220703125,37.220001220703125,12855,0.0,0.0
2024-07-23 00:00:00+05:30,37.959999084472656,37.959999084472656,34.959999084472656,37.290000915527344,37.290000915527344,29630,0.0,0.0
2024-07-24 00:00:00+05:30,37.849998474121094,38.529998779296875,37.709999084472656,37.939998626708984,37.939998626708984,21549,0.0,0.0
2024-07-25 00:00:00+05:30,36.0,39.209999084472656,36.0,38.04999923706055,38.04999923706055,19032,0.0,0.0
2024-07-26 00:00:00+05:30,38.27000045776367,41.5,38.06999969482422,40.5,40.5,105858,0.0,0.0
2024-07-29 00:00:00+05:30,42.0,43.349998474121094,40.34000015258789,42.5,42.5,46724,0.0,0.0
2024-07-30 00:00:00+05:30,43.95000076293945,44.70000076293945,42.040000915527344,42.25,42.25,33583,0.0,0.0
2024-07-31 00:00:00+05:30,42.06999969482422,50.70000076293945,41.939998626708984,50.70000076293945,50.70000076293945,551768,0.0,0.0
2024-08-01 00:00:00+05:30,54.209999084472656,59.70000076293945,53.099998474121094,54.560001373291016,54.560001373291016,906860,0.0,0.0
2024-08-02 00:00:00+05:30,55.4900016784668,57.81999969482422,52.27000045776367,54.439998626708984,54.439998626708984,107425,0.0,0.0
2024-08-05 00:00:00+05:30,51.400001525878906,54.33000183105469,50.29999923706055,51.25,51.25,72240,0.0,0.0
2024-08-06 00:00:00+05:30,52.900001525878906,53.630001068115234,48.5,48.7400016784668,48.7400016784668,104729,0.0,0.0
2024-08-07 00:00:00+05:30,52.88999938964844,53.61000061035156,49.56999969482422,53.61000061035156,53.61000061035156,91522,0.0,0.0
2024-08-08 00:00:00+05:30,54.650001525878906,58.970001220703125,54.5,58.970001220703125,58.970001220703125,502222,0.0,0.0
2024-08-09 00:00:00+05:30,59.040000915527344,64.86000061035156,55.0,60.90999984741211,60.90999984741211,628636,0.0,0.0
2024-08-12 00:00:00+05:30,61.47999954223633,61.47999954223633,58.029998779296875,58.38999938964844,58.38999938964844,123617,0.0,0.0
2024-08-13 00:00:00+05:30,53.939998626708984,55.029998779296875,52.560001373291016,52.560001373291016,52.560001373291016,71893,0.0,0.0
2024-08-14 00:00:00+05:30,51.900001525878906,53.5,49.939998626708984,49.939998626708984,49.939998626708984,40174,0.0,0.0
2024-08-16 00:00:00+05:30,50.0,52.43000030517578,47.45000076293945,52.43000030517578,52.43000030517578,85268,0.0,0.0
2024-08-19 00:00:00+05:30,53.9900016784668,55.0,52.5,53.880001068115234,53.880001068115234,60350,0.0,0.0
2024-08-20 00:00:00+05:30,55.0,56.56999969482422,53.849998474121094,56.459999084472656,56.459999084472656,66836,0.0,0.0
2024-08-21 00:00:00+05:30,56.099998474121094,58.29999923706055,55.04999923706055,58.0099983215332,58.0099983215332,76062,0.0,0.0
2024-08-22 00:00:00+05:30,60.0,60.0,55.5,55.779998779296875,55.779998779296875,27647,0.0,0.0
2024-08-23 00:00:00+05:30,55.900001525878906,56.97999954223633,55.0,56.13999938964844,56.13999938964844,16612,0.0,0.0
2024-08-26 00:00:00+05:30,55.02000045776367,56.70000076293945,54.25,55.15999984741211,55.15999984741211,19305,0.0,0.0
2024-08-28 00:00:00+05:30,56.689998626708984,56.689998626708984,52.0,52.56999969482422,52.56999969482422,18968,0.0,0.0
2024-08-29 00:00:00+05:30,51.869998931884766,52.70000076293945,50.83000183105469,51.470001220703125,51.470001220703125,23023,0.0,0.0
2024-08-30 00:00:00+05:30,51.70000076293945,53.95000076293945,51.41999816894531,52.0,52.0,10520,0.0,0.0
2024-09-02 00:00:00+05:30,51.349998474121094,53.099998474121094,50.5,50.66999816894531,50.66999816894531,13850,0.0,0.0
2024-09-03 00:00:00+05:30,50.0,52.70000076293945,50.0,51.97999954223633,51.97999954223633,8451,0.0,0.0
2024-09-04 00:00:00+05:30,51.959999084472656,51.959999084472656,50.5,51.029998779296875,51.029998779296875,8752,0.0,0.0
2024-09-05 00:00:00+05:30,50.0099983215332,51.7400016784668,50.0099983215332,50.779998779296875,50.779998779296875,10141,0.0,0.0
2024-09-06 00:00:00+05:30,50.779998779296875,50.779998779296875,48.79999923706055,49.09000015258789,49.09000015258789,22604,0.0,0.0
2024-09-09 00:00:00+05:30,48.959999084472656,49.34000015258789,48.0,48.16999816894531,48.16999816894531,14645,0.0,0.0
2024-09-10 00:00:00+05:30,48.16999816894531,50.4900016784668,48.0,49.0099983215332,49.0099983215332,22972,0.0,0.0
2024-09-11 00:00:00+05:30,49.0099983215332,50.20000076293945,47.0099983215332,47.66999816894531,47.66999816894531,20927,0.0,0.0
2024-09-12 00:00:00+05:30,48.2400016784668,48.2400016784668,46.08000183105469,47.939998626708984,47.939998626708984,10545,0.0,0.0
2024-09-13 00:00:00+05:30,47.099998474121094,50.0,47.099998474121094,47.5,47.5,9950,0.0,0.0
2024-09-16 00:00:00+05:30,49.0,49.7400016784668,47.61000061035156,49.02000045776367,49.02000045776367,7843,0.0,0.0
2024-09-17 00:00:00+05:30,49.209999084472656,49.70000076293945,48.0,48.58000183105469,48.58000183105469,7787,0.0,0.0
2024-09-18 00:00:00+05:30,48.0,49.0,47.220001220703125,47.220001220703125,47.220001220703125,8279,0.0,0.0
2024-09-19 00:00:00+05:30,46.25,48.0,46.25,47.900001525878906,47.900001525878906,5225,0.0,0.0
2024-09-20 00:00:00+05:30,47.15999984741211,48.97999954223633,47.099998474121094,47.13999938964844,47.13999938964844,10270,0.0,0.0
2024-09-23 00:00:00+05:30,46.20000076293945,47.70000076293945,45.5,45.959999084472656,45.959999084472656,22927,0.0,0.0
2024-09-24 00:00:00+05:30,47.0,47.0,45.72999954223633,46.2599983215332,46.2599983215332,14515,0.0,0.0
2024-09-25 00:00:00+05:30,46.0099983215332,46.459999084472656,45.0,45.349998474121094,45.349998474121094,9234,0.0,0.0
2024-09-26 00:00:00+05:30,45.400001525878906,45.970001220703125,44.0,45.16999816894531,45.16999816894531,18199,0.0,0.0
2024-09-27 00:00:00+05:30,45.16999816894531,45.880001068115234,44.349998474121094,44.40999984741211,44.40999984741211,4775,0.0,0.0
2024-09-30 00:00:00+05:30,44.83000183105469,46.08000183105469,43.900001525878906,44.29999923706055,44.29999923706055,2978,0.0,0.0
2024-10-01 00:00:00+05:30,45.439998626708984,45.97999954223633,45.099998474121094,45.41999816894531,45.41999816894531,2493,0.0,0.0
2024-10-03 00:00:00+05:30,44.52000045776367,46.97999954223633,44.0,45.81999969482422,45.81999969482422,14795,0.0,0.0
2024-10-04 00:00:00+05:30,46.20000076293945,46.20000076293945,43.54999923706055,44.7599983215332,44.7599983215332,9495,0.0,0.0
2024-10-07 00:00:00+05:30,42.869998931884766,43.5,42.529998779296875,42.529998779296875,42.529998779296875,11611,0.0,0.0
2024-10-08 00:00:00+05:30,44.0,44.0,40.5,41.75,41.75,19218,0.0,0.0
2024-10-09 00:00:00+05:30,40.16999816894531,43.83000183105469,40.16999816894531,43.83000183105469,43.83000183105469,10549,0.0,0.0
2024-10-10 00:00:00+05:30,45.4900016784668,45.849998474121094,44.0,45.59000015258789,45.59000015258789,11637,0.0,0.0
2024-10-11 00:00:00+05:30,45.310001373291016,47.25,45.310001373291016,46.5,46.5,12177,0.0,0.0
2024-10-14 00:00:00+05:30,48.70000076293945,48.70000076293945,45.29999923706055,45.5,45.5,7748,0.0,0.0
2024-10-15 00:00:00+05:30,45.45000076293945,46.400001525878906,44.29999923706055,44.540000915527344,44.540000915527344,8973,0.0,0.0
2024-10-16 00:00:00+05:30,45.5,46.470001220703125,43.90999984741211,46.25,46.25,6620,0.0,0.0
2024-10-17 00:00:00+05:30,45.9900016784668,45.9900016784668,43.939998626708984,43.939998626708984,43.939998626708984,4180,0.0,0.0
2024-10-18 00:00:00+05:30,42.599998474121094,45.0,42.0,44.29999923706055,44.29999923706055,8609,0.0,0.0
2024-10-21 00:00:00+05:30,44.09000015258789,44.79999923706055,43.0,43.099998474121094,43.099998474121094,11466,0.0,0.0
2024-10-22 00:00:00+05:30,43.9900016784668,43.9900016784668,40.95000076293945,40.959999084472656,40.959999084472656,11141,0.0,0.0
2024-10-23 00:00:00+05:30,39.119998931884766,40.189998626708984,38.91999816894531,38.91999816894531,38.91999816894531,10937,0.0,0.0
2024-10-24 00:00:00+05:30,37.209999084472656,39.54999923706055,37.209999084472656,38.79999923706055,38.79999923706055,18561,0.0,0.0
2024-10-25 00:00:00+05:30,39.849998474121094,39.849998474121094,36.86000061035156,36.86000061035156,36.86000061035156,5283,0.0,0.0
2024-10-28 00:00:00+05:30,35.099998474121094,37.959999084472656,35.099998474121094,37.22999954223633,37.22999954223633,27645,0.0,0.0
2024-10-29 00:00:00+05:30,38.189998626708984,38.41999816894531,37.380001068115234,37.38999938964844,37.38999938964844,2843,0.0,0.0
2024-10-31 00:00:00+05:30,39.900001525878906,40.38999938964844,38.900001525878906,39.130001068115234,39.130001068115234,2914,0.0,0.0
2024-11-01 00:00:00+05:30,39.90999984741211,40.95000076293945,39.90999984741211,40.84000015258789,40.84000015258789,4031,0.0,0.0
2024-11-04 00:00:00+05:30,40.439998626708984,40.439998626708984,38.79999923706055,39.04999923706055,39.04999923706055,7215,0.0,0.0
2024-11-06 00:00:00+05:30,37.70000076293945,40.31999969482422,37.70000076293945,40.290000915527344,40.290000915527344,9806,0.0,0.0
2024-11-07 00:00:00+05:30,39.47999954223633,42.0,39.47999954223633,40.65999984741211,40.65999984741211,5864,0.0,0.0
2024-11-08 00:00:00+05:30,40.65999984741211,40.849998474121094,40.0,40.02000045776367,40.02000045776367,6069,0.0,0.0
2024-11-11 00:00:00+05:30,39.400001525878906,40.349998474121094,38.02000045776367,39.0,39.0,13749,0.0,0.0
2024-11-12 00:00:00+05:30,39.720001220703125,39.720001220703125,37.900001525878906,37.93000030517578,37.93000030517578,2076,0.0,0.0
2024-11-13 00:00:00+05:30,37.16999816894531,38.0,36.040000915527344,36.040000915527344,36.040000915527344,6876,0.0,0.0
2024-11-14 00:00:00+05:30,35.88999938964844,36.790000915527344,35.25,35.5,35.5,7563,0.0,0.0
2024-11-18 00:00:00+05:30,34.5099983215332,36.5099983215332,34.5099983215332,36.04999923706055,36.04999923706055,10771,0.0,0.0
2024-11-19 00:00:00+05:30,36.4900016784668,39.58000183105469,36.0,38.16999816894531,38.16999816894531,16256,0.0,0.0
2024-11-21 00:00:00+05:30,37.0099983215332,39.34000015258789,37.0099983215332,38.86000061035156,38.86000061035156,33939,0.0,0.0
2024-11-22 00:00:00+05:30,39.529998779296875,39.529998779296875,37.0,37.540000915527344,37.540000915527344,23574,0.0,0.0
2024-11-25 00:00:00+05:30,37.95000076293945,41.290000915527344,37.79999923706055,41.290000915527344,41.290000915527344,13600,0.0,0.0
2024-11-26 00:00:00+05:30,43.40999984741211,45.40999984741211,42.5,43.0,43.0,40414,0.0,0.0
2024-11-27 00:00:00+05:30,43.0,43.34000015258789,41.5,41.77000045776367,41.77000045776367,15704,0.0,0.0
2024-11-28 00:00:00+05:30,41.81999969482422,43.5,41.0,41.56999969482422,41.56999969482422,9623,0.0,0.0
2024-11-29 00:00:00+05:30,40.7400016784668,43.84000015258789,40.7400016784668,41.060001373291016,41.060001373291016,3633,0.0,0.0
2024-12-02 00:00:00+05:30,40.75,42.880001068115234,40.52000045776367,41.900001525878906,41.900001525878906,6599,0.0,0.0
2024-12-03 00:00:00+05:30,42.790000915527344,45.689998626708984,41.400001525878906,44.56999969482422,44.56999969482422,21666,0.0,0.0
2024-12-04 00:00:00+05:30,45.790000915527344,46.0,44.27000045776367,44.70000076293945,44.70000076293945,8286,0.0,0.0
2024-12-05 00:00:00+05:30,45.5,47.459999084472656,44.470001220703125,44.86000061035156,44.86000061035156,18024,0.0,0.0
2024-12-06 00:00:00+05:30,44.709999084472656,47.0,44.709999084472656,45.7400016784668,45.7400016784668,25251,0.0,0.0
2024-12-09 00:00:00+05:30,46.04999923706055,49.5,46.04999923706055,47.79999923706055,47.79999923706055,47666,0.0,0.0
2024-12-10 00:00:00+05:30,51.0,57.36000061035156,50.06999969482422,53.52000045776367,53.52000045776367,807638,0.0,0.0
2024-12-11 00:00:00+05:30,53.439998626708984,53.439998626708984,48.5,50.0,50.0,220644,0.0,0.0
2024-12-12 00:00:00+05:30,49.40999984741211,51.849998474121094,49.40999984741211,50.2400016784668,50.2400016784668,58123,0.0,0.0
2024-12-13 00:00:00+05:30,49.2400016784668,50.08000183105469,48.2599983215332,49.130001068115234,49.130001068115234,81532,0.0,0.0
2024-12-16 00:00:00+05:30,49.0099983215332,51.279998779296875,48.459999084472656,48.59000015258789,48.59000015258789,39172,0.0,0.0
2024-12-17 00:00:00+05:30,51.0,51.0,46.79999923706055,46.95000076293945,46.95000076293945,28633,0.0,0.0
2024-12-18 00:00:00+05:30,48.130001068115234,48.130001068115234,46.060001373291016,46.29999923706055,46.29999923706055,8972,0.0,0.0
2024-12-19 00:00:00+05:30,45.349998474121094,48.150001525878906,45.34000015258789,46.27000045776367,46.27000045776367,4292,0.0,0.0
2024-12-20 00:00:00+05:30,46.0,48.099998474121094,44.150001525878906,44.7599983215332,44.7599983215332,53733,0.0,0.0
2024-12-23 00:00:00+05:30,42.90999984741211,44.849998474121094,42.90999984741211,43.45000076293945,43.45000076293945,11251,0.0,0.0
2024-12-24 00:00:00+05:30,42.5099983215332,44.439998626708984,42.5099983215332,44.150001525878906,44.150001525878906,9491,0.0,0.0
2024-12-26 00:00:00+05:30,43.5099983215332,44.400001525878906,43.439998626708984,43.70000076293945,43.70000076293945,18323,0.0,0.0
2024-12-27 00:00:00+05:30,46.45000076293945,46.45000076293945,43.880001068115234,45.529998779296875,45.529998779296875,17599,0.0,0.0
2024-12-30 00:00:00+05:30,46.380001068115234,50.0,44.400001525878906,46.959999084472656,46.959999084472656,42274,0.0,0.0
2024-12-31 00:00:00+05:30,48.880001068115234,48.880001068115234,45.38999938964844,45.630001068115234,45.630001068115234,12328,0.0,0.0
2025-01-01 00:00:00+05:30,46.040000915527344,46.59000015258789,45.66999816894531,46.11000061035156,46.11000061035156,3943,0.0,0.0
2025-01-02 00:00:00+05:30,45.189998626708984,47.79999923706055,45.189998626708984,46.66999816894531,46.66999816894531,12537,0.0,0.0
2025-01-03 00:00:00+05:30,47.29999923706055,48.70000076293945,47.130001068115234,47.22999954223633,47.22999954223633,34289,0.0,0.0
2025-01-06 00:00:00+05:30,47.0,47.0,42.9900016784668,43.459999084472656,43.459999084472656,42684,0.0,0.0
2025-01-07 00:00:00+05:30,46.5,46.5,43.81999969482422,44.900001525878906,44.900001525878906,20553,0.0,0.0
2025-01-08 00:00:00+05:30,45.70000076293945,47.099998474121094,43.0,44.279998779296875,44.279998779296875,178632,0.0,0.0
2025-01-09 00:00:00+05:30,44.349998474121094,44.65999984741211,43.0,43.619998931884766,43.619998931884766,5709,0.0,0.0
2025-01-10 00:00:00+05:30,43.380001068115234,43.380001068115234,40.849998474121094,40.9900016784668,40.9900016784668,18699,0.0,0.0
2025-01-13 00:00:00+05:30,41.75,41.75,37.5,38.2400016784668,38.2400016784668,48082,0.0,0.0
2025-01-14 00:00:00+05:30,39.369998931884766,40.0,38.31999969482422,39.0099983215332,39.0099983215332,18221,0.0,0.0
2025-01-15 00:00:00+05:30,39.5,40.279998779296875,38.20000076293945,38.61000061035156,38.61000061035156,6343,0.0,0.0
2025-01-16 00:00:00+05:30,39.09000015258789,43.84000015258789,38.75,40.34000015258789,40.34000015258789,46764,0.0,0.0
2025-01-17 00:00:00+05:30,40.5,41.06999969482422,39.4900016784668,40.79999923706055,40.79999923706055,9242,0.0,0.0
2025-01-20 00:00:00+05:30,41.970001220703125,43.099998474121094,41.29999923706055,42.459999084472656,42.459999084472656,39022,0.0,0.0
2025-01-21 00:00:00+05:30,43.349998474121094,43.349998474121094,41.0,41.40999984741211,41.40999984741211,2850,0.0,0.0
2025-01-22 00:00:00+05:30,41.150001525878906,41.150001525878906,39.0,40.290000915527344,40.290000915527344,11727,0.0,0.0
2025-01-23 00:00:00+05:30,40.25,44.349998474121094,40.0,42.869998931884766,42.869998931884766,41962,0.0,0.0
2025-01-24 00:00:00+05:30,43.66999816894531,43.66999816894531,41.5,42.15999984741211,42.15999984741211,18402,0.0,0.0
2025-01-27 00:00:00+05:30,39.349998474121094,41.36000061035156,37.599998474121094,38.060001373291016,38.060001373291016,29583,0.0,0.0
2025-01-28 00:00:00+05:30,40.79999923706055,40.79999923706055,36.400001525878906,36.650001525878906,36.650001525878906,59433,0.0,0.0
2025-01-29 00:00:00+05:30,38.75,39.099998474121094,37.29999923706055,38.029998779296875,38.029998779296875,19048,0.0,0.0
2025-01-30 00:00:00+05:30,38.790000915527344,38.869998931884766,37.25,37.5099983215332,37.5099983215332,7458,0.0,0.0
2025-01-31 00:00:00+05:30,38.29999923706055,39.79999923706055,37.43000030517578,39.040000915527344,39.040000915527344,7362,0.0,0.0
2025-02-01 00:00:00+05:30,38.40999984741211,39.849998474121094,38.40999984741211,39.119998931884766,39.119998931884766,10379,0.0,0.0
2025-02-03 00:00:00+05:30,39.95000076293945,39.95000076293945,38.38999938964844,38.869998931884766,38.869998931884766,9586,0.0,0.0
2025-02-04 00:00:00+05:30,39.7400016784668,40.0,39.060001373291016,40.0,40.0,3089,0.0,0.0
2025-02-05 00:00:00+05:30,40.290000915527344,40.75,39.689998626708984,40.029998779296875,40.029998779296875,14881,0.0,0.0
2025-02-06 00:00:00+05:30,40.25,40.400001525878906,39.08000183105469,39.349998474121094,39.349998474121094,2208,0.0,0.0
2025-02-07 00:00:00+05:30,39.0,39.33000183105469,38.099998474121094,38.45000076293945,38.45000076293945,8310,0.0,0.0
2025-02-10 00:00:00+05:30,37.7400016784668,39.72999954223633,37.04999923706055,39.0099983215332,39.0099983215332,31351,0.0,0.0
