Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,2599.0,2630.0,2568.25,2597.35009765625,2594.22119140625,5028,0.0,0.0
2024-04-29 00:00:00+05:30,2619.449951171875,2649.0,2590.0,2615.949951171875,2612.798583984375,4345,0.0,0.0
2024-04-30 00:00:00+05:30,2633.0,2648.89990234375,2510.0,2535.949951171875,2532.89501953125,16932,0.0,0.0
2024-05-02 00:00:00+05:30,2554.0,2587.85009765625,2515.550048828125,2536.10009765625,2533.044921875,8144,0.0,0.0
2024-05-03 00:00:00+05:30,2520.0,2600.0,2520.0,2554.64990234375,2551.572509765625,9051,0.0,0.0
2024-05-06 00:00:00+05:30,2560.0,2623.949951171875,2560.0,2566.050048828125,2562.958740234375,16079,0.0,0.0
2024-05-07 00:00:00+05:30,2541.550048828125,2599.0,2522.0,2525.0,2521.958251953125,6491,0.0,0.0
2024-05-08 00:00:00+05:30,2525.0,2543.949951171875,2400.550048828125,2428.449951171875,2425.5244140625,14986,0.0,0.0
2024-05-09 00:00:00+05:30,2439.0,2440.300048828125,2365.0,2376.800048828125,2373.936767578125,7120,0.0,0.0
2024-05-10 00:00:00+05:30,2387.0,2440.0,2338.050048828125,2426.0,2423.077392578125,8808,0.0,0.0
2024-05-13 00:00:00+05:30,2425.949951171875,2499.0,2360.0,2459.10009765625,2456.1376953125,9455,0.0,0.0
2024-05-14 00:00:00+05:30,2480.0,2630.050048828125,2466.39990234375,2594.85009765625,2591.72412109375,20771,0.0,0.0
2024-05-15 00:00:00+05:30,2640.0,2897.949951171875,2508.5,2595.5,2592.373291015625,165400,0.0,0.0
2024-05-16 00:00:00+05:30,2613.89990234375,2734.64990234375,2600.0,2614.10009765625,2610.950927734375,31006,0.0,0.0
2024-05-17 00:00:00+05:30,2632.89990234375,2632.89990234375,2582.5,2594.199951171875,2591.07470703125,8341,0.0,0.0
2024-05-21 00:00:00+05:30,2628.0,2636.0,2500.0,2546.60009765625,2543.5322265625,21518,0.0,0.0
2024-05-22 00:00:00+05:30,2559.39990234375,2588.0,2502.699951171875,2541.60009765625,2538.538330078125,9494,0.0,0.0
2024-05-23 00:00:00+05:30,2510.0,2575.75,2510.0,2530.699951171875,2527.6513671875,8965,0.0,0.0
2024-05-24 00:00:00+05:30,2542.60009765625,2552.14990234375,2500.0,2511.449951171875,2508.424560546875,10547,0.0,0.0
2024-05-27 00:00:00+05:30,2509.0,2521.199951171875,2466.10009765625,2493.300048828125,2490.29638671875,8691,0.0,0.0
2024-05-28 00:00:00+05:30,2513.300048828125,2633.949951171875,2430.0,2455.14990234375,2452.192138671875,36690,0.0,0.0
2024-05-29 00:00:00+05:30,2455.14990234375,2516.300048828125,2424.5,2484.64990234375,2481.65673828125,13664,0.0,0.0
2024-05-30 00:00:00+05:30,2475.550048828125,2526.5,2430.0,2446.949951171875,2444.002197265625,8356,0.0,0.0
2024-05-31 00:00:00+05:30,2450.0,2550.0,2450.0,2516.25,2513.21875,25958,0.0,0.0
2024-06-03 00:00:00+05:30,2566.550048828125,2632.5,2420.0,2493.800048828125,2490.7958984375,35774,0.0,0.0
2024-06-04 00:00:00+05:30,2493.800048828125,2530.0,2254.699951171875,2393.300048828125,2390.4169921875,37777,0.0,0.0
2024-06-05 00:00:00+05:30,2393.300048828125,2520.0,2393.300048828125,2490.0,2487.00048828125,13003,0.0,0.0
2024-06-06 00:00:00+05:30,2490.39990234375,2560.0,2484.60009765625,2498.300048828125,2495.29052734375,13922,0.0,0.0
2024-06-07 00:00:00+05:30,2523.35009765625,2570.0,2506.050048828125,2553.89990234375,2550.8232421875,18802,0.0,0.0
2024-06-10 00:00:00+05:30,2553.89990234375,2620.0,2553.89990234375,2597.35009765625,2594.22119140625,10737,0.0,0.0
2024-06-11 00:00:00+05:30,2601.0,2654.949951171875,2588.050048828125,2633.64990234375,2630.477294921875,23670,0.0,0.0
2024-06-12 00:00:00+05:30,2633.60009765625,2672.0,2590.5,2658.35009765625,2655.147705078125,15348,0.0,0.0
2024-06-13 00:00:00+05:30,2665.0,2721.949951171875,2592.199951171875,2674.35009765625,2671.12841796875,16714,0.0,0.0
2024-06-14 00:00:00+05:30,2674.35009765625,2717.85009765625,2652.10009765625,2681.199951171875,2677.969970703125,14924,0.0,0.0
2024-06-18 00:00:00+05:30,2683.25,2720.0,2680.0,2707.449951171875,2704.1884765625,13782,0.0,0.0
2024-06-19 00:00:00+05:30,2729.0,2842.0,2655.64990234375,2773.75,2770.408447265625,23731,0.0,0.0
2024-06-20 00:00:00+05:30,2784.449951171875,2784.550048828125,2721.0,2726.550048828125,2723.265380859375,6094,0.0,0.0
2024-06-21 00:00:00+05:30,2736.0,2756.550048828125,2631.050048828125,2708.89990234375,2705.636474609375,24181,0.0,0.0
2024-06-24 00:00:00+05:30,2713.89990234375,2825.0,2673.050048828125,2791.64990234375,2788.286865234375,19778,0.0,0.0
2024-06-25 00:00:00+05:30,2800.0,2817.300048828125,2725.0,2734.949951171875,2731.6552734375,10247,0.0,0.0
2024-06-26 00:00:00+05:30,2739.75,2820.0,2700.0,2805.550048828125,2802.17041015625,12104,0.0,0.0
2024-06-27 00:00:00+05:30,2808.949951171875,3320.0,2808.949951171875,3174.85009765625,3171.025390625,178395,0.0,0.0
2024-06-28 00:00:00+05:30,3260.0,3487.0,3169.949951171875,3228.050048828125,3224.161376953125,154781,0.0,0.0
2024-07-01 00:00:00+05:30,3227.0,3254.949951171875,3135.550048828125,3177.64990234375,3173.82177734375,20017,0.0,0.0
2024-07-02 00:00:00+05:30,3183.550048828125,3250.0,3177.60009765625,3201.25,3197.3935546875,18625,0.0,0.0
2024-07-03 00:00:00+05:30,3200.0,3218.699951171875,3136.5,3166.199951171875,3162.3857421875,19561,0.0,0.0
2024-07-04 00:00:00+05:30,3150.699951171875,3200.0,3080.0,3102.699951171875,3098.962158203125,8084,0.0,0.0
2024-07-05 00:00:00+05:30,3269.85009765625,3399.0,3241.10009765625,3311.199951171875,3307.2109375,66063,0.0,0.0
2024-07-08 00:00:00+05:30,3345.89990234375,3388.85009765625,3280.64990234375,3297.89990234375,3293.927001953125,20919,0.0,0.0
2024-07-09 00:00:00+05:30,3340.0,3389.949951171875,3251.0,3295.60009765625,3291.6298828125,26601,0.0,0.0
2024-07-10 00:00:00+05:30,3327.0,3420.0,3275.0,3302.60009765625,3298.62158203125,97799,0.0,0.0
2024-07-11 00:00:00+05:30,3314.0,3445.0,3314.0,3366.449951171875,3362.39453125,41760,0.0,0.0
2024-07-12 00:00:00+05:30,3390.0,3398.0,3300.0,3361.300048828125,3357.250732421875,30834,0.0,0.0
2024-07-15 00:00:00+05:30,3361.300048828125,3383.949951171875,3310.550048828125,3317.949951171875,3313.952880859375,12062,0.0,0.0
2024-07-16 00:00:00+05:30,3310.0,3380.0,3310.0,3354.25,3350.209228515625,13050,0.0,0.0
2024-07-18 00:00:00+05:30,3345.0,3345.0,3275.10009765625,3287.14990234375,3283.18994140625,24912,0.0,0.0
2024-07-19 00:00:00+05:30,3300.0,3324.89990234375,3226.10009765625,3242.300048828125,3238.39404296875,16177,0.0,0.0
2024-07-22 00:00:00+05:30,3232.0,3312.0,3232.0,3301.5,3297.522705078125,11295,0.0,0.0
2024-07-23 00:00:00+05:30,3301.5,3310.89990234375,3193.25,3288.5,3284.538330078125,22548,0.0,0.0
2024-07-24 00:00:00+05:30,3299.89990234375,3435.0,3298.949951171875,3386.5,3382.42041015625,22529,0.0,0.0
2024-07-25 00:00:00+05:30,3390.550048828125,3568.0,3306.64990234375,3440.550048828125,3436.4052734375,39420,0.0,0.0
2024-07-26 00:00:00+05:30,3430.0,3430.0,3374.10009765625,3389.14990234375,3385.067138671875,11623,0.0,0.0
2024-07-29 00:00:00+05:30,3404.0,3451.199951171875,3389.0,3413.89990234375,3409.787353515625,9040,0.0,0.0
2024-07-30 00:00:00+05:30,3421.0,3520.0,3390.0,3505.5,3501.277099609375,15033,0.0,0.0
2024-07-31 00:00:00+05:30,3502.39990234375,3549.949951171875,3425.0,3503.5,3499.279541015625,13610,0.0,0.0
2024-08-01 00:00:00+05:30,3480.0,3544.89990234375,3385.0,3405.050048828125,3400.947998046875,8705,0.0,0.0
2024-08-02 00:00:00+05:30,3380.0,3470.0,3371.64990234375,3408.89990234375,3404.793212890625,7549,0.0,0.0
2024-08-05 00:00:00+05:30,3300.050048828125,3394.300048828125,3250.39990234375,3301.39990234375,3297.4228515625,28297,0.0,0.0
2024-08-06 00:00:00+05:30,3340.89990234375,3395.0,3290.0,3302.10009765625,3298.1220703125,10272,0.0,0.0
2024-08-07 00:00:00+05:30,3352.60009765625,3393.5,3291.10009765625,3362.64990234375,3358.59912109375,11322,0.0,0.0
2024-08-08 00:00:00+05:30,3392.0,3498.89990234375,3378.5,3480.449951171875,3476.257080078125,20542,0.0,0.0
2024-08-09 00:00:00+05:30,3515.300048828125,3611.0,3494.449951171875,3586.10009765625,3581.780029296875,21602,0.0,0.0
2024-08-12 00:00:00+05:30,3585.0,3620.0,3525.800048828125,3562.199951171875,3557.90869140625,11463,0.0,0.0
2024-08-13 00:00:00+05:30,3575.0,3575.0,3435.85009765625,3469.10009765625,3464.9208984375,11516,0.0,0.0
2024-08-14 00:00:00+05:30,3530.0,3574.60009765625,3375.550048828125,3513.699951171875,3509.467041015625,24512,0.0,0.0
2024-08-16 00:00:00+05:30,3464.0,3464.0,3212.550048828125,3257.25,3253.326171875,83943,0.0,0.0
2024-08-19 00:00:00+05:30,3250.050048828125,3325.0,3184.0,3194.699951171875,3190.851318359375,52447,0.0,0.0
2024-08-20 00:00:00+05:30,3198.449951171875,3249.449951171875,3081.0,3096.60009765625,3092.86962890625,43135,0.0,0.0
2024-08-21 00:00:00+05:30,3116.10009765625,3156.0,3070.0,3076.050048828125,3072.344482421875,56075,0.0,0.0
2024-08-22 00:00:00+05:30,3100.0,3287.0,3097.0,3217.550048828125,3213.674072265625,65937,0.0,0.0
2024-08-23 00:00:00+05:30,3249.89990234375,3299.89990234375,3231.14990234375,3282.800048828125,3278.845458984375,21723,0.0,0.0
2024-08-26 00:00:00+05:30,3282.800048828125,3328.89990234375,3260.0,3320.449951171875,3316.449951171875,33403,0.0,0.0
2024-08-27 00:00:00+05:30,3271.300048828125,3294.949951171875,3205.050048828125,3253.85009765625,3253.85009765625,19171,4.0,0.0
2024-08-28 00:00:00+05:30,3285.0,3294.699951171875,3126.75,3166.85009765625,3166.85009765625,16028,0.0,0.0
2024-08-29 00:00:00+05:30,3159.35009765625,3166.0,3114.449951171875,3139.199951171875,3139.199951171875,11451,0.0,0.0
2024-08-30 00:00:00+05:30,3142.0,3202.300048828125,3140.0,3180.300048828125,3180.300048828125,12246,0.0,0.0
2024-09-02 00:00:00+05:30,3184.949951171875,3297.199951171875,3127.64990234375,3244.85009765625,3244.85009765625,29234,0.0,0.0
2024-09-03 00:00:00+05:30,3240.0,3249.949951171875,3186.800048828125,3215.050048828125,3215.050048828125,6376,0.0,0.0
2024-09-04 00:00:00+05:30,3186.0,3301.0,3186.0,3217.050048828125,3217.050048828125,11200,0.0,0.0
2024-09-05 00:00:00+05:30,3200.449951171875,3344.89990234375,3185.0,3198.199951171875,3198.199951171875,18075,0.0,0.0
2024-09-06 00:00:00+05:30,3246.14990234375,3264.14990234375,3207.0,3218.14990234375,3218.14990234375,9335,0.0,0.0
2024-09-09 00:00:00+05:30,3218.14990234375,3248.0,3143.050048828125,3159.10009765625,3159.10009765625,6480,0.0,0.0
2024-09-10 00:00:00+05:30,3162.949951171875,3267.5,3162.550048828125,3201.64990234375,3201.64990234375,13627,0.0,0.0
2024-09-11 00:00:00+05:30,3201.64990234375,3214.449951171875,3180.0,3203.39990234375,3203.39990234375,4549,0.0,0.0
2024-09-12 00:00:00+05:30,3228.0,3244.0,3146.10009765625,3179.39990234375,3179.39990234375,5186,0.0,0.0
2024-09-13 00:00:00+05:30,3120.0,3815.25,3116.60009765625,3486.050048828125,3486.050048828125,274709,0.0,0.0
2024-09-16 00:00:00+05:30,3360.0,3380.0,3190.0,3194.60009765625,3194.60009765625,101809,0.0,0.0
2024-09-17 00:00:00+05:30,3213.800048828125,3298.10009765625,3073.0,3091.800048828125,3091.800048828125,64684,0.0,0.0
2024-09-18 00:00:00+05:30,3098.64990234375,3136.449951171875,3025.0,3048.199951171875,3048.199951171875,32576,0.0,0.0
2024-09-19 00:00:00+05:30,3063.449951171875,3137.550048828125,2930.800048828125,2992.14990234375,2992.14990234375,50783,0.0,0.0
2024-09-20 00:00:00+05:30,3025.25,3035.35009765625,2830.0,2853.39990234375,2853.39990234375,155872,0.0,0.0
2024-09-23 00:00:00+05:30,2917.85009765625,3029.949951171875,2845.550048828125,2900.35009765625,2900.35009765625,79868,0.0,0.0
2024-09-24 00:00:00+05:30,2900.35009765625,2974.25,2860.0,2923.0,2923.0,48316,0.0,0.0
2024-09-25 00:00:00+05:30,2913.0,3009.0,2902.949951171875,2935.85009765625,2935.85009765625,29337,0.0,0.0
2024-09-26 00:00:00+05:30,2940.050048828125,3123.89990234375,2930.64990234375,3061.39990234375,3061.39990234375,71585,0.0,0.0
2024-09-27 00:00:00+05:30,3052.0,3065.0,2986.449951171875,3017.5,3017.5,17567,0.0,0.0
2024-09-30 00:00:00+05:30,3001.0,3045.0,2980.39990234375,3015.0,3015.0,11013,0.0,0.0
2024-10-01 00:00:00+05:30,2998.0,3100.050048828125,2980.0,3006.5,3006.5,17919,0.0,0.0
2024-10-03 00:00:00+05:30,3000.0,3090.0,2928.0,2949.89990234375,2949.89990234375,21677,0.0,0.0
2024-10-04 00:00:00+05:30,2949.89990234375,3020.0,2901.0,2969.699951171875,2969.699951171875,16404,0.0,0.0
2024-10-07 00:00:00+05:30,3010.0,3013.0,2750.0,2785.199951171875,2785.199951171875,59482,0.0,0.0
2024-10-08 00:00:00+05:30,2770.699951171875,2952.0,2735.10009765625,2914.300048828125,2914.300048828125,13549,0.0,0.0
2024-10-09 00:00:00+05:30,2903.35009765625,3000.0,2903.35009765625,2981.14990234375,2981.14990234375,21154,0.0,0.0
2024-10-10 00:00:00+05:30,2982.0,3026.10009765625,2906.949951171875,2945.949951171875,2945.949951171875,8880,0.0,0.0
2024-10-11 00:00:00+05:30,2945.949951171875,2994.800048828125,2917.550048828125,2980.89990234375,2980.89990234375,8876,0.0,0.0
2024-10-14 00:00:00+05:30,3009.800048828125,3009.800048828125,2940.0,2951.5,2951.5,14886,0.0,0.0
2024-10-15 00:00:00+05:30,2951.5,2964.199951171875,2872.0,2884.85009765625,2884.85009765625,11635,0.0,0.0
2024-10-16 00:00:00+05:30,2899.85009765625,2960.0,2878.050048828125,2947.39990234375,2947.39990234375,14584,0.0,0.0
2024-10-17 00:00:00+05:30,2949.75,3000.0,2891.60009765625,2977.89990234375,2977.89990234375,16183,0.0,0.0
2024-10-18 00:00:00+05:30,2949.0,2974.949951171875,2851.14990234375,2885.800048828125,2885.800048828125,9142,0.0,0.0
2024-10-21 00:00:00+05:30,2895.949951171875,2897.89990234375,2770.0,2782.85009765625,2782.85009765625,15284,0.0,0.0
2024-10-22 00:00:00+05:30,2821.699951171875,2821.699951171875,2647.0,2657.10009765625,2657.10009765625,17159,0.0,0.0
2024-10-23 00:00:00+05:30,2600.0,2670.0,2502.39990234375,2598.5,2598.5,48180,0.0,0.0
2024-10-24 00:00:00+05:30,2598.5,2624.39990234375,2547.550048828125,2563.10009765625,2563.10009765625,16278,0.0,0.0
2024-10-25 00:00:00+05:30,2564.10009765625,2569.449951171875,2405.5,2428.949951171875,2428.949951171875,22206,0.0,0.0
2024-10-28 00:00:00+05:30,2447.949951171875,2529.0,2394.14990234375,2495.5,2495.5,15778,0.0,0.0
2024-10-29 00:00:00+05:30,2528.0,2528.0,2410.0,2443.25,2443.25,14608,0.0,0.0
2024-10-30 00:00:00+05:30,2412.14990234375,2648.949951171875,2412.14990234375,2568.10009765625,2568.10009765625,32709,0.0,0.0
2024-10-31 00:00:00+05:30,2568.10009765625,2606.800048828125,2521.25,2594.89990234375,2594.89990234375,11016,0.0,0.0
2024-11-01 00:00:00+05:30,2629.89990234375,2675.0,2560.0,2649.449951171875,2649.449951171875,6900,0.0,0.0
2024-11-04 00:00:00+05:30,2622.949951171875,2660.949951171875,2545.0,2559.550048828125,2559.550048828125,12210,0.0,0.0
2024-11-05 00:00:00+05:30,2560.0,2603.0,2560.0,2597.0,2597.0,9188,0.0,0.0
2024-11-06 00:00:00+05:30,2617.10009765625,2689.300048828125,2600.0,2674.60009765625,2674.60009765625,7970,0.0,0.0
2024-11-07 00:00:00+05:30,2682.449951171875,2715.0,2652.0,2702.89990234375,2702.89990234375,8129,0.0,0.0
2024-11-08 00:00:00+05:30,2704.0,2792.39990234375,2665.050048828125,2740.85009765625,2740.85009765625,9985,0.0,0.0
2024-11-11 00:00:00+05:30,2699.75,2908.0,2681.5,2844.699951171875,2844.699951171875,27852,0.0,0.0
2024-11-12 00:00:00+05:30,2779.0,2844.75,2618.199951171875,2662.89990234375,2662.89990234375,23907,0.0,0.0
2024-11-13 00:00:00+05:30,2680.0,2702.449951171875,2495.050048828125,2539.0,2539.0,18321,0.0,0.0
2024-11-14 00:00:00+05:30,2560.0,2788.0,2560.0,2734.64990234375,2734.64990234375,54404,0.0,0.0
2024-11-18 00:00:00+05:30,2733.25,2788.949951171875,2654.75,2766.300048828125,2766.300048828125,12505,0.0,0.0
2024-11-19 00:00:00+05:30,2724.0,2860.0,2724.0,2788.25,2788.25,10926,0.0,0.0
2024-11-21 00:00:00+05:30,2788.25,2819.89990234375,2665.35009765625,2695.199951171875,2695.199951171875,15718,0.0,0.0
2024-11-22 00:00:00+05:30,2676.0,2712.449951171875,2655.199951171875,2687.800048828125,2687.800048828125,7644,0.0,0.0
2024-11-25 00:00:00+05:30,2714.0,2748.0,2625.0,2648.14990234375,2648.14990234375,8042,0.0,0.0
2024-11-26 00:00:00+05:30,2649.949951171875,2799.89990234375,2608.14990234375,2787.64990234375,2787.64990234375,18145,0.0,0.0
2024-11-27 00:00:00+05:30,2787.0,2859.949951171875,2770.0,2818.39990234375,2818.39990234375,11228,0.0,0.0
2024-11-28 00:00:00+05:30,2804.0,2925.0,2777.050048828125,2886.0,2886.0,15913,0.0,0.0
2024-11-29 00:00:00+05:30,2900.0,2919.85009765625,2775.10009765625,2832.75,2832.75,10231,0.0,0.0
2024-12-02 00:00:00+05:30,2834.89990234375,2969.75,2764.85009765625,2916.699951171875,2916.699951171875,19033,0.0,0.0
2024-12-03 00:00:00+05:30,2900.0,2900.0,2853.050048828125,2877.300048828125,2877.300048828125,10416,0.0,0.0
2024-12-04 00:00:00+05:30,2879.0,2967.0,2847.550048828125,2939.85009765625,2939.85009765625,14222,0.0,0.0
2024-12-05 00:00:00+05:30,2915.0,2932.39990234375,2873.35009765625,2900.39990234375,2900.39990234375,16324,0.0,0.0
2024-12-06 00:00:00+05:30,2907.64990234375,2962.449951171875,2865.0,2942.199951171875,2942.199951171875,13862,0.0,0.0
2024-12-09 00:00:00+05:30,2942.199951171875,2980.0,2895.0,2942.5,2942.5,12320,0.0,0.0
2024-12-10 00:00:00+05:30,2968.85009765625,2969.0,2884.75,2935.10009765625,2935.10009765625,9347,0.0,0.0
2024-12-11 00:00:00+05:30,2940.0,2980.0,2908.14990234375,2924.85009765625,2924.85009765625,7931,0.0,0.0
2024-12-12 00:00:00+05:30,2933.0,3050.0,2909.949951171875,3000.85009765625,3000.85009765625,13499,0.0,0.0
2024-12-13 00:00:00+05:30,2972.050048828125,3018.449951171875,2939.89990234375,2997.75,2997.75,7007,0.0,0.0
2024-12-16 00:00:00+05:30,3043.35009765625,3079.0,2984.949951171875,3036.35009765625,3036.35009765625,10944,0.0,0.0
2024-12-17 00:00:00+05:30,3008.699951171875,3050.0,2990.050048828125,3002.85009765625,3002.85009765625,6622,0.0,0.0
2024-12-18 00:00:00+05:30,3021.0,3035.949951171875,2962.050048828125,3008.949951171875,3008.949951171875,9407,0.0,0.0
2024-12-19 00:00:00+05:30,3008.0,3138.89990234375,2959.300048828125,3121.800048828125,3121.800048828125,20731,0.0,0.0
2024-12-20 00:00:00+05:30,3100.0,3135.0,3050.699951171875,3070.0,3070.0,8774,0.0,0.0
2024-12-23 00:00:00+05:30,3077.699951171875,3084.050048828125,2985.0,3029.85009765625,3029.85009765625,8465,0.0,0.0
2024-12-24 00:00:00+05:30,3071.0,3075.949951171875,3003.35009765625,3057.800048828125,3057.800048828125,5070,0.0,0.0
2024-12-26 00:00:00+05:30,3073.89990234375,3098.89990234375,3001.0,3060.25,3060.25,8323,0.0,0.0
2024-12-27 00:00:00+05:30,3032.39990234375,3084.0,2958.0,2985.300048828125,2985.300048828125,5485,0.0,0.0
2024-12-30 00:00:00+05:30,3020.0,3020.949951171875,2940.050048828125,2962.949951171875,2962.949951171875,6829,0.0,0.0
2024-12-31 00:00:00+05:30,2967.89990234375,3120.10009765625,2929.64990234375,3015.75,3015.75,16528,0.0,0.0
2025-01-01 00:00:00+05:30,3061.0,3125.0,3003.449951171875,3098.699951171875,3098.699951171875,11928,0.0,0.0
2025-01-02 00:00:00+05:30,3129.699951171875,3134.89990234375,3007.75,3036.050048828125,3036.050048828125,6721,0.0,0.0
2025-01-03 00:00:00+05:30,3052.0,3060.0,2960.0,2974.35009765625,2974.35009765625,10852,0.0,0.0
2025-01-06 00:00:00+05:30,2960.35009765625,3010.0,2810.0,2842.85009765625,2842.85009765625,10936,0.0,0.0
2025-01-07 00:00:00+05:30,2824.0,2959.0,2800.0,2933.60009765625,2933.60009765625,6181,0.0,0.0
2025-01-08 00:00:00+05:30,2906.949951171875,2935.300048828125,2820.0,2846.89990234375,2846.89990234375,5249,0.0,0.0
2025-01-09 00:00:00+05:30,2870.0,2870.0,2770.10009765625,2812.35009765625,2812.35009765625,4485,0.0,0.0
2025-01-10 00:00:00+05:30,2786.800048828125,2830.0,2700.10009765625,2798.35009765625,2798.35009765625,9660,0.0,0.0
2025-01-13 00:00:00+05:30,2810.0,2810.0,2631.050048828125,2662.25,2662.25,12201,0.0,0.0
2025-01-14 00:00:00+05:30,2676.300048828125,2718.0,2641.050048828125,2686.89990234375,2686.89990234375,4537,0.0,0.0
2025-01-15 00:00:00+05:30,2670.0,2735.050048828125,2640.25,2649.550048828125,2649.550048828125,5285,0.0,0.0
2025-01-16 00:00:00+05:30,2635.0,2697.85009765625,2635.0,2676.699951171875,2676.699951171875,4370,0.0,0.0
2025-01-17 00:00:00+05:30,2652.39990234375,2778.800048828125,2648.800048828125,2743.050048828125,2743.050048828125,6023,0.0,0.0
2025-01-20 00:00:00+05:30,2733.800048828125,2749.0,2659.949951171875,2717.050048828125,2717.050048828125,7180,0.0,0.0
2025-01-21 00:00:00+05:30,2748.0,2748.0,2552.39990234375,2592.199951171875,2592.199951171875,9268,0.0,0.0
2025-01-22 00:00:00+05:30,2585.89990234375,2605.800048828125,2460.10009765625,2533.949951171875,2533.949951171875,12037,0.0,0.0
2025-01-23 00:00:00+05:30,2570.0,2580.0,2523.75,2554.39990234375,2554.39990234375,3430,0.0,0.0
2025-01-24 00:00:00+05:30,2560.0,2566.0,2415.0,2435.25,2435.25,8917,0.0,0.0
2025-01-27 00:00:00+05:30,2435.25,2448.10009765625,2270.25,2307.85009765625,2307.85009765625,14041,0.0,0.0
2025-01-28 00:00:00+05:30,2375.449951171875,2388.85009765625,2160.39990234375,2324.39990234375,2324.39990234375,19490,0.0,0.0
2025-01-29 00:00:00+05:30,2346.0,2392.25,2303.300048828125,2346.699951171875,2346.699951171875,7024,0.0,0.0
2025-01-30 00:00:00+05:30,2368.85009765625,2420.0,2323.0,2355.64990234375,2355.64990234375,5652,0.0,0.0
2025-01-31 00:00:00+05:30,2367.39990234375,2416.89990234375,2345.25,2382.64990234375,2382.64990234375,6063,0.0,0.0
2025-02-01 00:00:00+05:30,2394.5,2400.0,2300.0,2396.39990234375,2396.39990234375,8586,0.0,0.0
2025-02-03 00:00:00+05:30,2428.0,2434.199951171875,2305.0,2309.14990234375,2309.14990234375,8736,0.0,0.0
2025-02-04 00:00:00+05:30,2311.0,2357.949951171875,2253.75,2286.300048828125,2286.300048828125,8273,0.0,0.0
2025-02-05 00:00:00+05:30,2286.550048828125,2395.0,2286.550048828125,2383.75,2383.75,15855,0.0,0.0
2025-02-06 00:00:00+05:30,2391.949951171875,2394.89990234375,2311.10009765625,2325.85009765625,2325.85009765625,17931,0.0,0.0
2025-02-07 00:00:00+05:30,2336.800048828125,2336.800048828125,2284.949951171875,2295.25,2295.25,4756,0.0,0.0
2025-02-10 00:00:00+05:30,2295.0,2297.949951171875,2220.0,2237.39990234375,2237.39990234375,6813,0.0,0.0
2025-02-11 00:00:00+05:30,2248.60009765625,2258.89990234375,2076.949951171875,2128.75,2128.75,17478,0.0,0.0
2025-02-12 00:00:00+05:30,2128.75,2222.64990234375,2077.0,2165.5,2165.5,12003,0.0,0.0
2025-02-13 00:00:00+05:30,2138.0,2206.10009765625,2126.35009765625,2145.0,2145.0,9125,0.0,0.0
2025-02-14 00:00:00+05:30,2151.0,2160.050048828125,2051.050048828125,2129.0,2129.0,14221,0.0,0.0
2025-02-17 00:00:00+05:30,2129.0,2215.89990234375,2123.050048828125,2131.64990234375,2131.64990234375,42674,0.0,0.0
2025-02-18 00:00:00+05:30,2163.60009765625,2208.699951171875,2050.0,2155.949951171875,2155.949951171875,14312,0.0,0.0
