Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,245.0,251.89999389648438,244.5,245.5,243.13442993164062,145541,0.0,0.0
2024-06-12 00:00:00+05:30,246.9499969482422,252.25999450683594,245.5,251.0399932861328,248.62103271484375,122935,0.0,0.0
2024-06-13 00:00:00+05:30,253.9499969482422,253.9499969482422,249.0,250.38999938964844,247.97731018066406,56704,0.0,0.0
2024-06-14 00:00:00+05:30,250.38999938964844,251.97000122070312,245.64999389648438,247.36000061035156,244.97650146484375,109445,0.0,0.0
2024-06-18 00:00:00+05:30,248.0,254.80999755859375,247.0,249.33999633789062,246.9374237060547,160426,0.0,0.0
2024-06-19 00:00:00+05:30,253.10000610351562,267.5,248.8000030517578,260.6499938964844,258.138427734375,426068,0.0,0.0
2024-06-20 00:00:00+05:30,264.0,271.80999755859375,260.6499938964844,264.7300109863281,262.17913818359375,365892,0.0,0.0
2024-06-21 00:00:00+05:30,266.0,269.4800109863281,265.0,267.8599853515625,265.2789611816406,120588,0.0,0.0
2024-06-24 00:00:00+05:30,268.94000244140625,269.0400085449219,262.0299987792969,264.3299865722656,261.782958984375,115707,0.0,0.0
2024-06-25 00:00:00+05:30,266.29998779296875,287.989990234375,265.239990234375,277.3800048828125,274.7072448730469,455273,0.0,0.0
2024-06-26 00:00:00+05:30,277.3800048828125,284.04998779296875,274.20001220703125,277.3500061035156,274.6775207519531,156216,0.0,0.0
2024-06-27 00:00:00+05:30,278.0,279.0,268.5,269.4700012207031,266.8734436035156,97830,0.0,0.0
2024-06-28 00:00:00+05:30,269.54998779296875,272.8800048828125,264.54998779296875,265.19000244140625,262.63470458984375,86689,0.0,0.0
2024-07-01 00:00:00+05:30,266.0,266.8500061035156,258.95001220703125,259.79998779296875,257.296630859375,138825,0.0,0.0
2024-07-02 00:00:00+05:30,263.0,263.75,257.0,258.20001220703125,255.71206665039062,79549,0.0,0.0
2024-07-03 00:00:00+05:30,260.20001220703125,263.8999938964844,258.20001220703125,259.6499938964844,257.1480712890625,54546,0.0,0.0
2024-07-04 00:00:00+05:30,260.75,267.20001220703125,259.0,261.25,258.732666015625,72419,0.0,0.0
2024-07-05 00:00:00+05:30,260.1499938964844,261.54998779296875,257.0,257.45001220703125,254.9692840576172,72528,0.0,0.0
2024-07-08 00:00:00+05:30,259.0,261.0,256.0,258.79998779296875,256.3062438964844,67456,0.0,0.0
2024-07-09 00:00:00+05:30,259.79998779296875,262.79998779296875,248.8000030517578,250.1999969482422,247.7891387939453,166712,0.0,0.0
2024-07-10 00:00:00+05:30,251.0,257.0,246.14999389648438,248.75,246.3531036376953,109142,0.0,0.0
2024-07-11 00:00:00+05:30,250.35000610351562,253.89999389648438,248.14999389648438,248.75,246.3531036376953,63869,0.0,0.0
2024-07-12 00:00:00+05:30,250.3000030517578,252.75,247.1999969482422,248.0,245.61033630371094,71033,0.0,0.0
2024-07-15 00:00:00+05:30,251.9499969482422,252.5500030517578,246.89999389648438,247.60000610351562,245.2141876220703,93866,0.0,0.0
2024-07-16 00:00:00+05:30,249.5,252.1999969482422,246.3000030517578,249.75,247.34347534179688,59237,0.0,0.0
2024-07-18 00:00:00+05:30,250.5,273.0,249.60000610351562,262.3500061035156,259.82208251953125,467780,0.0,0.0
2024-07-19 00:00:00+05:30,264.1000061035156,274.3999938964844,255.0,256.54998779296875,254.07794189453125,458985,0.0,0.0
2024-07-22 00:00:00+05:30,255.0,266.79998779296875,255.0,258.6499938964844,256.15771484375,165385,0.0,0.0
2024-07-23 00:00:00+05:30,260.79998779296875,261.95001220703125,248.3000030517578,252.89999389648438,250.46311950683594,185464,0.0,0.0
2024-07-24 00:00:00+05:30,253.6999969482422,278.1499938964844,253.6999969482422,271.20001220703125,268.5867919921875,1106072,0.0,0.0
2024-07-25 00:00:00+05:30,267.0,274.8999938964844,265.95001220703125,268.79998779296875,266.20989990234375,177331,0.0,0.0
2024-07-26 00:00:00+05:30,270.0,275.70001220703125,267.29998779296875,270.1499938964844,267.5469055175781,135187,0.0,0.0
2024-07-29 00:00:00+05:30,273.75,274.79998779296875,260.8999938964844,264.8500061035156,262.2979736328125,126694,0.0,0.0
2024-07-30 00:00:00+05:30,268.79998779296875,273.79998779296875,266.20001220703125,267.79998779296875,265.21954345703125,112824,0.0,0.0
2024-07-31 00:00:00+05:30,270.29998779296875,272.20001220703125,266.3500061035156,267.25,264.6748352050781,85569,0.0,0.0
2024-08-01 00:00:00+05:30,269.3500061035156,273.0,262.5,263.20001220703125,260.66387939453125,115065,0.0,0.0
2024-08-02 00:00:00+05:30,259.25,265.70001220703125,259.25,263.75,261.20855712890625,70425,0.0,0.0
2024-08-05 00:00:00+05:30,260.0,260.0,250.0,250.39999389648438,247.98719787597656,111552,0.0,0.0
2024-08-06 00:00:00+05:30,252.5,266.5,252.5,258.5,256.0091552734375,152654,0.0,0.0
2024-08-07 00:00:00+05:30,262.0,284.70001220703125,257.5,278.20001220703125,275.51934814453125,812138,0.0,0.0
2024-08-08 00:00:00+05:30,259.8999938964844,263.5,242.35000610351562,250.39999389648438,247.98719787597656,762861,0.0,0.0
2024-08-09 00:00:00+05:30,255.0,255.6999969482422,246.14999389648438,247.4499969482422,245.0656280517578,204851,0.0,0.0
2024-08-12 00:00:00+05:30,248.0,251.4499969482422,240.89999389648438,244.25,241.89646911621094,207059,0.0,0.0
2024-08-13 00:00:00+05:30,247.0,247.0,235.5500030517578,236.9499969482422,234.66680908203125,160970,0.0,0.0
2024-08-14 00:00:00+05:30,240.0,240.0,231.10000610351562,232.5,230.2596893310547,104108,0.0,0.0
2024-08-16 00:00:00+05:30,236.8000030517578,237.4499969482422,232.14999389648438,233.60000610351562,231.34909057617188,64182,0.0,0.0
2024-08-19 00:00:00+05:30,235.0,241.1999969482422,235.0,238.85000610351562,236.5485076904297,134712,0.0,0.0
2024-08-20 00:00:00+05:30,240.0,254.0,239.35000610351562,252.60000610351562,250.166015625,227260,0.0,0.0
2024-08-21 00:00:00+05:30,253.60000610351562,256.29998779296875,249.25,252.4499969482422,250.0174560546875,94948,0.0,0.0
2024-08-22 00:00:00+05:30,252.5,254.0,247.0,248.35000610351562,245.95697021484375,91207,0.0,0.0
2024-08-23 00:00:00+05:30,249.4499969482422,257.79998779296875,248.8000030517578,256.04998779296875,253.58274841308594,105498,0.0,0.0
2024-08-26 00:00:00+05:30,259.8500061035156,292.20001220703125,256.25,286.04998779296875,283.2936706542969,1328429,0.0,0.0
2024-08-27 00:00:00+05:30,286.0,288.75,279.8500061035156,280.75,278.0447692871094,352673,0.0,0.0
2024-08-28 00:00:00+05:30,281.5,291.70001220703125,273.1000061035156,276.1499938964844,273.48907470703125,359483,0.0,0.0
2024-08-29 00:00:00+05:30,276.1499938964844,283.3999938964844,272.6499938964844,276.5,273.8357238769531,205371,0.0,0.0
2024-08-30 00:00:00+05:30,276.5,285.0,272.1000061035156,274.45001220703125,271.80548095703125,89670,0.0,0.0
2024-09-02 00:00:00+05:30,276.20001220703125,280.0,268.0,273.0,270.36944580078125,106306,0.0,0.0
2024-09-03 00:00:00+05:30,273.75,279.3999938964844,270.3999938964844,271.6499938964844,269.0324401855469,117863,0.0,0.0
2024-09-04 00:00:00+05:30,269.95001220703125,283.0,268.70001220703125,270.8500061035156,268.24017333984375,340348,0.0,0.0
2024-09-05 00:00:00+05:30,272.45001220703125,274.3999938964844,263.3500061035156,264.79998779296875,262.2484436035156,318708,0.0,0.0
2024-09-06 00:00:00+05:30,265.1499938964844,269.29998779296875,253.5500030517578,258.04998779296875,255.5634765625,218337,0.0,0.0
2024-09-09 00:00:00+05:30,260.5,269.8999938964844,254.0,263.8500061035156,261.3076171875,194761,0.0,0.0
2024-09-10 00:00:00+05:30,263.5,272.0,262.5,269.45001220703125,266.8536682128906,124767,0.0,0.0
2024-09-11 00:00:00+05:30,271.1000061035156,275.0,265.95001220703125,267.5,264.92242431640625,116260,0.0,0.0
2024-09-12 00:00:00+05:30,269.25,270.70001220703125,254.8000030517578,259.6499938964844,257.1480712890625,134989,0.0,0.0
2024-09-13 00:00:00+05:30,260.3999938964844,264.3500061035156,259.0,259.95001220703125,257.4451904296875,68315,0.0,0.0
2024-09-16 00:00:00+05:30,261.25,262.79998779296875,255.10000610351562,259.45001220703125,256.95001220703125,91369,0.0,0.0
2024-09-17 00:00:00+05:30,260.45001220703125,263.8999938964844,258.54998779296875,260.5,260.5,77054,2.5,0.0
2024-09-18 00:00:00+05:30,260.5,261.95001220703125,255.10000610351562,256.3999938964844,256.3999938964844,50452,0.0,0.0
2024-09-19 00:00:00+05:30,259.0,259.8999938964844,251.10000610351562,256.95001220703125,256.95001220703125,77679,0.0,0.0
2024-09-20 00:00:00+05:30,257.79998779296875,261.8500061035156,256.0,256.45001220703125,256.45001220703125,53832,0.0,0.0
2024-09-23 00:00:00+05:30,258.8999938964844,262.0,255.0,257.25,257.25,56461,0.0,0.0
2024-09-24 00:00:00+05:30,258.5,266.70001220703125,258.25,260.95001220703125,260.95001220703125,101172,0.0,0.0
2024-09-25 00:00:00+05:30,261.95001220703125,262.79998779296875,256.3999938964844,257.79998779296875,257.79998779296875,38737,0.0,0.0
2024-09-26 00:00:00+05:30,258.75,258.75,251.10000610351562,253.6999969482422,253.6999969482422,67019,0.0,0.0
2024-09-27 00:00:00+05:30,253.75,258.0,251.5,252.4499969482422,252.4499969482422,57202,0.0,0.0
2024-09-30 00:00:00+05:30,254.8000030517578,256.25,251.0,251.85000610351562,251.85000610351562,65464,0.0,0.0
2024-10-01 00:00:00+05:30,252.60000610351562,254.6999969482422,250.0,251.5500030517578,251.5500030517578,46861,0.0,0.0
2024-10-03 00:00:00+05:30,250.35000610351562,254.4499969482422,249.0,250.14999389648438,250.14999389648438,50164,0.0,0.0
2024-10-04 00:00:00+05:30,250.14999389648438,251.4499969482422,246.8000030517578,247.4499969482422,247.4499969482422,43016,0.0,0.0
2024-10-07 00:00:00+05:30,251.14999389648438,251.14999389648438,234.0500030517578,236.0,236.0,107561,0.0,0.0
2024-10-08 00:00:00+05:30,234.89999389648438,252.0,234.89999389648438,249.39999389648438,249.39999389648438,72436,0.0,0.0
2024-10-09 00:00:00+05:30,250.75,255.64999389648438,248.60000610351562,253.64999389648438,253.64999389648438,63552,0.0,0.0
2024-10-10 00:00:00+05:30,255.0,260.5,251.1999969482422,256.3500061035156,256.3500061035156,76494,0.0,0.0
2024-10-11 00:00:00+05:30,257.25,257.25,252.9499969482422,254.5500030517578,254.5500030517578,23331,0.0,0.0
2024-10-14 00:00:00+05:30,255.64999389648438,258.0,252.0,254.14999389648438,254.14999389648438,43192,0.0,0.0
2024-10-15 00:00:00+05:30,255.14999389648438,255.14999389648438,252.0,252.14999389648438,252.14999389648438,38267,0.0,0.0
2024-10-16 00:00:00+05:30,252.14999389648438,263.0,251.0,259.75,259.75,136151,0.0,0.0
2024-10-17 00:00:00+05:30,259.8999938964844,260.0,254.10000610351562,256.6000061035156,256.6000061035156,45646,0.0,0.0
2024-10-18 00:00:00+05:30,256.6499938964844,261.0,248.10000610351562,257.25,257.25,54449,0.0,0.0
2024-10-21 00:00:00+05:30,255.3000030517578,257.20001220703125,250.8000030517578,251.3000030517578,251.3000030517578,56287,0.0,0.0
2024-10-22 00:00:00+05:30,250.89999389648438,251.8000030517578,240.0,241.39999389648438,241.39999389648438,69345,0.0,0.0
2024-10-23 00:00:00+05:30,240.0,249.25,237.0,244.6999969482422,244.6999969482422,46575,0.0,0.0
2024-10-24 00:00:00+05:30,242.6999969482422,245.6999969482422,236.85000610351562,242.64999389648438,242.64999389648438,43924,0.0,0.0
2024-10-25 00:00:00+05:30,242.64999389648438,247.14999389648438,235.1999969482422,244.9499969482422,244.9499969482422,58984,0.0,0.0
2024-10-28 00:00:00+05:30,243.14999389648438,247.5,226.3000030517578,237.8000030517578,237.8000030517578,84370,0.0,0.0
2024-10-29 00:00:00+05:30,238.8000030517578,242.1999969482422,236.8000030517578,240.0500030517578,240.0500030517578,30515,0.0,0.0
2024-10-30 00:00:00+05:30,239.14999389648438,247.4499969482422,239.14999389648438,242.85000610351562,242.85000610351562,40730,0.0,0.0
2024-10-31 00:00:00+05:30,241.14999389648438,244.9499969482422,239.5,241.0500030517578,241.0500030517578,39145,0.0,0.0
2024-11-01 00:00:00+05:30,242.6999969482422,245.0,241.0500030517578,243.42999267578125,243.42999267578125,15625,0.0,0.0
2024-11-04 00:00:00+05:30,241.5500030517578,242.77999877929688,235.1999969482422,239.4199981689453,239.4199981689453,34691,0.0,0.0
2024-11-05 00:00:00+05:30,239.14999389648438,244.58999633789062,237.24000549316406,241.1199951171875,241.1199951171875,26926,0.0,0.0
2024-11-06 00:00:00+05:30,242.1199951171875,250.0,242.10000610351562,246.14999389648438,246.14999389648438,41882,0.0,0.0
2024-11-07 00:00:00+05:30,245.89999389648438,251.3800048828125,242.11000061035156,243.92999267578125,243.92999267578125,55644,0.0,0.0
2024-11-08 00:00:00+05:30,243.60000610351562,248.0,241.16000366210938,244.6300048828125,244.6300048828125,45983,0.0,0.0
2024-11-11 00:00:00+05:30,243.0,252.72000122070312,240.3000030517578,249.36000061035156,249.36000061035156,67113,0.0,0.0
2024-11-12 00:00:00+05:30,249.0,251.7899932861328,242.49000549316406,244.4499969482422,244.4499969482422,31601,0.0,0.0
2024-11-13 00:00:00+05:30,245.0,245.39999389648438,219.22000122070312,224.00999450683594,224.00999450683594,121163,0.0,0.0
2024-11-14 00:00:00+05:30,221.0,230.69000244140625,216.60000610351562,220.6699981689453,220.6699981689453,150541,0.0,0.0
2024-11-18 00:00:00+05:30,221.3800048828125,225.0,215.0,217.02999877929688,217.02999877929688,72337,0.0,0.0
2024-11-19 00:00:00+05:30,217.14999389648438,223.47000122070312,217.14999389648438,218.39999389648438,218.39999389648438,40929,0.0,0.0
2024-11-21 00:00:00+05:30,219.5,219.5,212.7100067138672,213.50999450683594,213.50999450683594,55526,0.0,0.0
2024-11-22 00:00:00+05:30,214.24000549316406,216.8300018310547,213.0,214.41000366210938,214.41000366210938,28990,0.0,0.0
2024-11-25 00:00:00+05:30,219.3000030517578,222.11000061035156,217.99000549316406,220.4499969482422,220.4499969482422,29007,0.0,0.0
2024-11-26 00:00:00+05:30,221.10000610351562,221.14999389648438,218.0,219.61000061035156,219.61000061035156,34197,0.0,0.0
2024-11-27 00:00:00+05:30,220.6999969482422,240.5800018310547,220.6999969482422,230.42999267578125,230.42999267578125,218052,0.0,0.0
2024-11-28 00:00:00+05:30,229.02000427246094,234.60000610351562,227.52999877929688,229.72999572753906,229.72999572753906,54699,0.0,0.0
2024-11-29 00:00:00+05:30,229.75,232.89999389648438,227.60000610351562,229.97999572753906,229.97999572753906,43774,0.0,0.0
2024-12-02 00:00:00+05:30,230.97999572753906,233.4600067138672,228.0,228.86000061035156,228.86000061035156,32700,0.0,0.0
2024-12-03 00:00:00+05:30,228.35000610351562,235.74000549316406,228.35000610351562,231.66000366210938,231.66000366210938,42942,0.0,0.0
2024-12-04 00:00:00+05:30,234.3000030517578,274.5899963378906,234.3000030517578,260.7200012207031,260.7200012207031,1875403,0.0,0.0
2024-12-05 00:00:00+05:30,260.30999755859375,262.79998779296875,254.0,257.989990234375,257.989990234375,204229,0.0,0.0
2024-12-06 00:00:00+05:30,259.0,263.3999938964844,249.82000732421875,252.63999938964844,252.63999938964844,176889,0.0,0.0
2024-12-09 00:00:00+05:30,253.14999389648438,272.0,253.14999389648438,261.5,261.5,217339,0.0,0.0
2024-12-10 00:00:00+05:30,261.0,279.95001220703125,256.0,263.67999267578125,263.67999267578125,653610,0.0,0.0
2024-12-11 00:00:00+05:30,264.70001220703125,275.0,264.70001220703125,266.8999938964844,266.8999938964844,213939,0.0,0.0
2024-12-12 00:00:00+05:30,266.8999938964844,269.8999938964844,260.4200134277344,261.44000244140625,261.44000244140625,87830,0.0,0.0
2024-12-13 00:00:00+05:30,259.25,261.44000244140625,253.0,258.2200012207031,258.2200012207031,106974,0.0,0.0
2024-12-16 00:00:00+05:30,260.0,266.0,258.75,259.95001220703125,259.95001220703125,105819,0.0,0.0
2024-12-17 00:00:00+05:30,258.5,262.25,258.0,260.0899963378906,260.0899963378906,63708,0.0,0.0
2024-12-18 00:00:00+05:30,258.45001220703125,261.4599914550781,253.1300048828125,256.1000061035156,256.1000061035156,46305,0.0,0.0
2024-12-19 00:00:00+05:30,253.0,255.27999877929688,249.0500030517578,249.75,249.75,69107,0.0,0.0
2024-12-20 00:00:00+05:30,249.6999969482422,253.72999572753906,240.0,241.02000427246094,241.02000427246094,62457,0.0,0.0
2024-12-23 00:00:00+05:30,242.30999755859375,247.3800048828125,237.14999389648438,240.5500030517578,240.5500030517578,53123,0.0,0.0
2024-12-24 00:00:00+05:30,243.5,267.0,240.8699951171875,252.83999633789062,252.83999633789062,382455,0.0,0.0
2024-12-26 00:00:00+05:30,255.92999267578125,259.0,250.0,250.97999572753906,250.97999572753906,77096,0.0,0.0
2024-12-27 00:00:00+05:30,253.6999969482422,253.6999969482422,247.52999877929688,249.77999877929688,249.77999877929688,45150,0.0,0.0
2024-12-30 00:00:00+05:30,248.05999755859375,250.55999755859375,243.6999969482422,247.6199951171875,247.6199951171875,45790,0.0,0.0
2024-12-31 00:00:00+05:30,247.0,258.5,246.00999450683594,252.2899932861328,252.2899932861328,117188,0.0,0.0
2025-01-01 00:00:00+05:30,251.6999969482422,255.6999969482422,248.0,249.10000610351562,249.10000610351562,49435,0.0,0.0
2025-01-02 00:00:00+05:30,249.9499969482422,254.6999969482422,248.39999389648438,249.89999389648438,249.89999389648438,55755,0.0,0.0
2025-01-03 00:00:00+05:30,250.60000610351562,252.6999969482422,248.1999969482422,249.0,249.0,62206,0.0,0.0
2025-01-06 00:00:00+05:30,250.60000610351562,256.6000061035156,234.0500030517578,235.35000610351562,235.35000610351562,122919,0.0,0.0
2025-01-07 00:00:00+05:30,237.9499969482422,245.0,236.5500030517578,243.1999969482422,243.1999969482422,55675,0.0,0.0
2025-01-08 00:00:00+05:30,243.1999969482422,245.9499969482422,238.1999969482422,239.5,239.5,28236,0.0,0.0
2025-01-09 00:00:00+05:30,239.14999389648438,241.39999389648438,232.0500030517578,233.35000610351562,233.35000610351562,30621,0.0,0.0
2025-01-10 00:00:00+05:30,234.25,236.89999389648438,228.0500030517578,228.89999389648438,228.89999389648438,33825,0.0,0.0
2025-01-13 00:00:00+05:30,229.4499969482422,229.4499969482422,218.10000610351562,220.6999969482422,220.6999969482422,48207,0.0,0.0
2025-01-14 00:00:00+05:30,221.64999389648438,227.0,219.3000030517578,226.0,226.0,61307,0.0,0.0
2025-01-15 00:00:00+05:30,226.1999969482422,229.75,224.39999389648438,225.39999389648438,225.39999389648438,41448,0.0,0.0
2025-01-16 00:00:00+05:30,228.85000610351562,232.64999389648438,226.3000030517578,228.14999389648438,228.14999389648438,37355,0.0,0.0
2025-01-17 00:00:00+05:30,228.3000030517578,233.5,225.5500030517578,229.14999389648438,229.14999389648438,48743,0.0,0.0
2025-01-20 00:00:00+05:30,230.25,234.4499969482422,229.0,232.25,232.25,39815,0.0,0.0
2025-01-21 00:00:00+05:30,233.0,234.85000610351562,223.75,226.4499969482422,226.4499969482422,34376,0.0,0.0
2025-01-22 00:00:00+05:30,226.25,227.14999389648438,220.0,222.60000610351562,222.60000610351562,35158,0.0,0.0
2025-01-23 00:00:00+05:30,221.14999389648438,224.89999389648438,219.3000030517578,222.10000610351562,222.10000610351562,26525,0.0,0.0
2025-01-24 00:00:00+05:30,222.89999389648438,226.60000610351562,220.0,220.60000610351562,220.60000610351562,33748,0.0,0.0
2025-01-27 00:00:00+05:30,222.5500030517578,222.5500030517578,211.60000610351562,212.75,212.75,35741,0.0,0.0
2025-01-28 00:00:00+05:30,215.0,216.9499969482422,204.0,206.3000030517578,206.3000030517578,51546,0.0,0.0
2025-01-29 00:00:00+05:30,207.5,218.5500030517578,207.39999389648438,215.5,215.5,28171,0.0,0.0
2025-01-30 00:00:00+05:30,215.39999389648438,223.9499969482422,214.85000610351562,222.1999969482422,222.1999969482422,30623,0.0,0.0
2025-01-31 00:00:00+05:30,220.14999389648438,225.75,218.10000610351562,224.60000610351562,224.60000610351562,27726,0.0,0.0
2025-02-01 00:00:00+05:30,224.60000610351562,227.88999938964844,220.2899932861328,222.32000732421875,222.32000732421875,33907,0.0,0.0
2025-02-03 00:00:00+05:30,224.0,224.0,218.35000610351562,219.72999572753906,219.72999572753906,18473,0.0,0.0
2025-02-04 00:00:00+05:30,224.0,224.33999633789062,217.22999572753906,222.67999267578125,222.67999267578125,24416,0.0,0.0
2025-02-05 00:00:00+05:30,224.19000244140625,225.74000549316406,221.50999450683594,224.1300048828125,224.1300048828125,18433,0.0,0.0
2025-02-06 00:00:00+05:30,225.25,233.8800048828125,225.0,229.0800018310547,229.0800018310547,67759,0.0,0.0
2025-02-07 00:00:00+05:30,229.9499969482422,231.5,221.0,224.30999755859375,224.30999755859375,72940,0.0,0.0
2025-02-10 00:00:00+05:30,220.0,220.0,207.85000610351562,210.52000427246094,210.52000427246094,69539,0.0,0.0
2025-02-11 00:00:00+05:30,209.0,210.82000732421875,203.0,204.77000427246094,204.77000427246094,59791,0.0,0.0
2025-02-12 00:00:00+05:30,204.0,206.77000427246094,191.00999450683594,198.5800018310547,198.5800018310547,76745,0.0,0.0
2025-02-13 00:00:00+05:30,197.0,205.35000610351562,197.0,201.44000244140625,201.44000244140625,23291,0.0,0.0
2025-02-14 00:00:00+05:30,200.61000061035156,201.35000610351562,193.25,194.77999877929688,194.77999877929688,27667,0.0,0.0
2025-02-17 00:00:00+05:30,192.00999450683594,193.6999969482422,186.33999633789062,188.82000732421875,188.82000732421875,36289,0.0,0.0
2025-02-18 00:00:00+05:30,190.72999572753906,190.72999572753906,179.0,180.8800048828125,180.8800048828125,46374,0.0,0.0
