Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,2625.0,2659.0,2621.0,2640.800048828125,2633.84912109375,345768,0.0,0.0
2024-04-29 00:00:00+05:30,2649.949951171875,2669.0,2611.0,2636.25,2629.310791015625,364006,0.0,0.0
2024-04-30 00:00:00+05:30,2636.25,2655.0,2614.5,2621.050048828125,2614.15087890625,348452,0.0,0.0
2024-05-02 00:00:00+05:30,2621.050048828125,2686.0,2621.050048828125,2669.050048828125,2662.024658203125,383008,0.0,0.0
2024-05-03 00:00:00+05:30,2688.89990234375,2693.949951171875,2535.0,2567.64990234375,2560.8916015625,640886,0.0,0.0
2024-05-06 00:00:00+05:30,2578.550048828125,2614.0,2559.0,2587.60009765625,2580.789306640625,294624,0.0,0.0
2024-05-07 00:00:00+05:30,2540.0,2540.0,2388.75,2416.85009765625,2410.488525390625,2274991,0.0,0.0
2024-05-08 00:00:00+05:30,2409.0,2427.60009765625,2325.14990234375,2339.10009765625,2332.943115234375,1418023,0.0,0.0
2024-05-09 00:00:00+05:30,2341.0,2352.699951171875,2280.25,2291.35009765625,2285.31884765625,979132,0.0,0.0
2024-05-10 00:00:00+05:30,2302.0,2347.39990234375,2256.0,2278.050048828125,2272.053955078125,1259049,0.0,0.0
2024-05-13 00:00:00+05:30,2278.89990234375,2297.5,2210.0,2226.5,2220.6396484375,896229,0.0,0.0
2024-05-14 00:00:00+05:30,2231.0,2299.0,2207.39990234375,2286.75,2280.73095703125,749824,0.0,0.0
2024-05-15 00:00:00+05:30,2300.0,2319.0,2282.10009765625,2288.199951171875,2282.177001953125,680715,0.0,0.0
2024-05-16 00:00:00+05:30,2300.0,2309.89990234375,2253.14990234375,2270.75,2264.77294921875,512259,0.0,0.0
2024-05-17 00:00:00+05:30,2278.0,2287.449951171875,2258.550048828125,2280.35009765625,2274.347900390625,321572,0.0,0.0
2024-05-21 00:00:00+05:30,2275.60009765625,2299.800048828125,2265.14990234375,2285.39990234375,2279.38427734375,451188,0.0,0.0
2024-05-22 00:00:00+05:30,2298.0,2308.0,2273.0,2293.949951171875,2287.911865234375,301833,0.0,0.0
2024-05-23 00:00:00+05:30,2298.60009765625,2309.5,2272.550048828125,2305.449951171875,2299.3818359375,278551,0.0,0.0
2024-05-24 00:00:00+05:30,2310.0,2326.800048828125,2280.199951171875,2289.10009765625,2283.074951171875,210718,0.0,0.0
2024-05-27 00:00:00+05:30,2289.14990234375,2318.10009765625,2289.14990234375,2309.89990234375,2303.81982421875,314542,0.0,0.0
2024-05-28 00:00:00+05:30,2319.89990234375,2324.89990234375,2270.5,2280.0,2273.998779296875,351822,0.0,0.0
2024-05-29 00:00:00+05:30,2261.050048828125,2281.85009765625,2235.0,2239.0,2233.106689453125,424841,0.0,0.0
2024-05-30 00:00:00+05:30,2231.0,2242.75,2214.050048828125,2223.10009765625,2217.24853515625,372713,0.0,0.0
2024-05-31 00:00:00+05:30,2228.699951171875,2234.14990234375,2182.449951171875,2211.35009765625,2205.529541015625,1407561,0.0,0.0
2024-06-03 00:00:00+05:30,2251.60009765625,2272.0,2216.699951171875,2265.550048828125,2259.586669921875,412116,0.0,0.0
2024-06-04 00:00:00+05:30,2274.199951171875,2274.199951171875,2089.10009765625,2193.550048828125,2187.7763671875,543994,0.0,0.0
2024-06-05 00:00:00+05:30,2195.050048828125,2302.949951171875,2191.300048828125,2295.050048828125,2289.00927734375,434069,0.0,0.0
2024-06-06 00:00:00+05:30,2299.949951171875,2312.0,2279.0,2296.550048828125,2290.505126953125,304806,0.0,0.0
2024-06-07 00:00:00+05:30,2255.0,2316.949951171875,2238.050048828125,2312.300048828125,2306.213623046875,508944,0.0,0.0
2024-06-10 00:00:00+05:30,2322.0,2369.89990234375,2295.60009765625,2354.64990234375,2348.4521484375,747806,0.0,0.0
2024-06-11 00:00:00+05:30,2369.0,2372.5,2325.0,2327.699951171875,2321.572998046875,329672,0.0,0.0
2024-06-12 00:00:00+05:30,2327.85009765625,2373.050048828125,2320.050048828125,2365.89990234375,2359.67236328125,965764,0.0,0.0
2024-06-13 00:00:00+05:30,2384.0,2408.0,2372.25,2399.89990234375,2393.5830078125,610948,0.0,0.0
2024-06-14 00:00:00+05:30,2410.199951171875,2414.199951171875,2390.050048828125,2402.0,2395.677734375,405161,0.0,0.0
2024-06-18 00:00:00+05:30,2402.0,2431.25,2385.0,2422.199951171875,2415.824462890625,223271,0.0,0.0
2024-06-19 00:00:00+05:30,2432.949951171875,2440.0,2390.0,2416.75,2410.388916015625,434132,0.0,0.0
2024-06-20 00:00:00+05:30,2416.550048828125,2509.949951171875,2380.0,2499.35009765625,2492.771240234375,1137819,0.0,0.0
2024-06-21 00:00:00+05:30,2499.35009765625,2520.199951171875,2450.050048828125,2460.050048828125,2453.57470703125,572663,0.0,0.0
2024-06-24 00:00:00+05:30,2459.0,2460.0,2412.10009765625,2420.25,2413.87939453125,384858,0.0,0.0
2024-06-25 00:00:00+05:30,2429.0,2430.550048828125,2381.0,2393.85009765625,2387.549072265625,759796,0.0,0.0
2024-06-26 00:00:00+05:30,2398.5,2415.699951171875,2376.300048828125,2398.800048828125,2392.486083984375,542766,0.0,0.0
2024-06-27 00:00:00+05:30,2398.0,2474.64990234375,2395.0,2458.85009765625,2452.3779296875,683147,0.0,0.0
2024-06-28 00:00:00+05:30,2449.050048828125,2468.89990234375,2409.800048828125,2436.050048828125,2429.637939453125,576004,0.0,0.0
2024-07-01 00:00:00+05:30,2426.050048828125,2471.0,2415.699951171875,2462.39990234375,2455.91845703125,471598,0.0,0.0
2024-07-02 00:00:00+05:30,2465.0,2465.0,2370.0,2393.699951171875,2387.3994140625,845955,0.0,0.0
2024-07-03 00:00:00+05:30,2403.800048828125,2416.39990234375,2369.949951171875,2381.5,2375.2314453125,591324,0.0,0.0
2024-07-04 00:00:00+05:30,2390.0,2415.0,2371.75,2390.25,2383.95849609375,276779,0.0,0.0
2024-07-05 00:00:00+05:30,2390.050048828125,2411.5,2372.800048828125,2400.75,2394.430908203125,366450,0.0,0.0
2024-07-08 00:00:00+05:30,2401.0,2419.699951171875,2357.050048828125,2368.300048828125,2362.06640625,389677,0.0,0.0
2024-07-09 00:00:00+05:30,2387.39990234375,2398.0,2370.050048828125,2392.0,2385.7041015625,311651,0.0,0.0
2024-07-10 00:00:00+05:30,2399.0,2402.800048828125,2354.550048828125,2399.949951171875,2393.633056640625,367639,0.0,0.0
2024-07-11 00:00:00+05:30,2406.0,2412.949951171875,2375.300048828125,2392.0,2385.7041015625,241513,0.0,0.0
2024-07-12 00:00:00+05:30,2393.5,2404.0,2375.300048828125,2390.25,2383.95849609375,268806,0.0,0.0
2024-07-15 00:00:00+05:30,2390.25,2404.699951171875,2377.0,2395.699951171875,2389.39404296875,305636,0.0,0.0
2024-07-16 00:00:00+05:30,2399.0,2405.550048828125,2376.050048828125,2394.60009765625,2388.29736328125,250031,0.0,0.0
2024-07-18 00:00:00+05:30,2394.0,2415.949951171875,2376.699951171875,2404.5,2398.1708984375,519892,0.0,0.0
2024-07-19 00:00:00+05:30,2410.0,2410.0,2331.050048828125,2342.60009765625,2336.43408203125,611272,0.0,0.0
2024-07-22 00:00:00+05:30,2315.0,2375.0,2309.300048828125,2367.550048828125,2361.318359375,470369,0.0,0.0
2024-07-23 00:00:00+05:30,2378.89990234375,2394.0,2283.10009765625,2361.050048828125,2354.835205078125,1467130,0.0,0.0
2024-07-24 00:00:00+05:30,2330.0,2379.949951171875,2317.25,2367.64990234375,2361.417724609375,1175151,0.0,0.0
2024-07-25 00:00:00+05:30,2345.0,2412.0,2342.300048828125,2399.800048828125,2393.483642578125,1150332,0.0,0.0
2024-07-26 00:00:00+05:30,2405.14990234375,2476.0,2400.0,2456.14990234375,2449.68505859375,1359673,0.0,0.0
2024-07-29 00:00:00+05:30,2471.85009765625,2543.5,2466.14990234375,2509.050048828125,2502.44580078125,895078,0.0,0.0
2024-07-30 00:00:00+05:30,2510.050048828125,2563.300048828125,2500.050048828125,2552.35009765625,2545.6318359375,406480,0.0,0.0
2024-07-31 00:00:00+05:30,2560.0,2659.0,2557.300048828125,2644.89990234375,2641.6640625,1734449,3.6,0.0
2024-08-01 00:00:00+05:30,2631.5,2653.550048828125,2601.449951171875,2624.89990234375,2621.688720703125,810488,0.0,0.0
2024-08-02 00:00:00+05:30,2585.0,2618.64990234375,2514.14990234375,2522.800048828125,2519.713623046875,460619,0.0,0.0
2024-08-05 00:00:00+05:30,2460.10009765625,2504.550048828125,2418.0,2473.0,2469.974609375,1311990,0.0,0.0
2024-08-06 00:00:00+05:30,2497.14990234375,2555.0,2481.64990234375,2488.949951171875,2485.905029296875,731638,0.0,0.0
2024-08-07 00:00:00+05:30,2507.0,2595.75,2488.949951171875,2590.10009765625,2586.931396484375,604727,0.0,0.0
2024-08-08 00:00:00+05:30,2615.0,2615.0,2531.0,2537.10009765625,2533.996337890625,252629,0.0,0.0
2024-08-09 00:00:00+05:30,2560.0,2600.0,2538.0,2553.64990234375,2550.52587890625,243182,0.0,0.0
2024-08-12 00:00:00+05:30,2553.550048828125,2583.949951171875,2525.35009765625,2568.5,2565.357666015625,262274,0.0,0.0
2024-08-13 00:00:00+05:30,2592.199951171875,2592.199951171875,2512.199951171875,2521.050048828125,2517.9658203125,337336,0.0,0.0
2024-08-14 00:00:00+05:30,2525.0,2525.050048828125,2445.050048828125,2491.75,2488.70166015625,261492,0.0,0.0
2024-08-16 00:00:00+05:30,2519.949951171875,2519.949951171875,2470.449951171875,2481.199951171875,2478.16455078125,445311,0.0,0.0
2024-08-19 00:00:00+05:30,2492.0,2492.0,2451.60009765625,2476.14990234375,2473.12060546875,227333,0.0,0.0
2024-08-20 00:00:00+05:30,2476.14990234375,2487.89990234375,2452.35009765625,2473.5,2470.473876953125,253516,0.0,0.0
2024-08-21 00:00:00+05:30,2473.5,2487.5,2458.449951171875,2480.14990234375,2477.11572265625,297048,0.0,0.0
2024-08-22 00:00:00+05:30,2491.0,2566.0,2488.300048828125,2533.10009765625,2530.001220703125,825960,0.0,0.0
2024-08-23 00:00:00+05:30,2558.0,2559.0,2480.5,2490.64990234375,2487.602783203125,576226,0.0,0.0
2024-08-26 00:00:00+05:30,2490.64990234375,2545.050048828125,2486.64990234375,2538.550048828125,2535.4443359375,466741,0.0,0.0
2024-08-27 00:00:00+05:30,2557.0,2592.0,2541.5,2555.60009765625,2552.4736328125,598139,0.0,0.0
2024-08-28 00:00:00+05:30,2565.0,2568.85009765625,2518.0,2539.050048828125,2535.94384765625,362347,0.0,0.0
2024-08-29 00:00:00+05:30,2538.0,2549.25,2503.949951171875,2540.35009765625,2537.2421875,326129,0.0,0.0
2024-08-30 00:00:00+05:30,2539.0,2599.949951171875,2539.0,2564.60009765625,2561.462646484375,2180896,0.0,0.0
2024-09-02 00:00:00+05:30,2579.89990234375,2608.699951171875,2561.0,2590.300048828125,2587.131103515625,635476,0.0,0.0
2024-09-03 00:00:00+05:30,2599.0,2621.949951171875,2575.449951171875,2586.0,2582.83642578125,666148,0.0,0.0
2024-09-04 00:00:00+05:30,2570.050048828125,2608.0,2541.800048828125,2602.300048828125,2599.116455078125,486482,0.0,0.0
2024-09-05 00:00:00+05:30,2603.0,2649.0,2603.0,2618.5,2615.296630859375,699368,0.0,0.0
2024-09-06 00:00:00+05:30,2618.550048828125,2618.550048828125,2501.199951171875,2509.050048828125,2505.98046875,714721,0.0,0.0
2024-09-09 00:00:00+05:30,2499.300048828125,2534.449951171875,2464.85009765625,2529.14990234375,2526.0556640625,523188,0.0,0.0
2024-09-10 00:00:00+05:30,2527.5,2564.949951171875,2525.0,2536.14990234375,2533.047119140625,351145,0.0,0.0
2024-09-11 00:00:00+05:30,2549.0,2549.0,2476.85009765625,2482.39990234375,2479.363037109375,426132,0.0,0.0
2024-09-12 00:00:00+05:30,2499.0,2499.0,2470.60009765625,2488.199951171875,2485.156005859375,231262,0.0,0.0
2024-09-13 00:00:00+05:30,2504.0,2506.449951171875,2460.800048828125,2466.39990234375,2463.382568359375,279878,0.0,0.0
2024-09-16 00:00:00+05:30,2459.800048828125,2475.949951171875,2433.199951171875,2436.89990234375,2433.918701171875,401767,0.0,0.0
2024-09-17 00:00:00+05:30,2436.89990234375,2460.64990234375,2401.10009765625,2431.14990234375,2428.17578125,927267,0.0,0.0
2024-09-18 00:00:00+05:30,2425.5,2447.89990234375,2372.60009765625,2388.35009765625,2385.42822265625,575364,0.0,0.0
2024-09-19 00:00:00+05:30,2395.10009765625,2411.14990234375,2360.300048828125,2402.0,2399.0615234375,641706,0.0,0.0
2024-09-20 00:00:00+05:30,2410.0,2440.800048828125,2403.0,2419.699951171875,2416.73974609375,733741,0.0,0.0
2024-09-23 00:00:00+05:30,2435.0,2452.699951171875,2411.199951171875,2439.949951171875,2436.96484375,943175,0.0,0.0
2024-09-24 00:00:00+05:30,2441.0,2458.85009765625,2426.5,2432.5,2429.524169921875,490479,0.0,0.0
2024-09-25 00:00:00+05:30,2432.5,2462.39990234375,2414.25,2451.75,2448.75048828125,1055909,0.0,0.0
2024-09-26 00:00:00+05:30,2454.449951171875,2477.14990234375,2434.39990234375,2458.25,2455.24267578125,994116,0.0,0.0
2024-09-27 00:00:00+05:30,2459.0,2498.85009765625,2450.14990234375,2461.550048828125,2458.53857421875,3003981,0.0,0.0
2024-09-30 00:00:00+05:30,2474.949951171875,2519.949951171875,2470.10009765625,2497.85009765625,2494.794189453125,520872,0.0,0.0
2024-10-01 00:00:00+05:30,2494.0,2494.0,2428.5,2481.35009765625,2478.314453125,724115,0.0,0.0
2024-10-03 00:00:00+05:30,2450.0,2499.5,2412.5,2421.0,2418.0380859375,358947,0.0,0.0
2024-10-04 00:00:00+05:30,2421.89990234375,2434.0,2345.0,2350.35009765625,2347.474609375,450520,0.0,0.0
2024-10-07 00:00:00+05:30,2350.35009765625,2366.949951171875,2292.300048828125,2307.800048828125,2304.976806640625,327402,0.0,0.0
2024-10-08 00:00:00+05:30,2300.0,2345.0,2298.800048828125,2328.39990234375,2325.55126953125,314627,0.0,0.0
2024-10-09 00:00:00+05:30,2339.0,2357.050048828125,2321.60009765625,2334.60009765625,2331.743896484375,375497,0.0,0.0
2024-10-10 00:00:00+05:30,2345.0,2364.949951171875,2329.0,2342.300048828125,2339.4345703125,303852,0.0,0.0
2024-10-11 00:00:00+05:30,2349.0,2365.64990234375,2327.75,2348.75,2345.87646484375,216675,0.0,0.0
2024-10-14 00:00:00+05:30,2359.0,2363.60009765625,2319.0,2342.85009765625,2339.98388671875,317281,0.0,0.0
2024-10-15 00:00:00+05:30,2348.0,2355.0,2334.800048828125,2351.39990234375,2348.523193359375,288552,0.0,0.0
2024-10-16 00:00:00+05:30,2342.050048828125,2358.199951171875,2287.14990234375,2306.10009765625,2303.27880859375,1139467,0.0,0.0
2024-10-17 00:00:00+05:30,2206.300048828125,2292.0,2206.300048828125,2262.949951171875,2260.181396484375,1243914,0.0,0.0
2024-10-18 00:00:00+05:30,2262.949951171875,2333.35009765625,2259.949951171875,2325.699951171875,2322.854736328125,601744,0.0,0.0
2024-10-21 00:00:00+05:30,2331.949951171875,2336.0,2256.75,2277.949951171875,2275.1630859375,1464849,0.0,0.0
2024-10-22 00:00:00+05:30,2258.800048828125,2288.0,2146.5,2178.10009765625,2175.435546875,837878,0.0,0.0
2024-10-23 00:00:00+05:30,2167.300048828125,2329.89990234375,2167.300048828125,2248.199951171875,2245.449462890625,1698381,0.0,0.0
2024-10-24 00:00:00+05:30,2210.0,2268.75,2158.449951171875,2257.300048828125,2254.53857421875,1241116,0.0,0.0
2024-10-25 00:00:00+05:30,2246.39990234375,2257.550048828125,2190.0,2206.89990234375,2204.199951171875,720087,0.0,0.0
2024-10-28 00:00:00+05:30,2214.949951171875,2269.949951171875,2206.89990234375,2257.25,2254.488525390625,405459,0.0,0.0
2024-10-29 00:00:00+05:30,2251.0,2275.0,2226.050048828125,2260.449951171875,2257.6845703125,227838,0.0,0.0
2024-10-30 00:00:00+05:30,2252.35009765625,2282.550048828125,2244.14990234375,2261.949951171875,2259.1826171875,480085,0.0,0.0
2024-10-31 00:00:00+05:30,2262.60009765625,2267.199951171875,2225.050048828125,2243.14990234375,2240.40576171875,402886,0.0,0.0
2024-11-01 00:00:00+05:30,2243.14990234375,2259.949951171875,2242.0,2252.300048828125,2249.544677734375,19850,0.0,0.0
2024-11-04 00:00:00+05:30,2249.0,2259.0,2220.25,2246.699951171875,2243.951416015625,321161,0.0,0.0
2024-11-05 00:00:00+05:30,2242.0,2305.199951171875,2235.5,2299.14990234375,2296.337158203125,334191,0.0,0.0
2024-11-06 00:00:00+05:30,2334.5,2351.949951171875,2301.0,2343.050048828125,2340.18359375,305081,0.0,0.0
2024-11-07 00:00:00+05:30,2350.0,2383.5,2336.550048828125,2378.449951171875,2375.540283203125,564529,0.0,0.0
2024-11-08 00:00:00+05:30,2389.0,2389.0,2285.0,2305.949951171875,2303.12890625,205396,0.0,0.0
2024-11-11 00:00:00+05:30,2295.25,2301.699951171875,2258.14990234375,2294.199951171875,2291.393310546875,253339,0.0,0.0
2024-11-12 00:00:00+05:30,2298.050048828125,2308.949951171875,2238.5,2253.050048828125,2250.293701171875,222545,0.0,0.0
2024-11-13 00:00:00+05:30,2230.0,2247.0,2187.75,2197.89990234375,2195.2109375,417811,0.0,0.0
2024-11-14 00:00:00+05:30,2195.0,2244.050048828125,2191.0,2235.199951171875,2232.46533203125,152578,0.0,0.0
2024-11-18 00:00:00+05:30,2238.0,2242.300048828125,2171.85009765625,2179.35009765625,2176.683837890625,294619,0.0,0.0
2024-11-19 00:00:00+05:30,2186.0,2226.0,2185.0,2199.5,2196.80908203125,315906,0.0,0.0
2024-11-21 00:00:00+05:30,2180.0,2195.25,2133.949951171875,2143.64990234375,2141.02734375,238869,0.0,0.0
2024-11-22 00:00:00+05:30,2135.5,2182.199951171875,2126.85009765625,2163.25,2160.603515625,357851,0.0,0.0
2024-11-25 00:00:00+05:30,2190.10009765625,2235.0,2185.5,2223.550048828125,2220.829833984375,791995,0.0,0.0
2024-11-26 00:00:00+05:30,2223.60009765625,2252.300048828125,2223.60009765625,2234.64990234375,2231.916015625,124184,0.0,0.0
2024-11-27 00:00:00+05:30,2250.300048828125,2300.0,2225.0,2296.60009765625,2293.79052734375,298675,0.0,0.0
2024-11-28 00:00:00+05:30,2299.300048828125,2311.449951171875,2254.5,2262.39990234375,2259.632080078125,260810,0.0,0.0
2024-11-29 00:00:00+05:30,2265.0,2284.0,2250.550048828125,2265.0,2262.22900390625,583686,0.0,0.0
2024-12-02 00:00:00+05:30,2264.949951171875,2310.89990234375,2245.10009765625,2296.949951171875,2294.139892578125,401509,0.0,0.0
2024-12-03 00:00:00+05:30,2297.0,2322.0,2287.75,2311.25,2308.42236328125,318080,0.0,0.0
2024-12-04 00:00:00+05:30,2311.300048828125,2348.0,2311.300048828125,2333.699951171875,2330.844970703125,466142,0.0,0.0
2024-12-05 00:00:00+05:30,2325.050048828125,2338.050048828125,2305.550048828125,2319.75,2316.912109375,180013,0.0,0.0
2024-12-06 00:00:00+05:30,2319.949951171875,2336.0,2286.39990234375,2294.699951171875,2291.892578125,203158,0.0,0.0
2024-12-09 00:00:00+05:30,2290.0,2318.14990234375,2257.800048828125,2302.35009765625,2299.533447265625,393791,0.0,0.0
2024-12-10 00:00:00+05:30,2320.0,2367.699951171875,2295.0,2343.60009765625,2340.73291015625,551490,0.0,0.0
2024-12-11 00:00:00+05:30,2355.0,2369.89990234375,2332.550048828125,2336.449951171875,2333.591552734375,97773,0.0,0.0
2024-12-12 00:00:00+05:30,2345.0,2345.0,2294.050048828125,2298.800048828125,2295.98779296875,321800,0.0,0.0
2024-12-13 00:00:00+05:30,2300.0,2307.0,2257.550048828125,2296.699951171875,2293.89013671875,621830,0.0,0.0
2024-12-16 00:00:00+05:30,2300.0,2314.800048828125,2287.5,2306.449951171875,2303.628173828125,107599,0.0,0.0
2024-12-17 00:00:00+05:30,2306.60009765625,2314.39990234375,2268.300048828125,2280.0,2277.210693359375,514460,0.0,0.0
2024-12-18 00:00:00+05:30,2280.0,2308.5,2266.75,2272.050048828125,2269.2705078125,163735,0.0,0.0
2024-12-19 00:00:00+05:30,2249.949951171875,2292.050048828125,2202.050048828125,2283.949951171875,2281.15576171875,296346,0.0,0.0
2024-12-20 00:00:00+05:30,2292.0,2337.14990234375,2266.14990234375,2277.60009765625,2274.813720703125,712404,0.0,0.0
2024-12-23 00:00:00+05:30,2280.0,2298.550048828125,2250.550048828125,2286.550048828125,2283.752685546875,392750,0.0,0.0
2024-12-24 00:00:00+05:30,2286.5,2300.85009765625,2259.89990234375,2277.85009765625,2275.0634765625,310188,0.0,0.0
2024-12-26 00:00:00+05:30,2279.5,2286.75,2240.199951171875,2262.14990234375,2259.38232421875,151734,0.0,0.0
2024-12-27 00:00:00+05:30,2274.0,2279.199951171875,2251.10009765625,2264.449951171875,2261.6796875,149646,0.0,0.0
2024-12-30 00:00:00+05:30,2265.0,2270.0,2196.85009765625,2255.14990234375,2252.390869140625,824666,0.0,0.0
2024-12-31 00:00:00+05:30,2255.050048828125,2259.800048828125,2205.0,2237.949951171875,2235.212158203125,226673,0.0,0.0
2025-01-01 00:00:00+05:30,2237.0,2243.5,2209.199951171875,2211.300048828125,2208.5947265625,136970,0.0,0.0
2025-01-02 00:00:00+05:30,2228.300048828125,2232.449951171875,2200.449951171875,2224.75,2222.0283203125,128080,0.0,0.0
2025-01-03 00:00:00+05:30,2234.0,2290.0,2216.050048828125,2284.89990234375,2282.1044921875,504499,0.0,0.0
2025-01-06 00:00:00+05:30,2296.25,2300.0,2260.0,2277.449951171875,2274.663818359375,579516,0.0,0.0
2025-01-07 00:00:00+05:30,2271.0,2359.89990234375,2271.0,2308.449951171875,2305.625732421875,505414,0.0,0.0
2025-01-08 00:00:00+05:30,2298.10009765625,2371.949951171875,2298.10009765625,2350.949951171875,2348.07373046875,977298,0.0,0.0
2025-01-09 00:00:00+05:30,2500.0,2697.699951171875,2480.0,2673.89990234375,2670.628662109375,10340857,0.0,0.0
2025-01-10 00:00:00+05:30,2527.050048828125,2620.39990234375,2512.39990234375,2601.10009765625,2597.91796875,2152573,0.0,0.0
2025-01-13 00:00:00+05:30,2557.0,2597.5,2506.050048828125,2516.0,2512.921875,773391,0.0,0.0
2025-01-14 00:00:00+05:30,2505.5,2545.14990234375,2492.199951171875,2509.75,2506.6796875,289433,0.0,0.0
2025-01-15 00:00:00+05:30,2505.25,2529.25,2484.5,2491.699951171875,2488.651611328125,311184,0.0,0.0
2025-01-16 00:00:00+05:30,2505.0,2595.85009765625,2501.550048828125,2583.800048828125,2580.63916015625,445214,0.0,0.0
2025-01-17 00:00:00+05:30,2583.0,2632.64990234375,2572.25,2606.449951171875,2603.26123046875,543374,0.0,0.0
2025-01-20 00:00:00+05:30,2620.0,2632.0,2575.949951171875,2612.10009765625,2608.904541015625,420656,0.0,0.0
2025-01-21 00:00:00+05:30,2614.0,2632.0,2571.39990234375,2575.14990234375,2571.99951171875,337461,0.0,0.0
2025-01-22 00:00:00+05:30,2570.0,2587.199951171875,2487.0,2523.14990234375,2520.063232421875,486965,0.0,0.0
2025-01-23 00:00:00+05:30,2520.0,2617.60009765625,2505.10009765625,2596.75,2593.5732421875,448201,0.0,0.0
2025-01-24 00:00:00+05:30,2601.0,2614.10009765625,2552.0,2583.949951171875,2580.788818359375,260384,0.0,0.0
2025-01-27 00:00:00+05:30,2575.0,2628.0,2547.0,2570.39990234375,2567.25537109375,651779,0.0,0.0
2025-01-28 00:00:00+05:30,2569.949951171875,2620.949951171875,2569.89990234375,2600.199951171875,2597.018798828125,773278,0.0,0.0
2025-01-29 00:00:00+05:30,2612.0,2677.89990234375,2557.75,2664.85009765625,2661.58984375,921481,0.0,0.0
2025-01-30 00:00:00+05:30,2700.0,2849.0,2636.050048828125,2831.14990234375,2827.686279296875,3252957,0.0,0.0
2025-01-31 00:00:00+05:30,2840.0,2895.0,2782.0,2809.85009765625,2806.41259765625,1649633,0.0,0.0
2025-02-01 00:00:00+05:30,2820.0,2862.449951171875,2764.050048828125,2826.050048828125,2822.5927734375,409517,0.0,0.0
2025-02-03 00:00:00+05:30,2875.0,2970.0,2826.050048828125,2942.699951171875,2939.099853515625,2457417,0.0,0.0
2025-02-04 00:00:00+05:30,2920.0,2980.0,2917.89990234375,2970.25,2970.25,1166529,3.6,0.0
2025-02-05 00:00:00+05:30,2965.25,2983.89990234375,2932.5,2958.75,2958.75,554628,0.0,0.0
2025-02-06 00:00:00+05:30,2935.0,2958.75,2874.800048828125,2894.300048828125,2894.300048828125,479146,0.0,0.0
2025-02-07 00:00:00+05:30,2909.5,2915.300048828125,2852.60009765625,2879.949951171875,2879.949951171875,316963,0.0,0.0
2025-02-10 00:00:00+05:30,2899.0,2909.949951171875,2843.050048828125,2856.050048828125,2856.050048828125,334621,0.0,0.0
2025-02-11 00:00:00+05:30,2860.0,2868.800048828125,2771.64990234375,2812.14990234375,2812.14990234375,385518,0.0,0.0
2025-02-12 00:00:00+05:30,2795.0,2866.0,2752.449951171875,2828.35009765625,2828.35009765625,764079,0.0,0.0
2025-02-13 00:00:00+05:30,2856.0,2885.0,2810.0,2841.449951171875,2841.449951171875,584788,0.0,0.0
