Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,64.4000015258789,67.19999694824219,64.4000015258789,67.19999694824219,67.19999694824219,2839301,0.0,0.0
2024-05-03 00:00:00+05:30,70.44999694824219,70.55000305175781,69.94999694824219,70.55000305175781,70.55000305175781,2904503,0.0,0.0
2024-05-06 00:00:00+05:30,74.05000305175781,74.05000305175781,67.6500015258789,68.80000305175781,68.80000305175781,9803223,0.0,0.0
2024-05-07 00:00:00+05:30,69.25,69.6500015258789,65.4000015258789,65.4000015258789,65.4000015258789,3496527,0.0,0.0
2024-05-08 00:00:00+05:30,63.650001525878906,68.25,63.650001525878906,66.1500015258789,66.1500015258789,3505596,0.0,0.0
2024-05-09 00:00:00+05:30,66.8499984741211,67.80000305175781,62.849998474121094,62.849998474121094,62.849998474121094,4421151,0.0,0.0
2024-05-10 00:00:00+05:30,63.900001525878906,63.900001525878906,60.650001525878906,61.54999923706055,61.54999923706055,3971206,0.0,0.0
2024-05-13 00:00:00+05:30,61.54999923706055,64.4000015258789,58.54999923706055,63.20000076293945,63.20000076293945,3027708,0.0,0.0
2024-05-14 00:00:00+05:30,64.5999984741211,66.3499984741211,62.25,66.3499984741211,66.3499984741211,2302324,0.0,0.0
2024-05-15 00:00:00+05:30,68.80000305175781,69.6500015258789,66.3499984741211,69.25,69.25,12668642,0.0,0.0
2024-05-16 00:00:00+05:30,68.9000015258789,69.1500015258789,66.5999984741211,67.55000305175781,67.55000305175781,2471759,0.0,0.0
2024-05-17 00:00:00+05:30,67.55000305175781,70.9000015258789,65.94999694824219,68.5,68.5,7351427,0.0,0.0
2024-05-21 00:00:00+05:30,73.5,73.80000305175781,68.30000305175781,68.44999694824219,68.44999694824219,4468740,0.0,0.0
2024-05-22 00:00:00+05:30,68.55000305175781,68.94999694824219,65.4000015258789,66.9000015258789,66.9000015258789,3106952,0.0,0.0
2024-05-23 00:00:00+05:30,67.5,70.19999694824219,66.9000015258789,67.9000015258789,67.9000015258789,6138530,0.0,0.0
2024-05-24 00:00:00+05:30,67.4000015258789,69.0999984741211,65.5,67.55000305175781,67.55000305175781,2414663,0.0,0.0
2024-05-27 00:00:00+05:30,68.0,68.19999694824219,65.4000015258789,66.69999694824219,66.69999694824219,2538416,0.0,0.0
2024-05-28 00:00:00+05:30,67.1500015258789,67.5999984741211,64.5,64.80000305175781,64.80000305175781,2060741,0.0,0.0
2024-05-29 00:00:00+05:30,64.94999694824219,66.1500015258789,64.1500015258789,64.69999694824219,64.69999694824219,1514220,0.0,0.0
2024-05-30 00:00:00+05:30,64.6500015258789,67.25,64.1500015258789,65.8499984741211,65.8499984741211,2374730,0.0,0.0
2024-05-31 00:00:00+05:30,66.05000305175781,67.0,63.29999923706055,65.9000015258789,65.9000015258789,2553909,0.0,0.0
2024-06-03 00:00:00+05:30,69.1500015258789,69.1500015258789,67.30000305175781,69.1500015258789,69.1500015258789,6278019,0.0,0.0
2024-06-04 00:00:00+05:30,67.5,67.5,65.69999694824219,65.69999694824219,65.69999694824219,3386085,0.0,0.0
2024-06-05 00:00:00+05:30,62.45000076293945,65.0,62.45000076293945,64.25,64.25,6157711,0.0,0.0
2024-06-06 00:00:00+05:30,65.44999694824219,67.44999694824219,65.44999694824219,67.44999694824219,67.44999694824219,3927928,0.0,0.0
2024-06-07 00:00:00+05:30,68.55000305175781,70.80000305175781,67.55000305175781,70.80000305175781,70.80000305175781,5871115,0.0,0.0
2024-06-10 00:00:00+05:30,72.0,73.80000305175781,70.51000213623047,71.23999786376953,71.23999786376953,3408809,0.0,0.0
2024-06-11 00:00:00+05:30,71.6500015258789,74.80000305175781,71.6500015258789,74.80000305175781,74.80000305175781,2774242,0.0,0.0
2024-06-12 00:00:00+05:30,76.0,78.54000091552734,75.4000015258789,78.54000091552734,78.54000091552734,2008595,0.0,0.0
2024-06-13 00:00:00+05:30,82.45999908447266,82.45999908447266,76.19999694824219,77.66999816894531,77.66999816894531,9610799,0.0,0.0
2024-06-14 00:00:00+05:30,78.44999694824219,81.55000305175781,77.4000015258789,81.55000305175781,81.55000305175781,6272799,0.0,0.0
2024-06-18 00:00:00+05:30,84.0199966430664,85.62000274658203,83.76000213623047,85.62000274658203,85.62000274658203,7877699,0.0,0.0
2024-06-19 00:00:00+05:30,86.5,89.9000015258789,83.05000305175781,89.9000015258789,89.9000015258789,6577483,0.0,0.0
2024-06-20 00:00:00+05:30,92.0,94.38999938964844,91.62000274658203,94.38999938964844,94.38999938964844,5191423,0.0,0.0
2024-06-21 00:00:00+05:30,96.9000015258789,97.5,89.66999816894531,89.66999816894531,89.66999816894531,10838974,0.0,0.0
2024-06-24 00:00:00+05:30,88.0,89.5,85.62000274658203,86.38999938964844,86.38999938964844,3681048,0.0,0.0
2024-06-25 00:00:00+05:30,87.0,90.69999694824219,87.0,90.69999694824219,90.69999694824219,3206961,0.0,0.0
2024-06-26 00:00:00+05:30,89.9000015258789,90.69999694824219,87.72000122070312,88.44000244140625,88.44000244140625,2852767,0.0,0.0
2024-06-27 00:00:00+05:30,88.9800033569336,89.75,84.01000213623047,84.01000213623047,84.01000213623047,2578182,0.0,0.0
2024-06-28 00:00:00+05:30,87.98999786376953,88.0,82.11000061035156,83.88999938964844,83.88999938964844,3865270,0.0,0.0
2024-07-01 00:00:00+05:30,85.30000305175781,87.9000015258789,83.94999694824219,86.48999786376953,86.48999786376953,2447737,0.0,0.0
2024-07-02 00:00:00+05:30,86.87999725341797,87.62000274658203,83.44999694824219,84.16999816894531,84.16999816894531,2128812,0.0,0.0
2024-07-03 00:00:00+05:30,85.80000305175781,88.37000274658203,84.70999908447266,88.37000274658203,88.37000274658203,1980308,0.0,0.0
2024-07-04 00:00:00+05:30,91.4000015258789,91.9000015258789,86.25,88.81999969482422,88.81999969482422,7060393,0.0,0.0
2024-07-05 00:00:00+05:30,88.48999786376953,90.77999877929688,87.31999969482422,89.98999786376953,89.98999786376953,2591485,0.0,0.0
2024-07-08 00:00:00+05:30,90.44000244140625,94.4800033569336,89.20999908447266,94.4800033569336,94.4800033569336,6808111,0.0,0.0
2024-07-09 00:00:00+05:30,94.37000274658203,96.69999694824219,92.25,94.73999786376953,94.73999786376953,9174716,0.0,0.0
2024-07-10 00:00:00+05:30,95.5,99.0,90.0,93.56999969482422,93.56999969482422,4180152,0.0,0.0
2024-07-11 00:00:00+05:30,98.23999786376953,98.23999786376953,96.19999694824219,98.23999786376953,98.23999786376953,12560846,0.0,0.0
2024-07-12 00:00:00+05:30,101.91999816894531,103.1500015258789,99.80000305175781,103.1500015258789,103.1500015258789,5116222,0.0,0.0
2024-07-15 00:00:00+05:30,105.4000015258789,107.5,99.44999694824219,102.1500015258789,102.1500015258789,5425338,0.0,0.0
2024-07-16 00:00:00+05:30,103.5,106.8499984741211,102.0,102.93000030517578,102.93000030517578,6619007,0.0,0.0
2024-07-18 00:00:00+05:30,105.4000015258789,105.76000213623047,99.0999984741211,100.86000061035156,100.86000061035156,3301028,0.0,0.0
2024-07-19 00:00:00+05:30,101.5,101.5,95.80999755859375,95.80999755859375,95.80999755859375,3075797,0.0,0.0
2024-07-22 00:00:00+05:30,94.0,100.5999984741211,92.4000015258789,97.66000366210938,97.66000366210938,6186627,0.0,0.0
2024-07-23 00:00:00+05:30,98.69999694824219,101.19999694824219,92.7699966430664,98.36000061035156,98.36000061035156,4108171,0.0,0.0
2024-07-24 00:00:00+05:30,98.8499984741211,103.0,97.41000366210938,97.8499984741211,97.8499984741211,3653781,0.0,0.0
2024-07-25 00:00:00+05:30,96.1500015258789,98.8499984741211,95.95999908447266,96.29000091552734,96.29000091552734,1296402,0.0,0.0
2024-07-26 00:00:00+05:30,96.98999786376953,99.0,96.0,97.45999908447266,97.45999908447266,1503666,0.0,0.0
2024-07-29 00:00:00+05:30,98.19000244140625,99.4000015258789,96.3499984741211,96.62999725341797,96.62999725341797,2596783,0.0,0.0
2024-07-30 00:00:00+05:30,96.69999694824219,98.73999786376953,96.5999984741211,96.81999969482422,96.81999969482422,1504506,0.0,0.0
2024-07-31 00:00:00+05:30,97.31999969482422,101.0,97.30999755859375,97.94000244140625,97.94000244140625,2834446,0.0,0.0
2024-08-01 00:00:00+05:30,98.4000015258789,99.36000061035156,94.0,95.93000030517578,95.93000030517578,4546206,0.0,0.0
2024-08-02 00:00:00+05:30,94.0,97.25,92.93000030517578,93.98999786376953,93.98999786376953,2244408,0.0,0.0
2024-08-05 00:00:00+05:30,89.33000183105469,92.54000091552734,89.29000091552734,90.63999938964844,90.63999938964844,4831684,0.0,0.0
2024-08-06 00:00:00+05:30,91.98999786376953,95.16999816894531,91.05000305175781,94.31999969482422,94.31999969482422,4016298,0.0,0.0
2024-08-07 00:00:00+05:30,96.80000305175781,99.02999877929688,96.80000305175781,99.02999877929688,99.02999877929688,2939591,0.0,0.0
2024-08-08 00:00:00+05:30,101.80000305175781,102.4000015258789,97.5,98.7300033569336,98.7300033569336,5424879,0.0,0.0
2024-08-09 00:00:00+05:30,100.19999694824219,101.0999984741211,98.0,100.30999755859375,100.30999755859375,7245072,0.0,0.0
2024-08-12 00:00:00+05:30,99.55000305175781,105.31999969482422,98.68000030517578,105.31999969482422,105.31999969482422,6267433,0.0,0.0
2024-08-13 00:00:00+05:30,107.5,109.5,101.5,103.19999694824219,103.19999694824219,10290886,0.0,0.0
2024-08-14 00:00:00+05:30,104.0,104.23999786376953,99.0,99.4800033569336,99.4800033569336,6735920,0.0,0.0
2024-08-16 00:00:00+05:30,103.0,104.44999694824219,100.0,104.44999694824219,104.44999694824219,1970648,0.0,0.0
2024-08-19 00:00:00+05:30,107.0,109.66999816894531,106.0999984741211,109.66999816894531,109.66999816894531,1958055,0.0,0.0
2024-08-20 00:00:00+05:30,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,526141,0.0,0.0
2024-08-21 00:00:00+05:30,117.51000213623047,120.9000015258789,111.30999755859375,120.58999633789062,120.58999633789062,19171136,0.0,0.0
2024-08-22 00:00:00+05:30,121.0,122.4000015258789,114.55999755859375,116.25,116.25,7009518,0.0,0.0
2024-08-23 00:00:00+05:30,117.0,122.05999755859375,115.19999694824219,122.05999755859375,122.05999755859375,3759797,0.0,0.0
2024-08-26 00:00:00+05:30,128.16000366210938,128.16000366210938,120.41000366210938,126.18000030517578,126.18000030517578,13119500,0.0,0.0
2024-08-27 00:00:00+05:30,125.91000366210938,132.47999572753906,125.0,132.47999572753906,132.47999572753906,10635861,0.0,0.0
2024-08-28 00:00:00+05:30,132.47999572753906,136.3000030517578,130.1999969482422,132.6699981689453,132.6699981689453,6213454,0.0,0.0
2024-08-29 00:00:00+05:30,133.92999267578125,139.0,130.32000732421875,138.08999633789062,138.08999633789062,5490191,0.0,0.0
2024-08-30 00:00:00+05:30,139.4499969482422,140.1999969482422,135.11000061035156,137.91000366210938,137.91000366210938,8024562,0.0,0.0
2024-09-02 00:00:00+05:30,139.0,139.0,132.0,134.49000549316406,134.49000549316406,11272281,0.0,0.0
2024-09-03 00:00:00+05:30,138.5500030517578,141.2100067138672,137.89999389648438,141.2100067138672,141.2100067138672,7701713,0.0,0.0
2024-09-04 00:00:00+05:30,142.0,148.27000427246094,141.49000549316406,147.17999267578125,147.17999267578125,13418783,0.0,0.0
2024-09-05 00:00:00+05:30,149.7100067138672,154.52999877929688,141.39999389648438,143.38999938964844,143.38999938964844,9788588,0.0,0.0
2024-09-06 00:00:00+05:30,144.00999450683594,145.39999389648438,137.1999969482422,138.4199981689453,138.4199981689453,4849041,0.0,0.0
2024-09-09 00:00:00+05:30,137.22000122070312,142.8000030517578,135.27000427246094,139.08999633789062,139.08999633789062,4002077,0.0,0.0
2024-09-10 00:00:00+05:30,140.5500030517578,142.33999633789062,138.3000030517578,140.0500030517578,140.0500030517578,5616213,0.0,0.0
2024-09-11 00:00:00+05:30,141.10000610351562,144.38999938964844,137.0,139.4199981689453,139.4199981689453,5390902,0.0,0.0
2024-09-12 00:00:00+05:30,140.5500030517578,141.49000549316406,135.49000549316406,138.35000610351562,138.35000610351562,1602524,0.0,0.0
2024-09-13 00:00:00+05:30,138.02999877929688,140.35000610351562,135.0,135.60000610351562,135.60000610351562,1866071,0.0,0.0
2024-09-16 00:00:00+05:30,136.4499969482422,142.3800048828125,130.42999267578125,142.32000732421875,142.32000732421875,5951623,0.0,0.0
2024-09-17 00:00:00+05:30,145.0,145.0,137.50999450683594,140.38999938964844,140.38999938964844,7510190,0.0,0.0
2024-09-18 00:00:00+05:30,140.0,142.0,136.52000427246094,140.11000061035156,140.11000061035156,3876218,0.0,0.0
2024-09-19 00:00:00+05:30,140.6999969482422,141.30999755859375,133.5,135.50999450683594,135.50999450683594,2680659,0.0,0.0
2024-09-20 00:00:00+05:30,136.35000610351562,142.27999877929688,135.5500030517578,141.5399932861328,141.5399932861328,4716158,0.0,0.0
2024-09-23 00:00:00+05:30,141.5,148.61000061035156,140.00999450683594,148.61000061035156,148.61000061035156,7431235,0.0,0.0
2024-09-24 00:00:00+05:30,152.4499969482422,156.0399932861328,151.69000244140625,156.0399932861328,156.0399932861328,7655665,0.0,0.0
2024-09-25 00:00:00+05:30,159.0,163.83999633789062,152.0,162.5500030517578,162.5500030517578,8924467,0.0,0.0
2024-09-26 00:00:00+05:30,164.39999389648438,169.25,161.5,162.38999938964844,162.38999938964844,5092686,0.0,0.0
2024-09-27 00:00:00+05:30,162.9499969482422,166.69000244140625,156.85000610351562,158.6999969482422,158.6999969482422,4701625,0.0,0.0
2024-09-30 00:00:00+05:30,157.5,163.9499969482422,153.1999969482422,159.6999969482422,159.6999969482422,3429575,0.0,0.0
2024-10-01 00:00:00+05:30,159.0,159.9199981689453,153.5,155.33999633789062,155.33999633789062,1656344,0.0,0.0
2024-10-03 00:00:00+05:30,150.10000610351562,156.0,149.0500030517578,149.75999450683594,149.75999450683594,2521041,0.0,0.0
2024-10-04 00:00:00+05:30,151.5,153.77000427246094,142.27000427246094,146.22000122070312,146.22000122070312,3351551,0.0,0.0
2024-10-07 00:00:00+05:30,146.5,147.49000549316406,138.89999389648438,138.89999389648438,138.89999389648438,2216933,0.0,0.0
2024-10-08 00:00:00+05:30,134.0,139.7899932861328,132.22999572753906,138.11000061035156,138.11000061035156,4180283,0.0,0.0
2024-10-09 00:00:00+05:30,138.11000061035156,145.0,136.0,136.6300048828125,136.6300048828125,3860324,0.0,0.0
2024-10-10 00:00:00+05:30,136.6300048828125,141.5,134.10000610351562,135.39999389648438,135.39999389648438,2118365,0.0,0.0
2024-10-11 00:00:00+05:30,136.2899932861328,138.1999969482422,133.0,134.33999633789062,134.33999633789062,3709637,0.0,0.0
2024-10-14 00:00:00+05:30,135.1999969482422,141.0500030517578,135.1999969482422,141.0500030517578,141.0500030517578,2139037,0.0,0.0
2024-10-15 00:00:00+05:30,141.9499969482422,142.8000030517578,136.5500030517578,137.97000122070312,137.97000122070312,2096410,0.0,0.0
2024-10-16 00:00:00+05:30,138.38999938964844,139.8000030517578,135.8000030517578,137.0500030517578,137.0500030517578,896842,0.0,0.0
2024-10-17 00:00:00+05:30,137.89999389648438,138.44000244140625,131.57000732421875,132.22999572753906,132.22999572753906,1173990,0.0,0.0
2024-10-18 00:00:00+05:30,130.0,135.75,127.5999984741211,134.5500030517578,134.5500030517578,1610566,0.0,0.0
2024-10-21 00:00:00+05:30,136.0,137.49000549316406,127.81999969482422,128.0800018310547,128.0800018310547,1634954,0.0,0.0
2024-10-22 00:00:00+05:30,125.0,127.5,121.66999816894531,121.66999816894531,121.66999816894531,1167198,0.0,0.0
2024-10-23 00:00:00+05:30,117.0,125.0,115.5999984741211,122.16999816894531,122.16999816894531,3425892,0.0,0.0
2024-10-24 00:00:00+05:30,120.58000183105469,124.79000091552734,120.5,120.95999908447266,120.95999908447266,900897,0.0,0.0
2024-10-25 00:00:00+05:30,121.19000244140625,122.93000030517578,114.91000366210938,114.91000366210938,114.91000366210938,1723737,0.0,0.0
2024-10-28 00:00:00+05:30,114.91000366210938,120.6500015258789,114.91000366210938,120.08000183105469,120.08000183105469,4047300,0.0,0.0
2024-10-29 00:00:00+05:30,120.0,121.9800033569336,114.06999969482422,115.47000122070312,115.47000122070312,3881828,0.0,0.0
2024-10-30 00:00:00+05:30,116.0,121.23999786376953,115.44999694824219,119.37000274658203,119.37000274658203,3319848,0.0,0.0
2024-10-31 00:00:00+05:30,119.4000015258789,119.69999694824219,115.72000122070312,117.77999877929688,117.77999877929688,1383512,0.0,0.0
2024-11-01 00:00:00+05:30,118.48999786376953,119.68000030517578,116.5,117.18000030517578,117.18000030517578,501596,0.0,0.0
2024-11-04 00:00:00+05:30,117.37000274658203,118.69999694824219,111.31999969482422,112.38999938964844,112.38999938964844,1999057,0.0,0.0
2024-11-05 00:00:00+05:30,109.52999877929688,118.0,109.52999877929688,116.62000274658203,116.62000274658203,5352884,0.0,0.0
2024-11-06 00:00:00+05:30,116.55000305175781,118.9000015258789,114.41000366210938,117.7699966430664,117.7699966430664,2711345,0.0,0.0
2024-11-07 00:00:00+05:30,118.6500015258789,121.54000091552734,115.0,115.55999755859375,115.55999755859375,1438378,0.0,0.0
2024-11-08 00:00:00+05:30,116.0999984741211,116.56999969482422,109.77999877929688,109.77999877929688,109.77999877929688,1866986,0.0,0.0
2024-11-11 00:00:00+05:30,106.0999984741211,109.33999633789062,104.62000274658203,108.69999694824219,108.69999694824219,4332237,0.0,0.0
2024-11-12 00:00:00+05:30,109.5,112.0,106.0,106.83000183105469,106.83000183105469,2009435,0.0,0.0
2024-11-13 00:00:00+05:30,105.0,107.9800033569336,101.4800033569336,102.98999786376953,102.98999786376953,2747384,0.0,0.0
2024-11-14 00:00:00+05:30,103.9800033569336,106.79000091552734,102.1500015258789,102.76000213623047,102.76000213623047,1131553,0.0,0.0
2024-11-18 00:00:00+05:30,103.0,104.56999969482422,99.19999694824219,102.23999786376953,102.23999786376953,1243033,0.0,0.0
2024-11-19 00:00:00+05:30,103.0,107.3499984741211,102.29000091552734,102.98999786376953,102.98999786376953,1662271,0.0,0.0
2024-11-21 00:00:00+05:30,102.0,104.5999984741211,98.0,98.54000091552734,98.54000091552734,1699531,0.0,0.0
2024-11-22 00:00:00+05:30,98.54000091552734,101.0,97.30000305175781,99.75,99.75,1195915,0.0,0.0
2024-11-25 00:00:00+05:30,103.23999786376953,104.7300033569336,103.23999786376953,104.7300033569336,104.7300033569336,621986,0.0,0.0
2024-11-26 00:00:00+05:30,106.0,109.95999908447266,106.0,109.95999908447266,109.95999908447266,680343,0.0,0.0
2024-11-27 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,147009,0.0,0.0
2024-11-28 00:00:00+05:30,118.0,119.0,114.25,115.48999786376953,115.48999786376953,4209874,0.0,0.0
2024-11-29 00:00:00+05:30,117.0,117.0,113.6500015258789,114.72000122070312,114.72000122070312,883197,0.0,0.0
2024-12-02 00:00:00+05:30,116.80000305175781,120.44999694824219,112.5,116.91000366210938,116.91000366210938,2546877,0.0,0.0
2024-12-03 00:00:00+05:30,117.4000015258789,117.88999938964844,114.6500015258789,115.29000091552734,115.29000091552734,1159749,0.0,0.0
2024-12-04 00:00:00+05:30,115.8499984741211,117.48999786376953,112.9000015258789,113.8499984741211,113.8499984741211,1589974,0.0,0.0
2024-12-05 00:00:00+05:30,114.63999938964844,116.80999755859375,111.9000015258789,112.80000305175781,112.80000305175781,1541470,0.0,0.0
2024-12-06 00:00:00+05:30,113.3499984741211,118.44000244140625,112.20999908447266,117.33999633789062,117.33999633789062,3167094,0.0,0.0
2024-12-09 00:00:00+05:30,117.0,118.0,113.69999694824219,115.1500015258789,115.1500015258789,1520982,0.0,0.0
2024-12-10 00:00:00+05:30,115.68000030517578,115.68000030517578,112.41000366210938,113.52999877929688,113.52999877929688,2268042,0.0,0.0
2024-12-11 00:00:00+05:30,113.62000274658203,116.69999694824219,113.01000213623047,114.58000183105469,114.58000183105469,1348311,0.0,0.0
2024-12-12 00:00:00+05:30,115.0,115.0,111.51000213623047,113.52999877929688,113.52999877929688,1381990,0.0,0.0
2024-12-13 00:00:00+05:30,113.4000015258789,113.75,111.06999969482422,112.91999816894531,112.91999816894531,800640,0.0,0.0
2024-12-16 00:00:00+05:30,113.11000061035156,115.5,112.0,112.62999725341797,112.62999725341797,694581,0.0,0.0
2024-12-17 00:00:00+05:30,113.0,113.86000061035156,110.5,110.98999786376953,110.98999786376953,836708,0.0,0.0
2024-12-18 00:00:00+05:30,111.33999633789062,113.30000305175781,107.19999694824219,108.55000305175781,108.55000305175781,1352503,0.0,0.0
2024-12-19 00:00:00+05:30,107.58000183105469,107.73999786376953,105.62000274658203,106.54000091552734,106.54000091552734,738822,0.0,0.0
2024-12-20 00:00:00+05:30,106.88999938964844,108.01000213623047,101.20999908447266,101.48999786376953,101.48999786376953,1487472,0.0,0.0
2024-12-23 00:00:00+05:30,103.0,103.5,99.02999877929688,99.83999633789062,99.83999633789062,1323771,0.0,0.0
2024-12-24 00:00:00+05:30,100.30000305175781,102.30000305175781,98.8499984741211,99.44999694824219,99.44999694824219,1174099,0.0,0.0
2024-12-26 00:00:00+05:30,99.83999633789062,104.41999816894531,98.62000274658203,104.41999816894531,104.41999816894531,1849463,0.0,0.0
2024-12-27 00:00:00+05:30,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,278891,0.0,0.0
2024-12-30 00:00:00+05:30,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,330836,0.0,0.0
2024-12-31 00:00:00+05:30,120.4000015258789,120.87000274658203,118.1500015258789,120.87000274658203,120.87000274658203,11754669,0.0,0.0
2025-01-01 00:00:00+05:30,125.0,126.91000366210938,119.80999755859375,126.91000366210938,126.91000366210938,3833824,0.0,0.0
2025-01-02 00:00:00+05:30,130.0,133.25,128.00999450683594,130.25,130.25,6600936,0.0,0.0
2025-01-03 00:00:00+05:30,131.5,132.0,126.98999786376953,129.7899932861328,129.7899932861328,2901574,0.0,0.0
2025-01-06 00:00:00+05:30,129.7899932861328,131.7899932861328,123.3499984741211,125.5999984741211,125.5999984741211,3321256,0.0,0.0
2025-01-07 00:00:00+05:30,126.0,131.8000030517578,126.0,128.86000061035156,128.86000061035156,2252537,0.0,0.0
2025-01-08 00:00:00+05:30,132.8000030517578,133.0,126.61000061035156,127.5,127.5,1487940,0.0,0.0
2025-01-09 00:00:00+05:30,127.5,129.8000030517578,121.12999725341797,121.83999633789062,121.83999633789062,1276956,0.0,0.0
2025-01-10 00:00:00+05:30,121.80000305175781,122.83000183105469,115.73999786376953,115.73999786376953,115.73999786376953,1614994,0.0,0.0
2025-01-13 00:00:00+05:30,115.01000213623047,117.2300033569336,109.94999694824219,109.94999694824219,109.94999694824219,2297066,0.0,0.0
2025-01-14 00:00:00+05:30,112.98999786376953,113.75,107.80000305175781,112.20999908447266,112.20999908447266,1520739,0.0,0.0
2025-01-15 00:00:00+05:30,114.19999694824219,115.43000030517578,110.0999984741211,111.06999969482422,111.06999969482422,1079469,0.0,0.0
2025-01-16 00:00:00+05:30,114.19000244140625,116.62000274658203,113.04000091552734,116.62000274658203,116.62000274658203,424258,0.0,0.0
2025-01-17 00:00:00+05:30,119.69999694824219,122.44999694824219,118.0999984741211,119.12999725341797,119.12999725341797,3957957,0.0,0.0
2025-01-20 00:00:00+05:30,121.29000091552734,121.29000091552734,117.70999908447266,120.27999877929688,120.27999877929688,1157732,0.0,0.0
2025-01-21 00:00:00+05:30,121.25,125.25,119.61000061035156,121.0999984741211,121.0999984741211,2287129,0.0,0.0
2025-01-22 00:00:00+05:30,125.23999786376953,125.23999786376953,115.97000122070312,119.94999694824219,119.94999694824219,1469603,0.0,0.0
2025-01-23 00:00:00+05:30,118.29000091552734,122.61000061035156,117.0,118.26000213623047,118.26000213623047,1256400,0.0,0.0
2025-01-24 00:00:00+05:30,119.0,119.0,113.1500015258789,114.06999969482422,114.06999969482422,988444,0.0,0.0
2025-01-27 00:00:00+05:30,112.48999786376953,112.48999786376953,108.36000061035156,108.36000061035156,108.36000061035156,762176,0.0,0.0
2025-01-28 00:00:00+05:30,108.79000091552734,109.0,102.94000244140625,103.9000015258789,103.9000015258789,3463212,0.0,0.0
2025-01-29 00:00:00+05:30,105.69999694824219,109.08999633789062,104.20999908447266,108.69000244140625,108.69000244140625,1944476,0.0,0.0
2025-01-30 00:00:00+05:30,105.0,108.12000274658203,103.25,104.2300033569336,104.2300033569336,2401064,0.0,0.0
2025-01-31 00:00:00+05:30,105.0,107.19999694824219,104.37000274658203,106.55999755859375,106.55999755859375,1379791,0.0,0.0
2025-02-01 00:00:00+05:30,106.30000305175781,109.25,104.9000015258789,105.19999694824219,105.19999694824219,829951,0.0,0.0
2025-02-03 00:00:00+05:30,103.0999984741211,103.58999633789062,99.94000244140625,100.12999725341797,100.12999725341797,1758689,0.0,0.0
2025-02-04 00:00:00+05:30,101.9000015258789,104.9000015258789,101.05999755859375,103.76000213623047,103.76000213623047,1268599,0.0,0.0
