Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,112.55000305175781,112.55000305175781,105.75,107.1500015258789,107.1500015258789,2497,0.0,0.0
2024-05-17 00:00:00+05:30,108.30000305175781,109.05000305175781,105.69999694824219,106.05000305175781,106.05000305175781,8749,0.0,0.0
2024-05-21 00:00:00+05:30,105.3499984741211,108.44999694824219,105.3499984741211,106.75,106.75,12671,0.0,0.0
2024-05-22 00:00:00+05:30,107.05000305175781,107.44999694824219,104.25,104.9000015258789,104.9000015258789,6288,0.0,0.0
2024-05-23 00:00:00+05:30,105.0,105.0,101.75,102.4000015258789,102.4000015258789,14108,0.0,0.0
2024-05-24 00:00:00+05:30,105.0,105.0,100.0,101.05000305175781,101.05000305175781,2601,0.0,0.0
2024-05-27 00:00:00+05:30,102.5999984741211,102.5999984741211,96.55000305175781,97.4000015258789,97.4000015258789,5149,0.0,0.0
2024-05-28 00:00:00+05:30,96.94999694824219,97.25,95.0,97.19999694824219,97.19999694824219,2135,0.0,0.0
2024-05-29 00:00:00+05:30,97.19999694824219,100.0,97.19999694824219,99.5,99.5,4633,0.0,0.0
2024-05-30 00:00:00+05:30,98.0,99.9000015258789,96.0999984741211,96.5,96.5,2345,0.0,0.0
2024-05-31 00:00:00+05:30,96.94999694824219,101.19999694824219,92.0999984741211,98.44999694824219,98.44999694824219,5154,0.0,0.0
2024-06-03 00:00:00+05:30,102.0,102.0,97.0,98.04000091552734,98.04000091552734,2105,0.0,0.0
2024-06-04 00:00:00+05:30,94.11000061035156,100.0,93.1500015258789,95.26000213623047,95.26000213623047,3802,0.0,0.0
2024-06-05 00:00:00+05:30,94.98999786376953,99.37999725341797,90.5,91.58999633789062,91.58999633789062,37021,0.0,0.0
2024-06-06 00:00:00+05:30,92.30999755859375,96.0,90.0,93.61000061035156,93.61000061035156,160377,0.0,0.0
2024-06-07 00:00:00+05:30,97.0,98.27999877929688,92.5999984741211,94.0199966430664,94.0199966430664,1112,0.0,0.0
2024-06-10 00:00:00+05:30,94.0,97.0,93.69999694824219,95.1500015258789,95.1500015258789,11835,0.0,0.0
2024-06-11 00:00:00+05:30,97.05000305175781,98.87999725341797,96.9000015258789,97.87999725341797,97.87999725341797,1207,0.0,0.0
2024-06-12 00:00:00+05:30,97.5,97.9000015258789,95.5,97.02999877929688,97.02999877929688,3139,0.0,0.0
2024-06-13 00:00:00+05:30,97.0,99.0,95.0999984741211,97.68000030517578,97.68000030517578,1505,0.0,0.0
2024-06-14 00:00:00+05:30,99.0,101.69999694824219,97.25,101.08999633789062,101.08999633789062,2709,0.0,0.0
2024-06-18 00:00:00+05:30,100.94999694824219,100.94999694824219,96.04000091552734,96.5199966430664,96.5199966430664,7994,0.0,0.0
2024-06-19 00:00:00+05:30,96.43000030517578,97.0,92.5,95.91999816894531,95.91999816894531,55835,0.0,0.0
2024-06-20 00:00:00+05:30,95.80000305175781,98.1500015258789,93.0999984741211,96.75,96.75,9065,0.0,0.0
2024-06-21 00:00:00+05:30,96.98999786376953,96.98999786376953,95.5,95.5,95.5,1698,0.0,0.0
2024-06-24 00:00:00+05:30,95.5,95.94000244140625,93.80000305175781,95.0,95.0,52822,0.0,0.0
2024-06-25 00:00:00+05:30,94.94999694824219,95.0,92.5,92.5,92.5,1165,0.0,0.0
2024-06-26 00:00:00+05:30,93.0,94.5,92.0,93.0,93.0,1369,0.0,0.0
2024-06-27 00:00:00+05:30,95.98999786376953,95.98999786376953,91.30000305175781,94.9000015258789,94.9000015258789,53350,0.0,0.0
2024-06-28 00:00:00+05:30,94.9000015258789,95.0,92.5,94.9800033569336,94.9800033569336,1430,0.0,0.0
2024-07-01 00:00:00+05:30,94.80000305175781,94.80000305175781,92.0,94.5,94.5,3624,0.0,0.0
2024-07-02 00:00:00+05:30,94.4000015258789,94.44999694824219,92.0,92.1500015258789,92.1500015258789,5259,0.0,0.0
2024-07-03 00:00:00+05:30,94.9800033569336,94.9800033569336,90.0,92.6500015258789,92.6500015258789,3258,0.0,0.0
2024-07-04 00:00:00+05:30,93.80000305175781,94.0,90.80000305175781,92.69000244140625,92.69000244140625,1252,0.0,0.0
2024-07-05 00:00:00+05:30,97.0,97.31999969482422,92.0,97.31999969482422,97.31999969482422,4847,0.0,0.0
2024-07-08 00:00:00+05:30,102.0,102.0,96.0999984741211,100.45999908447266,100.45999908447266,4356,0.0,0.0
2024-07-09 00:00:00+05:30,102.4000015258789,102.4000015258789,96.36000061035156,97.87999725341797,97.87999725341797,997,0.0,0.0
2024-07-10 00:00:00+05:30,100.0,100.0,93.01000213623047,94.12999725341797,94.12999725341797,5725,0.0,0.0
2024-07-11 00:00:00+05:30,94.98999786376953,97.69999694824219,93.98999786376953,97.58000183105469,97.58000183105469,1197,0.0,0.0
2024-07-12 00:00:00+05:30,98.4000015258789,98.4000015258789,93.0199966430664,95.0,95.0,209059,0.0,0.0
2024-07-15 00:00:00+05:30,95.9800033569336,97.19999694824219,94.0,96.19999694824219,96.19999694824219,2399,0.0,0.0
2024-07-16 00:00:00+05:30,95.05000305175781,97.9000015258789,94.0,95.94999694824219,95.94999694824219,830,0.0,0.0
2024-07-18 00:00:00+05:30,97.30000305175781,97.88999938964844,92.01000213623047,93.63999938964844,93.63999938964844,7808,0.0,0.0
2024-07-19 00:00:00+05:30,91.5,93.5999984741211,91.5,93.37000274658203,93.37000274658203,1822,0.0,0.0
2024-07-22 00:00:00+05:30,95.23999786376953,95.23999786376953,92.0,92.01000213623047,92.01000213623047,3499,0.0,0.0
2024-07-23 00:00:00+05:30,93.47000122070312,93.47000122070312,92.0,93.4000015258789,93.4000015258789,500,0.0,0.0
2024-07-24 00:00:00+05:30,93.48999786376953,93.69000244140625,91.80000305175781,92.2300033569336,92.2300033569336,4610,0.0,0.0
2024-07-25 00:00:00+05:30,93.38999938964844,95.0,90.75,93.5,93.5,1496,0.0,0.0
2024-07-26 00:00:00+05:30,96.80000305175781,96.80000305175781,91.11000061035156,92.16999816894531,92.16999816894531,2865,0.0,0.0
2024-07-29 00:00:00+05:30,93.0,95.0,92.69999694824219,95.0,95.0,1482,0.0,0.0
2024-07-30 00:00:00+05:30,92.05000305175781,94.94999694824219,92.05000305175781,92.69999694824219,92.69999694824219,3368,0.0,0.0
2024-07-31 00:00:00+05:30,94.0,94.98999786376953,92.0,92.0,92.0,2054,0.0,0.0
2024-08-01 00:00:00+05:30,92.33999633789062,94.80000305175781,91.62000274658203,92.97000122070312,92.97000122070312,2694,0.0,0.0
2024-08-02 00:00:00+05:30,93.19999694824219,93.19999694824219,91.0,91.5,91.5,2259,0.0,0.0
2024-08-05 00:00:00+05:30,92.69999694824219,93.0,88.30000305175781,89.5,89.5,2635,0.0,0.0
2024-08-06 00:00:00+05:30,92.95999908447266,92.95999908447266,88.01000213623047,88.80000305175781,88.80000305175781,2110,0.0,0.0
2024-08-07 00:00:00+05:30,88.80000305175781,91.73999786376953,86.93000030517578,89.94000244140625,89.94000244140625,1291,0.0,0.0
2024-08-08 00:00:00+05:30,89.94000244140625,89.94000244140625,87.5999984741211,88.5199966430664,88.5199966430664,765,0.0,0.0
2024-08-09 00:00:00+05:30,89.0,89.0,86.0199966430664,88.98999786376953,88.98999786376953,4109,0.0,0.0
2024-08-12 00:00:00+05:30,84.5999984741211,90.8499984741211,84.5999984741211,87.37999725341797,87.37999725341797,3245,0.0,0.0
2024-08-13 00:00:00+05:30,89.87999725341797,89.87999725341797,87.0,88.98999786376953,88.98999786376953,529,0.0,0.0
2024-08-14 00:00:00+05:30,87.0,91.1500015258789,86.0,86.41000366210938,86.41000366210938,5883,0.0,0.0
2024-08-16 00:00:00+05:30,83.19999694824219,87.0,83.19999694824219,85.36000061035156,85.36000061035156,1711,0.0,0.0
2024-08-19 00:00:00+05:30,82.4000015258789,86.9000015258789,81.0999984741211,81.43000030517578,81.43000030517578,10353,0.0,0.0
2024-08-20 00:00:00+05:30,81.37999725341797,82.0,78.0999984741211,81.95999908447266,81.95999908447266,5935,0.0,0.0
2024-08-21 00:00:00+05:30,82.0,84.0,81.5,81.9000015258789,81.9000015258789,4140,0.0,0.0
2024-08-22 00:00:00+05:30,84.0,84.0,81.19999694824219,81.75,81.75,9695,0.0,0.0
2024-08-23 00:00:00+05:30,82.0,82.4000015258789,80.30000305175781,80.97000122070312,80.97000122070312,2980,0.0,0.0
2024-08-26 00:00:00+05:30,82.58999633789062,82.58999633789062,78.25,80.9800033569336,80.9800033569336,7775,0.0,0.0
2024-08-28 00:00:00+05:30,80.0,80.75,78.3499984741211,79.01000213623047,79.01000213623047,2743,0.0,0.0
2024-08-29 00:00:00+05:30,76.0999984741211,80.44999694824219,76.0999984741211,79.80000305175781,79.80000305175781,1037,0.0,0.0
2024-08-30 00:00:00+05:30,79.80000305175781,80.0,79.0,79.81999969482422,79.81999969482422,3868,0.0,0.0
2024-09-02 00:00:00+05:30,81.41999816894531,81.41999816894531,78.0,78.48999786376953,78.48999786376953,3611,0.0,0.0
2024-09-03 00:00:00+05:30,78.55000305175781,79.94000244140625,78.01000213623047,79.43000030517578,79.43000030517578,2645,0.0,0.0
2024-09-04 00:00:00+05:30,79.94000244140625,80.44000244140625,79.0,80.43000030517578,80.43000030517578,45824,0.0,0.0
2024-09-05 00:00:00+05:30,80.43000030517578,80.43000030517578,79.04000091552734,79.3499984741211,79.3499984741211,1597,0.0,0.0
2024-09-06 00:00:00+05:30,80.5,80.5,78.16000366210938,78.33000183105469,78.33000183105469,3702,0.0,0.0
2024-09-09 00:00:00+05:30,82.23999786376953,82.23999786376953,78.0,79.83000183105469,79.83000183105469,3950,0.0,0.0
2024-09-10 00:00:00+05:30,79.66000366210938,81.44000244140625,78.80999755859375,79.41999816894531,79.41999816894531,4645,0.0,0.0
2024-09-11 00:00:00+05:30,81.0,81.0999984741211,79.18000030517578,79.58999633789062,79.58999633789062,1372,0.0,0.0
2024-09-12 00:00:00+05:30,81.0,81.0,79.05999755859375,79.38999938964844,79.38999938964844,1696,0.0,0.0
2024-09-13 00:00:00+05:30,79.5,82.33000183105469,79.30999755859375,81.25,81.25,53470,0.0,0.0
2024-09-16 00:00:00+05:30,79.6500015258789,82.5999984741211,79.5999984741211,79.79000091552734,79.79000091552734,3861,0.0,0.0
2024-09-17 00:00:00+05:30,81.38999938964844,81.38999938964844,79.16999816894531,80.0,80.0,1456,0.0,0.0
2024-09-18 00:00:00+05:30,82.0,82.0,78.91000366210938,79.38999938964844,79.38999938964844,5431,0.0,0.0
2024-09-19 00:00:00+05:30,76.0999984741211,80.01000213623047,76.0999984741211,77.18000030517578,77.18000030517578,5474,0.0,0.0
2024-09-20 00:00:00+05:30,77.5,77.80999755859375,74.30000305175781,74.30000305175781,74.30000305175781,4379,0.0,0.0
2024-09-23 00:00:00+05:30,75.19999694824219,75.19999694824219,72.9000015258789,74.62999725341797,74.62999725341797,3456,0.0,0.0
2024-09-24 00:00:00+05:30,73.13999938964844,75.5999984741211,73.13999938964844,75.44000244140625,75.44000244140625,986,0.0,0.0
2024-09-25 00:00:00+05:30,73.93000030517578,75.43000030517578,71.66999816894531,71.81999969482422,71.81999969482422,8643,0.0,0.0
2024-09-26 00:00:00+05:30,73.26000213623047,73.26000213623047,68.2300033569336,70.45999908447266,70.45999908447266,15069,0.0,0.0
2024-09-27 00:00:00+05:30,71.80000305175781,72.0,69.19999694824219,70.12999725341797,70.12999725341797,2579,0.0,0.0
2024-09-30 00:00:00+05:30,69.5,72.0,69.19999694824219,71.69999694824219,71.69999694824219,7045,0.0,0.0
2024-10-01 00:00:00+05:30,74.4000015258789,75.27999877929688,73.19999694824219,75.12000274658203,75.12000274658203,18323,0.0,0.0
2024-10-03 00:00:00+05:30,78.87000274658203,78.87000274658203,77.05000305175781,78.73999786376953,78.73999786376953,8327,0.0,0.0
2024-10-04 00:00:00+05:30,81.9000015258789,81.9000015258789,76.95999908447266,78.13999938964844,78.13999938964844,7354,0.0,0.0
2024-10-07 00:00:00+05:30,76.19000244140625,77.80000305175781,74.23999786376953,74.23999786376953,74.23999786376953,5097,0.0,0.0
2024-10-08 00:00:00+05:30,73.91999816894531,75.66999816894531,72.0199966430664,73.44999694824219,73.44999694824219,12262,0.0,0.0
2024-10-09 00:00:00+05:30,74.0,79.69999694824219,74.0,77.37999725341797,77.37999725341797,22360,0.0,0.0
2024-10-10 00:00:00+05:30,75.83000183105469,79.75,75.83000183105469,78.61000061035156,78.61000061035156,2579,0.0,0.0
2024-10-11 00:00:00+05:30,79.0999984741211,79.0999984741211,75.0,75.79000091552734,75.79000091552734,3002,0.0,0.0
2024-10-14 00:00:00+05:30,75.69999694824219,82.73999786376953,75.38999938964844,77.22000122070312,77.22000122070312,8356,0.0,0.0
2024-10-15 00:00:00+05:30,79.6500015258789,80.5,74.61000061035156,74.98999786376953,74.98999786376953,57741,0.0,0.0
2024-10-16 00:00:00+05:30,79.80000305175781,79.80000305175781,74.01000213623047,74.70999908447266,74.70999908447266,2776,0.0,0.0
2024-10-17 00:00:00+05:30,74.69999694824219,74.94000244140625,73.30999755859375,74.58999633789062,74.58999633789062,412,0.0,0.0
2024-10-18 00:00:00+05:30,78.0,80.0,72.08999633789062,73.06999969482422,73.06999969482422,3743,0.0,0.0
2024-10-21 00:00:00+05:30,71.1500015258789,73.0,71.1500015258789,72.2300033569336,72.2300033569336,1522,0.0,0.0
2024-10-22 00:00:00+05:30,77.0,77.0,68.91999816894531,70.23999786376953,70.23999786376953,3782,0.0,0.0
2024-10-23 00:00:00+05:30,74.0,74.0,67.36000061035156,68.0999984741211,68.0999984741211,13318,0.0,0.0
2024-10-24 00:00:00+05:30,74.0,74.0,68.0,69.08999633789062,69.08999633789062,4202,0.0,0.0
2024-10-25 00:00:00+05:30,69.63999938964844,69.94999694824219,67.80000305175781,68.1500015258789,68.1500015258789,8425,0.0,0.0
2024-10-28 00:00:00+05:30,68.0999984741211,68.70999908447266,66.73999786376953,68.05000305175781,68.05000305175781,10446,0.0,0.0
2024-10-29 00:00:00+05:30,73.30000305175781,73.30000305175781,62.0099983215332,68.83999633789062,68.83999633789062,6185,0.0,0.0
2024-10-31 00:00:00+05:30,69.80000305175781,69.80000305175781,69.0,69.01000213623047,69.01000213623047,833,0.0,0.0
2024-11-01 00:00:00+05:30,70.4000015258789,72.80000305175781,70.2300033569336,71.11000061035156,71.11000061035156,368,0.0,0.0
2024-11-04 00:00:00+05:30,71.51000213623047,73.05000305175781,69.41999816894531,69.66999816894531,69.66999816894531,1394,0.0,0.0
2024-11-06 00:00:00+05:30,69.5,70.04000091552734,68.61000061035156,69.02999877929688,69.02999877929688,20620,0.0,0.0
2024-11-07 00:00:00+05:30,69.51000213623047,72.69000244140625,69.04000091552734,69.95999908447266,69.95999908447266,11628,0.0,0.0
2024-11-08 00:00:00+05:30,73.0,73.0,69.30000305175781,69.83000183105469,69.83000183105469,1870,0.0,0.0
2024-11-11 00:00:00+05:30,70.7300033569336,70.7300033569336,66.0,67.97000122070312,67.97000122070312,9178,0.0,0.0
2024-11-12 00:00:00+05:30,70.9000015258789,70.9000015258789,65.43000030517578,66.0199966430664,66.0199966430664,3384,0.0,0.0
2024-11-13 00:00:00+05:30,67.83000183105469,67.83000183105469,63.38999938964844,64.19999694824219,64.19999694824219,60251,0.0,0.0
2024-11-14 00:00:00+05:30,65.5,65.5999984741211,63.849998474121094,64.23999786376953,64.23999786376953,2133,0.0,0.0
2024-11-18 00:00:00+05:30,66.23999786376953,66.23999786376953,62.709999084472656,62.7599983215332,62.7599983215332,4355,0.0,0.0
2024-11-19 00:00:00+05:30,64.9000015258789,68.0,62.150001525878906,62.7599983215332,62.7599983215332,612,0.0,0.0
2024-11-21 00:00:00+05:30,65.2699966430664,65.2699966430664,60.959999084472656,62.189998626708984,62.189998626708984,3276,0.0,0.0
2024-11-22 00:00:00+05:30,60.7599983215332,67.30000305175781,60.5,60.599998474121094,60.599998474121094,1494,0.0,0.0
2024-11-25 00:00:00+05:30,63.33000183105469,63.33000183105469,59.119998931884766,59.54999923706055,59.54999923706055,3325,0.0,0.0
2024-11-26 00:00:00+05:30,62.0,62.0,58.15999984741211,58.27000045776367,58.27000045776367,2083,0.0,0.0
2024-11-27 00:00:00+05:30,59.439998626708984,59.439998626708984,58.0,58.16999816894531,58.16999816894531,2824,0.0,0.0
2024-11-28 00:00:00+05:30,59.439998626708984,60.79999923706055,57.470001220703125,57.81999969482422,57.81999969482422,9786,0.0,0.0
2024-11-29 00:00:00+05:30,58.0,61.0,57.599998474121094,57.65999984741211,57.65999984741211,5076,0.0,0.0
2024-12-02 00:00:00+05:30,57.65999984741211,62.79999923706055,56.959999084472656,61.06999969482422,61.06999969482422,22825,0.0,0.0
2024-12-03 00:00:00+05:30,62.900001525878906,66.5999984741211,61.20000076293945,64.81999969482422,64.81999969482422,21926,0.0,0.0
2024-12-04 00:00:00+05:30,67.38999938964844,67.38999938964844,64.73999786376953,64.94000244140625,64.94000244140625,9543,0.0,0.0
2024-12-05 00:00:00+05:30,64.9000015258789,69.44000244140625,64.9000015258789,68.11000061035156,68.11000061035156,16451,0.0,0.0
2024-12-06 00:00:00+05:30,73.0,81.5,70.0,74.94999694824219,74.94999694824219,218761,0.0,0.0
2024-12-09 00:00:00+05:30,76.19999694824219,76.41999816894531,70.55000305175781,71.7699966430664,71.7699966430664,27714,0.0,0.0
2024-12-10 00:00:00+05:30,70.05000305175781,72.0999984741211,69.0,69.58999633789062,69.58999633789062,16195,0.0,0.0
2024-12-11 00:00:00+05:30,70.87999725341797,70.87999725341797,67.0,67.19000244140625,67.19000244140625,10667,0.0,0.0
2024-12-12 00:00:00+05:30,69.80000305175781,69.80000305175781,66.36000061035156,67.36000061035156,67.36000061035156,6697,0.0,0.0
2024-12-13 00:00:00+05:30,68.0,68.0,64.25,65.55999755859375,65.55999755859375,5619,0.0,0.0
2024-12-16 00:00:00+05:30,66.87000274658203,66.87000274658203,64.51000213623047,65.26000213623047,65.26000213623047,5190,0.0,0.0
2024-12-17 00:00:00+05:30,69.58999633789062,69.58999633789062,62.86000061035156,64.11000061035156,64.11000061035156,9949,0.0,0.0
2024-12-18 00:00:00+05:30,64.19000244140625,64.44999694824219,61.93000030517578,62.29999923706055,62.29999923706055,6514,0.0,0.0
2024-12-19 00:00:00+05:30,64.1500015258789,65.18000030517578,61.93000030517578,63.93000030517578,63.93000030517578,8351,0.0,0.0
2024-12-20 00:00:00+05:30,64.0,65.19999694824219,61.0,62.13999938964844,62.13999938964844,7883,0.0,0.0
2024-12-23 00:00:00+05:30,73.0,73.0,60.5,60.689998626708984,60.689998626708984,5749,0.0,0.0
2024-12-24 00:00:00+05:30,65.9000015258789,65.9000015258789,58.9900016784668,60.34000015258789,60.34000015258789,8708,0.0,0.0
2024-12-26 00:00:00+05:30,67.5999984741211,67.5999984741211,60.0,61.279998779296875,61.279998779296875,3001,0.0,0.0
2024-12-27 00:00:00+05:30,62.0,62.0,60.0,60.15999984741211,60.15999984741211,4016,0.0,0.0
2024-12-30 00:00:00+05:30,61.95000076293945,61.95000076293945,58.79999923706055,61.5099983215332,61.5099983215332,1987,0.0,0.0
2024-12-31 00:00:00+05:30,61.5099983215332,61.5099983215332,60.630001068115234,61.4900016784668,61.4900016784668,2953,0.0,0.0
2025-01-01 00:00:00+05:30,62.4900016784668,67.01000213623047,61.220001220703125,64.26000213623047,64.26000213623047,8501,0.0,0.0
2025-01-02 00:00:00+05:30,65.23999786376953,65.66999816894531,60.56999969482422,61.5099983215332,61.5099983215332,26285,0.0,0.0
2025-01-03 00:00:00+05:30,65.0,65.0,61.5,61.54999923706055,61.54999923706055,3047,0.0,0.0
2025-01-06 00:00:00+05:30,62.45000076293945,62.45000076293945,58.02000045776367,58.41999816894531,58.41999816894531,3629,0.0,0.0
2025-01-07 00:00:00+05:30,58.66999816894531,64.0,58.66999816894531,59.540000915527344,59.540000915527344,1978,0.0,0.0
2025-01-08 00:00:00+05:30,65.0,65.0,58.08000183105469,58.5,58.5,10635,0.0,0.0
2025-01-09 00:00:00+05:30,60.400001525878906,60.400001525878906,57.0,57.4900016784668,57.4900016784668,3097,0.0,0.0
2025-01-10 00:00:00+05:30,56.65999984741211,56.83000183105469,55.869998931884766,56.810001373291016,56.810001373291016,4905,0.0,0.0
2025-01-13 00:00:00+05:30,56.439998626708984,60.0,53.0,54.41999816894531,54.41999816894531,65675,0.0,0.0
2025-01-14 00:00:00+05:30,57.880001068115234,57.880001068115234,53.650001525878906,55.040000915527344,55.040000915527344,1152,0.0,0.0
2025-01-15 00:00:00+05:30,57.79999923706055,57.79999923706055,55.04999923706055,55.33000183105469,55.33000183105469,802,0.0,0.0
2025-01-16 00:00:00+05:30,55.150001525878906,57.0,55.150001525878906,56.650001525878906,56.650001525878906,2701,0.0,0.0
2025-01-17 00:00:00+05:30,56.0,56.970001220703125,53.54999923706055,56.959999084472656,56.959999084472656,11646,0.0,0.0
2025-01-20 00:00:00+05:30,57.900001525878906,57.900001525878906,56.20000076293945,56.279998779296875,56.279998779296875,2400,0.0,0.0
2025-01-21 00:00:00+05:30,56.70000076293945,57.43000030517578,56.0,56.689998626708984,56.689998626708984,2455,0.0,0.0
2025-01-22 00:00:00+05:30,56.0,56.2400016784668,54.5,55.0099983215332,55.0099983215332,5301,0.0,0.0
2025-01-23 00:00:00+05:30,57.79999923706055,57.79999923706055,54.279998779296875,54.560001373291016,54.560001373291016,4261,0.0,0.0
2025-01-24 00:00:00+05:30,54.61000061035156,55.5,54.220001220703125,54.9900016784668,54.9900016784668,4237,0.0,0.0
2025-01-27 00:00:00+05:30,55.459999084472656,55.459999084472656,51.099998474121094,52.209999084472656,52.209999084472656,6454,0.0,0.0
2025-01-28 00:00:00+05:30,53.29999923706055,53.29999923706055,51.31999969482422,52.45000076293945,52.45000076293945,940,0.0,0.0
2025-01-29 00:00:00+05:30,49.599998474121094,55.0,49.0,51.900001525878906,51.900001525878906,18325,0.0,0.0
2025-01-30 00:00:00+05:30,51.95000076293945,53.029998779296875,50.2599983215332,50.790000915527344,50.790000915527344,2130,0.0,0.0
2025-01-31 00:00:00+05:30,51.810001373291016,52.5,50.349998474121094,51.619998931884766,51.619998931884766,6855,0.0,0.0
2025-02-01 00:00:00+05:30,52.13999938964844,52.599998474121094,51.15999984741211,52.40999984741211,52.40999984741211,4323,0.0,0.0
2025-02-03 00:00:00+05:30,51.5,51.900001525878906,49.91999816894531,50.209999084472656,50.209999084472656,4577,0.0,0.0
2025-02-04 00:00:00+05:30,51.209999084472656,54.5,48.9900016784668,53.7400016784668,53.7400016784668,6362,0.0,0.0
2025-02-05 00:00:00+05:30,56.959999084472656,58.150001525878906,55.5,57.369998931884766,57.369998931884766,3070,0.0,0.0
2025-02-06 00:00:00+05:30,58.61000061035156,58.70000076293945,55.150001525878906,56.2599983215332,56.2599983215332,458,0.0,0.0
2025-02-07 00:00:00+05:30,56.2599983215332,56.4900016784668,55.0,55.060001373291016,55.060001373291016,2938,0.0,0.0
2025-02-10 00:00:00+05:30,56.290000915527344,56.290000915527344,52.41999816894531,52.459999084472656,52.459999084472656,3370,0.0,0.0
2025-02-11 00:00:00+05:30,53.5,53.5,50.400001525878906,50.470001220703125,50.470001220703125,4830,0.0,0.0
2025-02-12 00:00:00+05:30,52.900001525878906,52.900001525878906,48.31999969482422,49.52000045776367,49.52000045776367,3950,0.0,0.0
2025-02-13 00:00:00+05:30,52.70000076293945,59.41999816894531,52.70000076293945,58.97999954223633,58.97999954223633,32915,0.0,0.0
2025-02-14 00:00:00+05:30,58.900001525878906,58.900001525878906,51.0,52.290000915527344,52.290000915527344,21379,0.0,0.0
2025-02-17 00:00:00+05:30,51.5099983215332,55.790000915527344,49.369998931884766,51.380001068115234,51.380001068115234,14576,0.0,0.0
2025-02-18 00:00:00+05:30,52.400001525878906,55.0,51.369998931884766,52.15999984741211,52.15999984741211,10488,0.0,0.0
2025-02-19 00:00:00+05:30,52.91999816894531,53.4900016784668,51.09000015258789,51.279998779296875,51.279998779296875,9471,0.0,0.0
