Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,385.3500061035156,387.0,375.29998779296875,378.8500061035156,378.8500061035156,23133,0.0,0.0
2025-02-25 00:00:00+05:30,375.8999938964844,383.8999938964844,365.1000061035156,368.45001220703125,368.45001220703125,16355,0.0,0.0
2025-02-27 00:00:00+05:30,362.20001220703125,366.3500061035156,348.20001220703125,351.6000061035156,351.6000061035156,33704,0.0,0.0
2025-02-28 00:00:00+05:30,346.3500061035156,349.45001220703125,326.0,332.29998779296875,332.29998779296875,77656,0.0,0.0
2025-03-03 00:00:00+05:30,333.0,337.5,314.04998779296875,325.79998779296875,325.79998779296875,81975,0.0,0.0
2025-03-04 00:00:00+05:30,320.8999938964844,339.0,317.3999938964844,324.70001220703125,324.70001220703125,172132,0.0,0.0
2025-03-05 00:00:00+05:30,325.0,359.0,324.70001220703125,350.54998779296875,350.54998779296875,80318,0.0,0.0
2025-03-06 00:00:00+05:30,371.0,371.0,334.95001220703125,344.1000061035156,344.1000061035156,157582,0.0,0.0
2025-03-07 00:00:00+05:30,349.25,360.95001220703125,342.04998779296875,356.8500061035156,356.8500061035156,83067,0.0,0.0
2025-03-10 00:00:00+05:30,352.04998779296875,357.20001220703125,325.0,331.0,331.0,66908,0.0,0.0
2025-03-11 00:00:00+05:30,329.6000061035156,337.0,323.25,327.3500061035156,327.3500061035156,86078,0.0,0.0
2025-03-12 00:00:00+05:30,331.0,332.29998779296875,316.6000061035156,318.79998779296875,318.79998779296875,53862,0.0,0.0
2025-03-13 00:00:00+05:30,320.0,323.45001220703125,304.20001220703125,306.79998779296875,306.79998779296875,48700,0.0,0.0
2025-03-17 00:00:00+05:30,309.95001220703125,311.6499938964844,294.5,296.70001220703125,296.70001220703125,97995,0.0,0.0
2025-03-18 00:00:00+05:30,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,311.6000061035156,325.0,309.29998779296875,323.5,323.5,219385,0.0,0.0
2025-03-20 00:00:00+05:30,326.0,331.04998779296875,316.0,324.8999938964844,324.8999938964844,277489,0.0,0.0
2025-03-21 00:00:00+05:30,324.1000061035156,331.95001220703125,320.5,322.6000061035156,322.6000061035156,100759,0.0,0.0
2025-03-24 00:00:00+05:30,327.1000061035156,334.70001220703125,320.5,322.70001220703125,322.70001220703125,82003,0.0,0.0
2025-03-25 00:00:00+05:30,325.70001220703125,325.70001220703125,306.70001220703125,312.8500061035156,312.8500061035156,144422,0.0,0.0
2025-03-26 00:00:00+05:30,312.0,317.6000061035156,303.29998779296875,305.0,305.0,104183,0.0,0.0
2025-03-27 00:00:00+05:30,303.5,310.0,291.0,296.5,296.5,1375869,0.0,0.0
2025-03-28 00:00:00+05:30,301.0,309.54998779296875,290.5,292.0,292.0,116658,0.0,0.0
