Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,6.809999942779541,7.25,6.5,7.21999979019165,7.21999979019165,1697,0.0,0.0
2025-02-04 00:00:00+05:30,7.210000038146973,7.28000020980835,6.920000076293945,7.0,7.0,7503,0.0,0.0
2025-02-05 00:00:00+05:30,6.860000133514404,7.03000020980835,6.75,6.820000171661377,6.820000171661377,2691,0.0,0.0
2025-02-06 00:00:00+05:30,6.980000019073486,7.079999923706055,6.800000190734863,7.0,7.0,31877,0.0,0.0
2025-02-07 00:00:00+05:30,7.170000076293945,7.289999961853027,6.900000095367432,7.010000228881836,7.010000228881836,8674,0.0,0.0
2025-02-10 00:00:00+05:30,6.909999847412109,7.010000228881836,6.610000133514404,6.880000114440918,6.880000114440918,5178,0.0,0.0
2025-02-11 00:00:00+05:30,7.010000228881836,7.199999809265137,6.559999942779541,6.630000114440918,6.630000114440918,7558,0.0,0.0
2025-02-12 00:00:00+05:30,7.0,7.0,6.159999847412109,6.559999942779541,6.559999942779541,296655,0.0,0.0
2025-02-13 00:00:00+05:30,6.71999979019165,6.949999809265137,6.21999979019165,6.309999942779541,6.309999942779541,22957,0.0,0.0
2025-02-14 00:00:00+05:30,6.449999809265137,6.480000019073486,6.099999904632568,6.320000171661377,6.320000171661377,149174,0.0,0.0
2025-02-17 00:00:00+05:30,6.320000171661377,6.769999980926514,5.519999980926514,6.260000228881836,6.260000228881836,178125,0.0,0.0
2025-02-18 00:00:00+05:30,6.389999866485596,6.389999866485596,6.110000133514404,6.170000076293945,6.170000076293945,104113,0.0,0.0
2025-02-19 00:00:00+05:30,5.5,6.349999904632568,5.5,6.230000019073486,6.230000019073486,3302,0.0,0.0
2025-02-20 00:00:00+05:30,6.349999904632568,6.429999828338623,6.150000095367432,6.260000228881836,6.260000228881836,2834,0.0,0.0
2025-02-21 00:00:00+05:30,5.800000190734863,6.590000152587891,5.800000190734863,6.309999942779541,6.309999942779541,2786,0.0,0.0
2025-02-24 00:00:00+05:30,6.019999980926514,6.420000076293945,6.019999980926514,6.269999980926514,6.269999980926514,4274,0.0,0.0
2025-02-25 00:00:00+05:30,6.510000228881836,6.510000228881836,6.0,6.269999980926514,6.269999980926514,4692,0.0,0.0
2025-02-27 00:00:00+05:30,6.269999980926514,6.389999866485596,6.03000020980835,6.079999923706055,6.079999923706055,1990,0.0,0.0
2025-02-28 00:00:00+05:30,6.019999980926514,6.019999980926514,5.449999809265137,5.889999866485596,5.889999866485596,16090,0.0,0.0
2025-03-03 00:00:00+05:30,5.769999980926514,5.920000076293945,5.5,5.730000019073486,5.730000019073486,7415,0.0,0.0
2025-03-04 00:00:00+05:30,5.760000228881836,5.880000114440918,5.420000076293945,5.769999980926514,5.769999980926514,5861,0.0,0.0
2025-03-05 00:00:00+05:30,5.900000095367432,6.730000019073486,5.460000038146973,6.019999980926514,6.019999980926514,33641,0.0,0.0
2025-03-06 00:00:00+05:30,7.179999828338623,7.179999828338623,6.369999885559082,6.380000114440918,6.380000114440918,12316,0.0,0.0
2025-03-07 00:00:00+05:30,7.590000152587891,7.590000152587891,6.300000190734863,6.539999961853027,6.539999961853027,4709,0.0,0.0
2025-03-10 00:00:00+05:30,6.400000095367432,7.840000152587891,6.400000095367432,7.309999942779541,7.309999942779541,224399,0.0,0.0
2025-03-11 00:00:00+05:30,7.380000114440918,8.569999694824219,7.380000114440918,7.769999980926514,7.769999980926514,91319,0.0,0.0
2025-03-12 00:00:00+05:30,8.34000015258789,8.34000015258789,7.03000020980835,7.190000057220459,7.190000057220459,63077,0.0,0.0
2025-03-13 00:00:00+05:30,7.190000057220459,7.190000057220459,6.619999885559082,6.690000057220459,6.690000057220459,10792,0.0,0.0
2025-03-17 00:00:00+05:30,6.820000171661377,7.949999809265137,6.820000171661377,7.639999866485596,7.639999866485596,26959,0.0,0.0
2025-03-18 00:00:00+05:30,8.1899995803833,8.319999694824219,7.619999885559082,8.079999923706055,8.079999923706055,71810,0.0,0.0
2025-03-19 00:00:00+05:30,7.989999771118164,8.170000076293945,7.400000095367432,7.699999809265137,7.699999809265137,64244,0.0,0.0
2025-03-20 00:00:00+05:30,7.909999847412109,7.909999847412109,7.340000152587891,7.619999885559082,7.619999885559082,23579,0.0,0.0
2025-03-21 00:00:00+05:30,7.630000114440918,7.900000095367432,7.110000133514404,7.199999809265137,7.199999809265137,58827,0.0,0.0
2025-03-24 00:00:00+05:30,7.159999847412109,7.78000020980835,6.860000133514404,7.170000076293945,7.170000076293945,75097,0.0,0.0
2025-03-25 00:00:00+05:30,6.929999828338623,7.21999979019165,6.739999771118164,6.820000171661377,6.820000171661377,31429,0.0,0.0
2025-03-26 00:00:00+05:30,6.929999828338623,7.010000228881836,6.769999980926514,6.769999980926514,6.769999980926514,2670,0.0,0.0
2025-03-27 00:00:00+05:30,6.360000133514404,6.900000095367432,6.360000133514404,6.610000133514404,6.610000133514404,21114,0.0,0.0
2025-03-28 00:00:00+05:30,6.119999885559082,6.510000228881836,5.570000171661377,6.139999866485596,6.139999866485596,43811,0.0,0.0
