Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1217.300048828125,1240.4000244140625,1204.4000244140625,1212.6500244140625,1162.0723876953125,1459,0.0,0.0
2024-04-01 00:00:00+05:30,1226.1500244140625,1276.0,1226.1500244140625,1274.449951171875,1221.2947998046875,871,0.0,0.0
2024-04-02 00:00:00+05:30,1275.0,1281.0999755859375,1264.550048828125,1275.8499755859375,1222.6363525390625,1057,0.0,0.0
2024-04-03 00:00:00+05:30,1283.949951171875,1317.9000244140625,1272.0,1309.3499755859375,1254.7391357421875,1744,0.0,0.0
2024-04-04 00:00:00+05:30,1314.800048828125,1314.800048828125,1290.0,1298.199951171875,1244.05419921875,1628,0.0,0.0
2024-04-05 00:00:00+05:30,1302.0,1329.8499755859375,1302.0,1326.300048828125,1270.9822998046875,495,0.0,0.0
2024-04-08 00:00:00+05:30,1326.300048828125,1334.5999755859375,1301.0999755859375,1305.3499755859375,1250.906005859375,1225,0.0,0.0
2024-04-09 00:00:00+05:30,1281.949951171875,1326.949951171875,1281.949951171875,1296.5999755859375,1242.5208740234375,1518,0.0,0.0
2024-04-10 00:00:00+05:30,1308.0,1308.0,1283.050048828125,1284.550048828125,1230.9736328125,160,0.0,0.0
2024-04-12 00:00:00+05:30,1284.5999755859375,1304.5,1284.5999755859375,1296.449951171875,1242.377197265625,665,0.0,0.0
2024-04-15 00:00:00+05:30,1250.050048828125,1304.199951171875,1250.050048828125,1297.5999755859375,1243.479248046875,2623,0.0,0.0
2024-04-16 00:00:00+05:30,1284.800048828125,1304.1500244140625,1277.1500244140625,1284.3499755859375,1230.7818603515625,872,0.0,0.0
2024-04-18 00:00:00+05:30,1290.0,1300.0,1283.5,1294.0,1240.0294189453125,425,0.0,0.0
2024-04-19 00:00:00+05:30,1268.1500244140625,1335.0,1268.1500244140625,1324.949951171875,1269.6884765625,2710,0.0,0.0
2024-04-22 00:00:00+05:30,1349.8499755859375,1349.8499755859375,1307.0,1311.199951171875,1256.511962890625,489,0.0,0.0
2024-04-23 00:00:00+05:30,1311.199951171875,1329.449951171875,1306.800048828125,1320.699951171875,1265.61572265625,733,0.0,0.0
2024-04-24 00:00:00+05:30,1326.949951171875,1332.0,1303.1500244140625,1308.9000244140625,1254.3079833984375,691,0.0,0.0
2024-04-25 00:00:00+05:30,1337.75,1350.050048828125,1304.0,1309.449951171875,1254.8349609375,663,0.0,0.0
2024-04-26 00:00:00+05:30,1306.9000244140625,1325.0,1298.8499755859375,1300.8499755859375,1246.5936279296875,1487,0.0,0.0
2024-04-29 00:00:00+05:30,1320.0,1320.050048828125,1303.199951171875,1305.050048828125,1250.6185302734375,703,0.0,0.0
2024-04-30 00:00:00+05:30,1319.449951171875,1330.0,1307.75,1319.1500244140625,1264.1304931640625,2066,0.0,0.0
2024-05-02 00:00:00+05:30,1319.0,1362.0,1319.0,1331.199951171875,1275.6778564453125,3648,0.0,0.0
2024-05-03 00:00:00+05:30,1332.550048828125,1335.5999755859375,1300.0,1327.300048828125,1271.9405517578125,1170,0.0,0.0
2024-05-06 00:00:00+05:30,1327.0,1327.0,1291.949951171875,1298.1500244140625,1244.00634765625,1549,0.0,0.0
2024-05-07 00:00:00+05:30,1305.1500244140625,1348.5999755859375,1299.9000244140625,1330.25,1274.7674560546875,1888,0.0,0.0
2024-05-08 00:00:00+05:30,1339.949951171875,1339.949951171875,1315.449951171875,1326.449951171875,1271.1258544921875,1546,0.0,0.0
2024-05-09 00:00:00+05:30,1325.75,1326.449951171875,1300.0,1305.300048828125,1250.858154296875,578,0.0,0.0
2024-05-10 00:00:00+05:30,1300.199951171875,1313.5999755859375,1298.0,1308.3499755859375,1253.7808837890625,1232,0.0,0.0
2024-05-13 00:00:00+05:30,1306.550048828125,1368.6500244140625,1296.5999755859375,1353.300048828125,1296.8560791015625,1228,0.0,0.0
2024-05-14 00:00:00+05:30,1357.050048828125,1365.0,1333.0,1334.3499755859375,1278.6964111328125,551,0.0,0.0
