Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,386.0,390.0,379.6499938964844,384.20001220703125,382.3394775390625,306,0.0,0.0
2024-06-11 00:00:00+05:30,389.79998779296875,391.0,385.25,388.0,386.1210632324219,904,0.0,0.0
2024-06-12 00:00:00+05:30,399.0,432.0,399.0,418.1000061035156,416.0752868652344,14762,0.0,0.0
2024-06-13 00:00:00+05:30,415.95001220703125,440.04998779296875,411.29998779296875,427.1000061035156,425.0317077636719,8443,0.0,0.0
2024-06-14 00:00:00+05:30,428.45001220703125,450.25,428.45001220703125,449.95001220703125,447.77105712890625,10576,0.0,0.0
2024-06-18 00:00:00+05:30,450.0,453.0,431.25,434.3500061035156,432.2466125488281,9647,0.0,0.0
2024-06-19 00:00:00+05:30,433.25,437.79998779296875,420.70001220703125,425.6000061035156,423.5389709472656,6281,0.0,0.0
2024-06-20 00:00:00+05:30,432.3999938964844,434.1499938964844,424.6499938964844,425.95001220703125,423.8872985839844,2643,0.0,0.0
2024-06-21 00:00:00+05:30,418.1499938964844,429.04998779296875,414.25,415.70001220703125,413.6869201660156,3946,0.0,0.0
2024-06-24 00:00:00+05:30,413.79998779296875,415.54998779296875,408.79998779296875,408.95001220703125,406.9696044921875,1944,0.0,0.0
2024-06-25 00:00:00+05:30,410.3999938964844,410.45001220703125,396.29998779296875,398.6000061035156,396.66973876953125,7296,0.0,0.0
2024-06-26 00:00:00+05:30,409.79998779296875,423.95001220703125,397.20001220703125,400.1499938964844,398.21221923828125,5668,0.0,0.0
2024-06-27 00:00:00+05:30,404.79998779296875,412.6499938964844,399.29998779296875,408.8999938964844,406.9198303222656,4575,0.0,0.0
2024-06-28 00:00:00+05:30,408.0,410.3500061035156,402.04998779296875,408.79998779296875,406.8203125,9254,0.0,0.0
2024-07-01 00:00:00+05:30,417.0,418.5,404.95001220703125,417.20001220703125,415.1796569824219,1512,0.0,0.0
2024-07-02 00:00:00+05:30,427.0,427.0,410.95001220703125,412.8500061035156,410.8507080078125,2416,0.0,0.0
2024-07-03 00:00:00+05:30,415.45001220703125,422.04998779296875,404.6499938964844,409.75,407.7657165527344,6680,0.0,0.0
2024-07-04 00:00:00+05:30,420.0,420.0,404.0,410.45001220703125,408.46234130859375,2967,0.0,0.0
2024-07-05 00:00:00+05:30,414.5,419.29998779296875,410.04998779296875,416.6000061035156,414.5825500488281,5718,0.0,0.0
2024-07-08 00:00:00+05:30,424.95001220703125,437.8500061035156,411.25,414.29998779296875,412.2936706542969,10206,0.0,0.0
2024-07-09 00:00:00+05:30,417.75,421.54998779296875,407.3500061035156,409.6000061035156,407.616455078125,2972,0.0,0.0
2024-07-10 00:00:00+05:30,412.0,412.6499938964844,393.6499938964844,401.1000061035156,399.1576232910156,6225,0.0,0.0
2024-07-11 00:00:00+05:30,401.1000061035156,416.70001220703125,401.1000061035156,412.1499938964844,410.15411376953125,3260,0.0,0.0
2024-07-12 00:00:00+05:30,396.79998779296875,414.75,396.79998779296875,403.8500061035156,401.8943176269531,4317,0.0,0.0
2024-07-15 00:00:00+05:30,407.29998779296875,412.3999938964844,400.45001220703125,404.1499938964844,402.1928405761719,1553,0.0,0.0
2024-07-16 00:00:00+05:30,409.54998779296875,413.1499938964844,406.29998779296875,406.3999938964844,404.43194580078125,845,0.0,0.0
2024-07-18 00:00:00+05:30,412.5,412.5,391.8500061035156,396.29998779296875,394.380859375,1513,0.0,0.0
2024-07-19 00:00:00+05:30,395.0,399.95001220703125,386.04998779296875,392.54998779296875,390.6490173339844,2676,0.0,0.0
2024-07-22 00:00:00+05:30,387.0,406.25,387.0,393.54998779296875,391.6441650390625,2577,0.0,0.0
2024-07-23 00:00:00+05:30,389.95001220703125,405.0,383.5,404.8500061035156,402.88946533203125,1033,0.0,0.0
2024-07-24 00:00:00+05:30,405.0,409.3999938964844,400.54998779296875,401.8500061035156,399.90399169921875,1939,0.0,0.0
2024-07-25 00:00:00+05:30,398.20001220703125,434.0,397.6499938964844,425.3500061035156,423.2901916503906,6203,0.0,0.0
2024-07-26 00:00:00+05:30,430.0,437.45001220703125,425.25,428.75,426.6737060546875,10672,0.0,0.0
2024-07-29 00:00:00+05:30,428.0,437.04998779296875,413.20001220703125,416.75,414.7318420410156,6143,0.0,0.0
2024-07-30 00:00:00+05:30,419.45001220703125,429.5,415.3999938964844,425.1499938964844,423.0911560058594,5164,0.0,0.0
2024-07-31 00:00:00+05:30,425.0,434.29998779296875,419.25,421.54998779296875,419.5085754394531,3293,0.0,0.0
2024-08-01 00:00:00+05:30,423.04998779296875,423.1499938964844,417.29998779296875,419.79998779296875,417.7670593261719,167,0.0,0.0
2024-08-02 00:00:00+05:30,415.29998779296875,423.1499938964844,411.5,413.3999938964844,411.3980407714844,2146,0.0,0.0
2024-08-05 00:00:00+05:30,393.0,405.1499938964844,382.20001220703125,385.29998779296875,383.4341125488281,5543,0.0,0.0
2024-08-06 00:00:00+05:30,380.0,424.0,380.0,391.8500061035156,389.9524230957031,2977,0.0,0.0
2024-08-07 00:00:00+05:30,410.1000061035156,410.1000061035156,397.29998779296875,403.95001220703125,401.99383544921875,5055,0.0,0.0
2024-08-08 00:00:00+05:30,400.25,402.25,390.95001220703125,396.3999938964844,394.4803771972656,4313,0.0,0.0
2024-08-09 00:00:00+05:30,400.0,400.8500061035156,388.45001220703125,394.3500061035156,392.4403076171875,5743,0.0,0.0
2024-08-12 00:00:00+05:30,389.0,397.6499938964844,386.95001220703125,390.70001220703125,388.8079833984375,2970,0.0,0.0
2024-08-13 00:00:00+05:30,388.0,395.79998779296875,376.6000061035156,391.5,389.6040954589844,7152,0.0,0.0
2024-08-14 00:00:00+05:30,399.3500061035156,399.3500061035156,376.04998779296875,381.3999938964844,379.5530090332031,5916,0.0,0.0
2024-08-16 00:00:00+05:30,360.8999938964844,406.0,360.8999938964844,404.95001220703125,402.9889831542969,6454,0.0,0.0
2024-08-19 00:00:00+05:30,404.95001220703125,419.6499938964844,396.95001220703125,408.1499938964844,406.1734619140625,2489,0.0,0.0
2024-08-20 00:00:00+05:30,411.0,414.5,399.79998779296875,410.04998779296875,408.06427001953125,6882,0.0,0.0
2024-08-21 00:00:00+05:30,416.8500061035156,458.0,414.1000061035156,432.79998779296875,430.7041015625,37049,0.0,0.0
2024-08-22 00:00:00+05:30,434.95001220703125,445.0,426.95001220703125,439.6000061035156,437.47119140625,4041,0.0,0.0
2024-08-23 00:00:00+05:30,441.8500061035156,441.95001220703125,432.1000061035156,436.8999938964844,434.78424072265625,891,0.0,0.0
2024-08-26 00:00:00+05:30,436.75,436.75,422.54998779296875,425.70001220703125,423.63848876953125,854,0.0,0.0
2024-08-28 00:00:00+05:30,418.8500061035156,428.0,414.0,415.1000061035156,413.0898132324219,2211,0.0,0.0
2024-08-29 00:00:00+05:30,412.0,417.45001220703125,401.20001220703125,405.45001220703125,403.486572265625,3267,0.0,0.0
2024-08-30 00:00:00+05:30,413.6000061035156,427.25,407.95001220703125,415.6000061035156,413.58740234375,2692,0.0,0.0
2024-09-02 00:00:00+05:30,424.20001220703125,443.54998779296875,417.29998779296875,428.6000061035156,426.5244445800781,10810,0.0,0.0
2024-09-03 00:00:00+05:30,432.6000061035156,433.25,426.25,429.1499938964844,427.07177734375,1087,0.0,0.0
2024-09-04 00:00:00+05:30,426.0,426.0,412.8999938964844,418.45001220703125,416.4236145019531,4301,0.0,0.0
2024-09-05 00:00:00+05:30,420.0,424.25,411.04998779296875,416.8500061035156,414.83135986328125,3636,0.0,0.0
2024-09-06 00:00:00+05:30,407.0,419.45001220703125,407.0,409.6000061035156,407.616455078125,2531,0.0,0.0
2024-09-09 00:00:00+05:30,400.0,430.3500061035156,400.0,429.0,426.9225158691406,7097,0.0,0.0
2024-09-10 00:00:00+05:30,438.0,438.0,423.0,428.3999938964844,426.3254089355469,8763,0.0,0.0
2024-09-11 00:00:00+05:30,437.0,460.0,429.3999938964844,436.75,434.6349792480469,41911,0.0,0.0
2024-09-12 00:00:00+05:30,440.0,452.0,430.29998779296875,437.0,434.8837585449219,9113,0.0,0.0
2024-09-13 00:00:00+05:30,437.79998779296875,439.70001220703125,423.3500061035156,433.8999938964844,431.79876708984375,12151,0.0,0.0
2024-09-16 00:00:00+05:30,451.04998779296875,451.04998779296875,425.0,428.75,426.6737060546875,4689,0.0,0.0
2024-09-17 00:00:00+05:30,431.3500061035156,436.8500061035156,417.95001220703125,420.8999938964844,418.8617248535156,3828,0.0,0.0
2024-09-18 00:00:00+05:30,422.75,424.45001220703125,410.1000061035156,413.0,411.0,4996,0.0,0.0
2024-09-19 00:00:00+05:30,415.6499938964844,415.8999938964844,399.0,405.75,405.75,6822,2.0,0.0
2024-09-20 00:00:00+05:30,407.70001220703125,411.0,393.04998779296875,399.1000061035156,399.1000061035156,5996,0.0,0.0
2024-09-23 00:00:00+05:30,406.75,450.5,406.75,446.54998779296875,446.54998779296875,28046,0.0,0.0
2024-09-24 00:00:00+05:30,467.29998779296875,467.29998779296875,440.3500061035156,447.1499938964844,447.1499938964844,13866,0.0,0.0
2024-09-25 00:00:00+05:30,452.70001220703125,472.45001220703125,436.8999938964844,468.04998779296875,468.04998779296875,22036,0.0,0.0
2024-09-26 00:00:00+05:30,471.45001220703125,498.20001220703125,468.6000061035156,476.20001220703125,476.20001220703125,62311,0.0,0.0
2024-09-27 00:00:00+05:30,472.0,487.6000061035156,462.5,479.04998779296875,479.04998779296875,21741,0.0,0.0
2024-09-30 00:00:00+05:30,479.3500061035156,484.79998779296875,465.1000061035156,466.6000061035156,466.6000061035156,7550,0.0,0.0
2024-10-01 00:00:00+05:30,466.6000061035156,469.0,450.0,454.29998779296875,454.29998779296875,7622,0.0,0.0
2024-10-03 00:00:00+05:30,445.04998779296875,469.04998779296875,436.8500061035156,446.1499938964844,446.1499938964844,14738,0.0,0.0
2024-10-04 00:00:00+05:30,455.0,455.0,435.3500061035156,438.8999938964844,438.8999938964844,2850,0.0,0.0
2024-10-07 00:00:00+05:30,439.0,445.45001220703125,406.1499938964844,415.1499938964844,415.1499938964844,3649,0.0,0.0
2024-10-08 00:00:00+05:30,411.0,429.5,409.5,426.70001220703125,426.70001220703125,5439,0.0,0.0
2024-10-09 00:00:00+05:30,432.25,436.0,420.0,424.95001220703125,424.95001220703125,1985,0.0,0.0
2024-10-10 00:00:00+05:30,425.0,429.8999938964844,418.79998779296875,422.75,422.75,1630,0.0,0.0
2024-10-11 00:00:00+05:30,425.0,443.1499938964844,419.20001220703125,438.3500061035156,438.3500061035156,4725,0.0,0.0
2024-10-14 00:00:00+05:30,444.0,454.3500061035156,435.25,441.0,441.0,3663,0.0,0.0
2024-10-15 00:00:00+05:30,440.79998779296875,440.79998779296875,427.6000061035156,429.8999938964844,429.8999938964844,1474,0.0,0.0
2024-10-16 00:00:00+05:30,431.0,434.75,425.0,431.29998779296875,431.29998779296875,1444,0.0,0.0
2024-10-17 00:00:00+05:30,431.45001220703125,440.04998779296875,420.8500061035156,424.45001220703125,424.45001220703125,5103,0.0,0.0
2024-10-18 00:00:00+05:30,422.20001220703125,423.1000061035156,408.0,415.45001220703125,415.45001220703125,3896,0.0,0.0
2024-10-21 00:00:00+05:30,462.0,462.0,402.8500061035156,404.04998779296875,404.04998779296875,2573,0.0,0.0
2024-10-22 00:00:00+05:30,404.5,404.5,381.20001220703125,382.25,382.25,3280,0.0,0.0
2024-10-23 00:00:00+05:30,383.54998779296875,390.8500061035156,373.20001220703125,385.95001220703125,385.95001220703125,2706,0.0,0.0
2024-10-24 00:00:00+05:30,384.3500061035156,410.0,381.04998779296875,405.45001220703125,405.45001220703125,3609,0.0,0.0
2024-10-25 00:00:00+05:30,413.0,413.0,384.3999938964844,393.70001220703125,393.70001220703125,2982,0.0,0.0
2024-10-28 00:00:00+05:30,389.95001220703125,396.79998779296875,377.5,392.45001220703125,392.45001220703125,4236,0.0,0.0
2024-10-29 00:00:00+05:30,391.8999938964844,391.8999938964844,385.0,387.8500061035156,387.8500061035156,1009,0.0,0.0
2024-10-31 00:00:00+05:30,394.5,399.54998779296875,390.75,392.6000061035156,392.6000061035156,3779,0.0,0.0
2024-11-01 00:00:00+05:30,394.0,400.0,388.04998779296875,391.3999938964844,391.3999938964844,810,0.0,0.0
2024-11-04 00:00:00+05:30,399.54998779296875,399.54998779296875,377.6499938964844,380.0,380.0,1688,0.0,0.0
2024-11-06 00:00:00+05:30,391.6499938964844,398.5,387.70001220703125,395.79998779296875,395.79998779296875,1811,0.0,0.0
2024-11-07 00:00:00+05:30,395.45001220703125,397.0,380.95001220703125,385.45001220703125,385.45001220703125,2243,0.0,0.0
2024-11-08 00:00:00+05:30,388.1000061035156,388.1000061035156,379.75,381.20001220703125,381.20001220703125,1455,0.0,0.0
2024-11-11 00:00:00+05:30,382.0,385.45001220703125,372.04998779296875,380.8500061035156,380.8500061035156,1542,0.0,0.0
2024-11-12 00:00:00+05:30,387.04998779296875,387.04998779296875,377.20001220703125,377.6000061035156,377.6000061035156,495,0.0,0.0
2024-11-13 00:00:00+05:30,375.04998779296875,375.04998779296875,361.5,364.25,364.25,1186,0.0,0.0
2024-11-14 00:00:00+05:30,366.75,368.5,357.0,358.20001220703125,358.20001220703125,2502,0.0,0.0
2024-11-18 00:00:00+05:30,392.0,392.0,358.0,364.70001220703125,364.70001220703125,1410,0.0,0.0
2024-11-19 00:00:00+05:30,369.54998779296875,371.29998779296875,356.25,357.3500061035156,357.3500061035156,331,0.0,0.0
2024-11-21 00:00:00+05:30,356.25,364.3500061035156,351.1000061035156,354.04998779296875,354.04998779296875,1095,0.0,0.0
2024-11-22 00:00:00+05:30,352.0,360.45001220703125,352.0,358.6000061035156,358.6000061035156,44,0.0,0.0
2024-11-25 00:00:00+05:30,364.3999938964844,364.3999938964844,353.5,355.04998779296875,355.04998779296875,1283,0.0,0.0
2024-11-26 00:00:00+05:30,358.0,360.0,350.0,350.3500061035156,350.3500061035156,287,0.0,0.0
2024-11-27 00:00:00+05:30,350.20001220703125,362.5,350.20001220703125,358.3500061035156,358.3500061035156,195,0.0,0.0
2024-11-28 00:00:00+05:30,362.04998779296875,371.0,361.04998779296875,368.5,368.5,4171,0.0,0.0
2024-11-29 00:00:00+05:30,370.0,370.6499938964844,362.1000061035156,366.0,366.0,890,0.0,0.0
2024-12-02 00:00:00+05:30,364.25,376.1499938964844,364.25,373.1000061035156,373.1000061035156,1738,0.0,0.0
2024-12-03 00:00:00+05:30,374.95001220703125,384.1000061035156,374.45001220703125,375.75,375.75,3592,0.0,0.0
2024-12-04 00:00:00+05:30,378.0,384.54998779296875,375.0,377.75,377.75,250,0.0,0.0
2024-12-05 00:00:00+05:30,379.1499938964844,388.54998779296875,378.8999938964844,385.70001220703125,385.70001220703125,1620,0.0,0.0
2024-12-06 00:00:00+05:30,387.0,388.70001220703125,383.0,385.45001220703125,385.45001220703125,2397,0.0,0.0
2024-12-09 00:00:00+05:30,381.04998779296875,417.1499938964844,381.04998779296875,400.8500061035156,400.8500061035156,6952,0.0,0.0
2024-12-10 00:00:00+05:30,405.29998779296875,424.54998779296875,405.29998779296875,413.79998779296875,413.79998779296875,4810,0.0,0.0
2024-12-11 00:00:00+05:30,420.0,421.3999938964844,413.1000061035156,416.75,416.75,3292,0.0,0.0
2024-12-12 00:00:00+05:30,413.5,419.3500061035156,401.79998779296875,404.1000061035156,404.1000061035156,3510,0.0,0.0
2024-12-13 00:00:00+05:30,404.5,409.0,395.0,407.75,407.75,3358,0.0,0.0
2024-12-16 00:00:00+05:30,411.1499938964844,412.20001220703125,403.70001220703125,407.04998779296875,407.04998779296875,401,0.0,0.0
2024-12-17 00:00:00+05:30,427.8500061035156,444.20001220703125,424.3500061035156,425.04998779296875,425.04998779296875,4790,0.0,0.0
2024-12-18 00:00:00+05:30,431.0,439.29998779296875,425.0,427.8999938964844,427.8999938964844,1889,0.0,0.0
2024-12-19 00:00:00+05:30,422.0,433.6000061035156,413.0,414.6000061035156,414.6000061035156,4229,0.0,0.0
2024-12-20 00:00:00+05:30,407.25,416.8999938964844,404.1000061035156,406.45001220703125,406.45001220703125,1654,0.0,0.0
2024-12-23 00:00:00+05:30,415.25,440.95001220703125,415.25,438.70001220703125,438.70001220703125,5853,0.0,0.0
2024-12-24 00:00:00+05:30,447.5,450.0,422.6499938964844,424.95001220703125,424.95001220703125,6469,0.0,0.0
2024-12-26 00:00:00+05:30,430.8500061035156,442.70001220703125,419.45001220703125,422.04998779296875,422.04998779296875,1857,0.0,0.0
2024-12-27 00:00:00+05:30,427.8999938964844,429.3999938964844,410.70001220703125,420.29998779296875,420.29998779296875,6385,0.0,0.0
2024-12-30 00:00:00+05:30,406.04998779296875,418.5,406.04998779296875,409.04998779296875,409.04998779296875,3549,0.0,0.0
2024-12-31 00:00:00+05:30,411.5,423.5,408.0,414.95001220703125,414.95001220703125,1379,0.0,0.0
2025-01-01 00:00:00+05:30,416.20001220703125,425.54998779296875,414.6000061035156,421.45001220703125,421.45001220703125,1107,0.0,0.0
2025-01-02 00:00:00+05:30,421.45001220703125,428.75,415.0,418.54998779296875,418.54998779296875,3456,0.0,0.0
2025-01-03 00:00:00+05:30,424.25,437.95001220703125,420.20001220703125,432.29998779296875,432.29998779296875,9232,0.0,0.0
2025-01-06 00:00:00+05:30,432.29998779296875,444.95001220703125,412.29998779296875,418.3999938964844,418.3999938964844,2883,0.0,0.0
2025-01-07 00:00:00+05:30,416.0,435.0,416.0,432.3999938964844,432.3999938964844,3289,0.0,0.0
2025-01-08 00:00:00+05:30,432.04998779296875,433.1499938964844,413.75,419.1499938964844,419.1499938964844,3131,0.0,0.0
2025-01-09 00:00:00+05:30,417.8500061035156,421.75,407.79998779296875,414.04998779296875,414.04998779296875,4128,0.0,0.0
2025-01-10 00:00:00+05:30,418.0,418.0,392.0,393.20001220703125,393.20001220703125,3472,0.0,0.0
2025-01-13 00:00:00+05:30,390.0,392.1000061035156,371.3999938964844,373.3500061035156,373.3500061035156,1524,0.0,0.0
2025-01-14 00:00:00+05:30,381.70001220703125,384.3500061035156,375.1499938964844,382.04998779296875,382.04998779296875,1493,0.0,0.0
2025-01-15 00:00:00+05:30,387.8500061035156,420.75,381.0,415.8999938964844,415.8999938964844,3276,0.0,0.0
2025-01-16 00:00:00+05:30,418.0,453.0,418.0,442.70001220703125,442.70001220703125,10398,0.0,0.0
2025-01-17 00:00:00+05:30,418.3999938964844,441.0,418.3999938964844,425.5,425.5,5016,0.0,0.0
2025-01-20 00:00:00+05:30,426.54998779296875,434.8500061035156,423.29998779296875,434.8500061035156,434.8500061035156,349,0.0,0.0
2025-01-21 00:00:00+05:30,434.8500061035156,434.8500061035156,419.29998779296875,420.1499938964844,420.1499938964844,1841,0.0,0.0
2025-01-22 00:00:00+05:30,422.04998779296875,422.04998779296875,403.25,413.75,413.75,1089,0.0,0.0
2025-01-23 00:00:00+05:30,405.5,417.0,405.5,412.25,412.25,721,0.0,0.0
2025-01-24 00:00:00+05:30,415.0,424.70001220703125,400.3500061035156,407.75,407.75,967,0.0,0.0
2025-01-27 00:00:00+05:30,399.0,399.0,381.1000061035156,384.79998779296875,384.79998779296875,6781,0.0,0.0
2025-01-28 00:00:00+05:30,392.75,403.0,369.25,381.6000061035156,381.6000061035156,1612,0.0,0.0
2025-01-29 00:00:00+05:30,379.29998779296875,393.8500061035156,379.29998779296875,391.29998779296875,391.29998779296875,3259,0.0,0.0
2025-01-30 00:00:00+05:30,426.95001220703125,426.95001220703125,385.79998779296875,390.95001220703125,390.95001220703125,1583,0.0,0.0
2025-01-31 00:00:00+05:30,393.1000061035156,395.8999938964844,385.04998779296875,395.29998779296875,395.29998779296875,916,0.0,0.0
2025-02-01 00:00:00+05:30,393.6499938964844,403.95001220703125,388.04998779296875,392.3500061035156,392.3500061035156,830,0.0,0.0
2025-02-03 00:00:00+05:30,393.6499938964844,396.1499938964844,382.0,382.0,382.0,209,0.0,0.0
2025-02-04 00:00:00+05:30,393.20001220703125,399.75,390.20001220703125,395.3999938964844,395.3999938964844,765,0.0,0.0
2025-02-05 00:00:00+05:30,393.5,414.0,393.5,402.79998779296875,402.79998779296875,349,0.0,0.0
2025-02-06 00:00:00+05:30,402.0,406.0,390.04998779296875,392.04998779296875,392.04998779296875,452,0.0,0.0
2025-02-07 00:00:00+05:30,390.45001220703125,394.95001220703125,388.0,394.20001220703125,394.20001220703125,416,0.0,0.0
2025-02-10 00:00:00+05:30,394.0,394.0,376.3500061035156,379.45001220703125,379.45001220703125,1455,0.0,0.0
2025-02-11 00:00:00+05:30,376.0,376.1499938964844,363.6000061035156,368.6499938964844,368.6499938964844,709,0.0,0.0
2025-02-12 00:00:00+05:30,364.0,369.3500061035156,348.1499938964844,366.3500061035156,366.3500061035156,1227,0.0,0.0
2025-02-13 00:00:00+05:30,300.04998779296875,374.0,300.04998779296875,369.70001220703125,369.70001220703125,2888,0.0,0.0
2025-02-14 00:00:00+05:30,369.0,369.0,338.3500061035156,341.95001220703125,341.95001220703125,2829,0.0,0.0
2025-02-17 00:00:00+05:30,342.0,342.0,322.20001220703125,331.54998779296875,331.54998779296875,618,0.0,0.0
2025-02-18 00:00:00+05:30,323.25,327.0,319.0,325.6499938964844,325.6499938964844,267,0.0,0.0
2025-02-19 00:00:00+05:30,327.04998779296875,338.5,325.0,334.8500061035156,334.8500061035156,1548,0.0,0.0
2025-02-20 00:00:00+05:30,333.25,346.8500061035156,331.79998779296875,339.0,339.0,756,0.0,0.0
2025-02-21 00:00:00+05:30,335.04998779296875,338.75,333.04998779296875,338.75,338.75,274,0.0,0.0
2025-02-24 00:00:00+05:30,338.0,338.75,325.0,328.8999938964844,328.8999938964844,1082,0.0,0.0
2025-02-25 00:00:00+05:30,323.95001220703125,352.0,323.95001220703125,328.0,328.0,180,0.0,0.0
2025-02-27 00:00:00+05:30,332.6499938964844,332.6499938964844,325.0,325.0,325.0,104,0.0,0.0
