Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,125.5999984741211,130.0500030517578,123.0,125.04000091552734,125.04000091552734,126650,0.0,0.0
2024-08-14 00:00:00+05:30,125.6500015258789,128.5,125.0,126.97000122070312,126.97000122070312,54094,0.0,0.0
2024-08-16 00:00:00+05:30,124.33999633789062,124.33999633789062,114.0,117.55000305175781,117.55000305175781,148230,0.0,0.0
2024-08-19 00:00:00+05:30,119.0,120.0,116.8499984741211,117.13999938964844,117.13999938964844,43806,0.0,0.0
2024-08-20 00:00:00+05:30,117.80000305175781,121.4000015258789,117.43000030517578,118.70999908447266,118.70999908447266,34507,0.0,0.0
2024-08-21 00:00:00+05:30,118.66999816894531,123.55999755859375,118.66999816894531,122.54000091552734,122.54000091552734,83322,0.0,0.0
2024-08-22 00:00:00+05:30,123.19999694824219,147.0399932861328,122.3499984741211,145.1199951171875,145.1199951171875,1431259,0.0,0.0
2024-08-23 00:00:00+05:30,140.60000610351562,160.0,137.6999969482422,156.3000030517578,156.3000030517578,1260181,0.0,0.0
2024-08-26 00:00:00+05:30,162.3000030517578,166.39999389648438,159.50999450683594,161.8000030517578,161.8000030517578,452038,0.0,0.0
2024-08-27 00:00:00+05:30,158.6999969482422,163.49000549316406,155.10000610351562,161.05999755859375,161.05999755859375,127685,0.0,0.0
2024-08-28 00:00:00+05:30,162.0,187.6999969482422,157.14999389648438,178.69000244140625,178.69000244140625,988368,0.0,0.0
2024-08-29 00:00:00+05:30,180.00999450683594,180.99000549316406,164.6199951171875,166.8699951171875,166.8699951171875,352694,0.0,0.0
2024-08-30 00:00:00+05:30,166.89999389648438,175.8000030517578,160.6699981689453,169.3800048828125,169.3800048828125,182937,0.0,0.0
2024-09-02 00:00:00+05:30,170.3000030517578,182.6999969482422,168.2100067138672,180.5,180.5,281208,0.0,0.0
2024-09-03 00:00:00+05:30,183.8800048828125,188.8800048828125,176.10000610351562,176.8000030517578,176.8000030517578,219917,0.0,0.0
2024-09-04 00:00:00+05:30,176.10000610351562,181.5,172.00999450683594,179.1199951171875,179.1199951171875,84000,0.0,0.0
2024-09-05 00:00:00+05:30,178.6999969482422,178.6999969482422,172.0,173.86000061035156,173.86000061035156,36367,0.0,0.0
2024-09-06 00:00:00+05:30,167.85000610351562,176.1999969482422,167.0,170.85000610351562,170.85000610351562,19538,0.0,0.0
2024-09-09 00:00:00+05:30,166.0,173.99000549316406,162.3000030517578,162.3000030517578,162.3000030517578,29465,0.0,0.0
2024-09-10 00:00:00+05:30,162.3000030517578,168.1999969482422,157.25,161.8800048828125,161.8800048828125,16915,0.0,0.0
2024-09-11 00:00:00+05:30,163.0,167.8000030517578,162.0,163.25,163.25,15020,0.0,0.0
2024-09-12 00:00:00+05:30,164.75,166.39999389648438,160.0,163.41000366210938,163.41000366210938,27394,0.0,0.0
2024-09-13 00:00:00+05:30,169.9499969482422,171.5800018310547,162.0,168.83999633789062,168.83999633789062,38565,0.0,0.0
2024-09-16 00:00:00+05:30,176.44000244140625,177.27999877929688,161.10000610351562,163.85000610351562,163.85000610351562,42250,0.0,0.0
2024-09-17 00:00:00+05:30,163.85000610351562,169.89999389648438,163.0,165.33999633789062,165.33999633789062,23571,0.0,0.0
2024-09-18 00:00:00+05:30,162.0,168.9499969482422,157.07000732421875,167.7899932861328,167.7899932861328,70164,0.0,0.0
2024-09-19 00:00:00+05:30,167.7899932861328,172.39999389648438,159.39999389648438,167.50999450683594,167.50999450683594,32569,0.0,0.0
2024-09-20 00:00:00+05:30,168.89999389648438,168.89999389648438,159.5,163.82000732421875,163.82000732421875,10207,0.0,0.0
2024-09-23 00:00:00+05:30,162.0,168.0,156.0500030517578,166.17999267578125,166.17999267578125,38853,0.0,0.0
2024-09-24 00:00:00+05:30,167.0,169.33999633789062,165.0,167.94000244140625,167.94000244140625,23221,0.0,0.0
2024-09-25 00:00:00+05:30,171.85000610351562,173.89999389648438,167.00999450683594,170.44000244140625,170.44000244140625,54384,0.0,0.0
2024-09-26 00:00:00+05:30,167.44000244140625,173.0,167.44000244140625,170.35000610351562,170.35000610351562,33490,0.0,0.0
2024-09-27 00:00:00+05:30,172.0,172.0,167.0,170.02999877929688,170.02999877929688,18078,0.0,0.0
2024-09-30 00:00:00+05:30,165.25,171.99000549316406,165.0,166.83999633789062,166.83999633789062,28614,0.0,0.0
2024-10-01 00:00:00+05:30,170.17999267578125,171.88999938964844,165.0,165.8699951171875,165.8699951171875,8099,0.0,0.0
2024-10-03 00:00:00+05:30,165.0,169.0,160.0,164.2899932861328,164.2899932861328,9286,0.0,0.0
2024-10-04 00:00:00+05:30,164.2899932861328,167.85000610351562,156.07000732421875,159.82000732421875,159.82000732421875,19433,0.0,0.0
2024-10-07 00:00:00+05:30,160.10000610351562,164.9499969482422,151.82000732421875,152.72000122070312,152.72000122070312,17810,0.0,0.0
2024-10-08 00:00:00+05:30,152.72000122070312,160.35000610351562,145.8699951171875,159.11000061035156,159.11000061035156,16410,0.0,0.0
2024-10-09 00:00:00+05:30,164.0,167.0,152.52999877929688,159.89999389648438,159.89999389648438,28989,0.0,0.0
2024-10-10 00:00:00+05:30,160.0,163.9499969482422,154.0,157.0,157.0,24967,0.0,0.0
2024-10-11 00:00:00+05:30,153.0,161.0,153.0,155.02000427246094,155.02000427246094,9736,0.0,0.0
2024-10-14 00:00:00+05:30,158.9499969482422,158.9499969482422,154.00999450683594,157.5399932861328,157.5399932861328,8223,0.0,0.0
2024-10-15 00:00:00+05:30,150.25,155.5,150.25,152.1699981689453,152.1699981689453,16168,0.0,0.0
2024-10-16 00:00:00+05:30,154.99000549316406,155.0,148.0,149.91000366210938,149.91000366210938,16944,0.0,0.0
2024-10-17 00:00:00+05:30,149.91000366210938,153.0,147.0,148.60000610351562,148.60000610351562,9082,0.0,0.0
2024-10-18 00:00:00+05:30,147.0,153.0,146.0,148.8000030517578,148.8000030517578,6214,0.0,0.0
2024-10-21 00:00:00+05:30,156.24000549316406,156.24000549316406,149.0,153.50999450683594,153.50999450683594,32452,0.0,0.0
2024-10-22 00:00:00+05:30,149.5,154.0,145.85000610351562,147.9600067138672,147.9600067138672,21068,0.0,0.0
2024-10-23 00:00:00+05:30,144.0,151.39999389648438,143.0,147.91000366210938,147.91000366210938,5382,0.0,0.0
2024-10-24 00:00:00+05:30,145.0,149.0,142.25,143.1199951171875,143.1199951171875,5629,0.0,0.0
2024-10-25 00:00:00+05:30,143.1199951171875,146.99000549316406,137.67999267578125,140.52999877929688,140.52999877929688,3611,0.0,0.0
2024-10-28 00:00:00+05:30,141.0,146.5,135.00999450683594,145.1999969482422,145.1999969482422,11853,0.0,0.0
2024-10-29 00:00:00+05:30,145.1999969482422,151.89999389648438,145.1999969482422,151.19000244140625,151.19000244140625,3247,0.0,0.0
2024-10-30 00:00:00+05:30,151.9499969482422,151.9499969482422,146.25,150.7100067138672,150.7100067138672,4072,0.0,0.0
2024-10-31 00:00:00+05:30,154.0,154.0,143.1699981689453,144.63999938964844,144.63999938964844,30126,0.0,0.0
2024-11-01 00:00:00+05:30,149.9499969482422,150.0,141.0,149.02000427246094,149.02000427246094,3497,0.0,0.0
2024-11-04 00:00:00+05:30,145.3000030517578,148.4499969482422,142.25,144.25,144.25,3254,0.0,0.0
2024-11-05 00:00:00+05:30,142.0,151.4600067138672,140.0,150.77999877929688,150.77999877929688,12609,0.0,0.0
2024-11-06 00:00:00+05:30,154.60000610351562,154.60000610351562,146.0,151.8800048828125,151.8800048828125,12931,0.0,0.0
2024-11-07 00:00:00+05:30,151.0,159.47000122070312,145.5,159.10000610351562,159.10000610351562,43973,0.0,0.0
2024-11-08 00:00:00+05:30,158.97999572753906,164.75,152.0,154.5,154.5,39551,0.0,0.0
2024-11-11 00:00:00+05:30,154.60000610351562,158.0,149.0,150.80999755859375,150.80999755859375,13939,0.0,0.0
2024-11-12 00:00:00+05:30,151.0,155.99000549316406,150.0,153.0399932861328,153.0399932861328,9161,0.0,0.0
2024-11-13 00:00:00+05:30,156.14999389648438,157.5,148.0,153.0,153.0,9830,0.0,0.0
2024-11-14 00:00:00+05:30,153.0,154.0,145.35000610351562,145.6300048828125,145.6300048828125,18906,0.0,0.0
2024-11-18 00:00:00+05:30,146.0,148.0,139.5,141.66000366210938,141.66000366210938,4883,0.0,0.0
2024-11-19 00:00:00+05:30,141.66000366210938,148.74000549316406,134.57000732421875,148.72999572753906,148.72999572753906,25073,0.0,0.0
2024-11-21 00:00:00+05:30,149.75,156.14999389648438,144.80999755859375,154.82000732421875,154.82000732421875,34255,0.0,0.0
2024-11-22 00:00:00+05:30,158.6999969482422,158.6999969482422,147.5500030517578,154.25999450683594,154.25999450683594,4490,0.0,0.0
2024-11-25 00:00:00+05:30,157.39999389648438,161.97000122070312,154.25999450683594,161.97000122070312,161.97000122070312,17010,0.0,0.0
2024-11-26 00:00:00+05:30,156.0,168.77000427246094,156.0,162.0500030517578,162.0500030517578,10403,0.0,0.0
2024-11-27 00:00:00+05:30,162.0,170.14999389648438,162.0,170.07000732421875,170.07000732421875,43087,0.0,0.0
2024-11-28 00:00:00+05:30,173.10000610351562,173.10000610351562,165.0,168.5399932861328,168.5399932861328,22716,0.0,0.0
2024-11-29 00:00:00+05:30,166.0,170.0,165.5,166.0,166.0,15350,0.0,0.0
2024-12-02 00:00:00+05:30,164.00999450683594,166.00999450683594,162.67999267578125,164.00999450683594,164.00999450683594,9409,0.0,0.0
2024-12-03 00:00:00+05:30,165.0,165.0500030517578,165.0,165.0,165.0,21275,0.0,0.0
2024-12-04 00:00:00+05:30,168.3000030517578,168.3000030517578,165.0,168.3000030517578,168.3000030517578,8728,0.0,0.0
2024-12-05 00:00:00+05:30,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,80402,0.0,0.0
2024-12-06 00:00:00+05:30,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,7209,0.0,0.0
2024-12-09 00:00:00+05:30,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,14533,0.0,0.0
2024-12-10 00:00:00+05:30,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,32918,0.0,0.0
2024-12-11 00:00:00+05:30,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,21850,0.0,0.0
2024-12-12 00:00:00+05:30,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,51784,0.0,0.0
2024-12-13 00:00:00+05:30,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,39130,0.0,0.0
2024-12-16 00:00:00+05:30,189.4199981689453,189.4199981689453,181.99000549316406,189.4199981689453,189.4199981689453,65441,0.0,0.0
2024-12-17 00:00:00+05:30,187.0,190.5,185.6300048828125,187.0,187.0,63143,0.0,0.0
2024-12-18 00:00:00+05:30,184.5,187.0,183.25999450683594,184.5,184.5,19202,0.0,0.0
2024-12-19 00:00:00+05:30,188.19000244140625,188.19000244140625,184.75,188.19000244140625,188.19000244140625,12073,0.0,0.0
2024-12-20 00:00:00+05:30,189.97999572753906,191.9499969482422,189.97999572753906,189.97999572753906,189.97999572753906,30374,0.0,0.0
2024-12-23 00:00:00+05:30,186.17999267578125,189.97999572753906,186.17999267578125,186.17999267578125,186.17999267578125,2361,0.0,0.0
2024-12-24 00:00:00+05:30,189.89999389648438,189.89999389648438,182.4499969482422,189.89999389648438,189.89999389648438,13127,0.0,0.0
2024-12-26 00:00:00+05:30,193.69000244140625,193.69000244140625,191.0,193.69000244140625,193.69000244140625,10397,0.0,0.0
2024-12-27 00:00:00+05:30,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,6392,0.0,0.0
2024-12-30 00:00:00+05:30,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,9585,0.0,0.0
2024-12-31 00:00:00+05:30,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,14359,0.0,0.0
2025-01-01 00:00:00+05:30,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,765,0.0,0.0
2025-01-02 00:00:00+05:30,213.83999633789062,213.83999633789062,213.75,213.83999633789062,213.83999633789062,6633,0.0,0.0
2025-01-03 00:00:00+05:30,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,13011,0.0,0.0
2025-01-06 00:00:00+05:30,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,147472,0.0,0.0
2025-01-07 00:00:00+05:30,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,12367,0.0,0.0
2025-01-08 00:00:00+05:30,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,40364,0.0,0.0
2025-01-09 00:00:00+05:30,217.9199981689453,217.9199981689453,217.9199981689453,217.9199981689453,217.9199981689453,36512,0.0,0.0
2025-01-10 00:00:00+05:30,213.55999755859375,217.9199981689453,213.55999755859375,213.55999755859375,213.55999755859375,60314,0.0,0.0
2025-01-13 00:00:00+05:30,213.0,213.0,209.5,213.0,213.0,25221,0.0,0.0
2025-01-14 00:00:00+05:30,217.25999450683594,217.25999450683594,212.0,217.25999450683594,217.25999450683594,11537,0.0,0.0
2025-01-15 00:00:00+05:30,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,7284,0.0,0.0
2025-01-16 00:00:00+05:30,226.0,226.02999877929688,226.0,226.0,226.0,19783,0.0,0.0
2025-01-17 00:00:00+05:30,230.52000427246094,230.52000427246094,222.0,230.52000427246094,230.52000427246094,14205,0.0,0.0
2025-01-20 00:00:00+05:30,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,2920,0.0,0.0
2025-01-21 00:00:00+05:30,227.0,230.41000366210938,225.89999389648438,227.0,227.0,7281,0.0,0.0
2025-01-22 00:00:00+05:30,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,908,0.0,0.0
2025-01-23 00:00:00+05:30,224.0,226.89999389648438,218.00999450683594,224.0,224.0,4260,0.0,0.0
2025-01-24 00:00:00+05:30,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,1879,0.0,0.0
2025-01-27 00:00:00+05:30,215.1199951171875,216.0,215.1199951171875,215.1199951171875,215.1199951171875,1182,0.0,0.0
2025-01-28 00:00:00+05:30,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,298,0.0,0.0
2025-01-29 00:00:00+05:30,207.0,207.0,206.60000610351562,207.0,207.0,4410,0.0,0.0
2025-01-30 00:00:00+05:30,210.0,210.0,203.64999389648438,210.0,210.0,5636,0.0,0.0
2025-01-31 00:00:00+05:30,206.0,206.0,205.8000030517578,206.0,206.0,4068,0.0,0.0
2025-02-01 00:00:00+05:30,215.4499969482422,215.4499969482422,197.0,203.9199981689453,203.9199981689453,13096,0.0,0.0
2025-02-03 00:00:00+05:30,204.0,209.89999389648438,197.0,204.22999572753906,204.22999572753906,12746,0.0,0.0
2025-02-04 00:00:00+05:30,204.22999572753906,210.0,195.14999389648438,207.72000122070312,207.72000122070312,2964,0.0,0.0
2025-02-05 00:00:00+05:30,215.99000549316406,215.99000549316406,197.3300018310547,209.6699981689453,209.6699981689453,7671,0.0,0.0
2025-02-06 00:00:00+05:30,210.0,210.0,203.00999450683594,209.16000366210938,209.16000366210938,1533,0.0,0.0
2025-02-07 00:00:00+05:30,214.17999267578125,214.17999267578125,198.6999969482422,207.0,207.0,6063,0.0,0.0
2025-02-10 00:00:00+05:30,198.05999755859375,210.88999938964844,198.05999755859375,205.08999633789062,205.08999633789062,3504,0.0,0.0
2025-02-11 00:00:00+05:30,201.0,209.6999969482422,194.8300018310547,195.3000030517578,195.3000030517578,15733,0.0,0.0
2025-02-12 00:00:00+05:30,203.0,205.05999755859375,188.64999389648438,205.0500030517578,205.0500030517578,10970,0.0,0.0
2025-02-13 00:00:00+05:30,206.07000732421875,215.3000030517578,206.0,212.33999633789062,212.33999633789062,36913,0.0,0.0
