Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,455.1499938964844,455.1499938964844,441.04998779296875,443.45001220703125,443.45001220703125,1731,0.0,0.0
2024-05-09 00:00:00+05:30,443.54998779296875,443.54998779296875,426.5,429.6499938964844,429.6499938964844,2799,0.0,0.0
2024-05-10 00:00:00+05:30,428.8999938964844,439.79998779296875,420.54998779296875,428.54998779296875,428.54998779296875,2319,0.0,0.0
2024-05-13 00:00:00+05:30,430.0,453.95001220703125,428.54998779296875,432.1000061035156,432.1000061035156,4288,0.0,0.0
2024-05-14 00:00:00+05:30,429.0,458.0,426.8999938964844,442.5,442.5,3686,0.0,0.0
2024-05-15 00:00:00+05:30,444.70001220703125,486.0,438.20001220703125,462.8999938964844,462.8999938964844,4400,0.0,0.0
2024-05-16 00:00:00+05:30,478.0,490.0,464.0,479.8999938964844,479.8999938964844,5751,0.0,0.0
2024-05-17 00:00:00+05:30,480.0,494.70001220703125,460.04998779296875,471.3999938964844,471.3999938964844,2654,0.0,0.0
2024-05-21 00:00:00+05:30,466.1000061035156,504.0,466.1000061035156,495.79998779296875,495.79998779296875,6748,0.0,0.0
2024-05-22 00:00:00+05:30,495.5,503.95001220703125,462.6000061035156,496.6000061035156,496.6000061035156,10010,0.0,0.0
2024-05-23 00:00:00+05:30,506.6000061035156,506.6000061035156,470.25,478.79998779296875,478.79998779296875,6529,0.0,0.0
2024-05-24 00:00:00+05:30,474.3999938964844,478.79998779296875,462.54998779296875,468.8500061035156,468.8500061035156,5168,0.0,0.0
2024-05-27 00:00:00+05:30,479.79998779296875,482.75,452.04998779296875,477.75,477.75,6325,0.0,0.0
2024-05-28 00:00:00+05:30,479.3500061035156,481.8999938964844,455.0,462.6499938964844,462.6499938964844,3671,0.0,0.0
2024-05-29 00:00:00+05:30,473.04998779296875,504.0,463.0,479.20001220703125,479.20001220703125,15065,0.0,0.0
2024-05-30 00:00:00+05:30,517.0,527.0999755859375,481.04998779296875,510.1000061035156,510.1000061035156,40745,0.0,0.0
2024-05-31 00:00:00+05:30,525.0,554.9000244140625,480.3500061035156,501.5,501.5,32803,0.0,0.0
2024-06-03 00:00:00+05:30,550.0,550.0,491.3999938964844,500.70001220703125,500.70001220703125,17689,0.0,0.0
2024-06-04 00:00:00+05:30,515.0,515.0,455.0,482.95001220703125,482.95001220703125,13343,0.0,0.0
2024-06-05 00:00:00+05:30,482.0,505.54998779296875,473.0,478.6499938964844,478.6499938964844,6666,0.0,0.0
2024-06-06 00:00:00+05:30,475.0,500.0,475.0,490.75,490.75,4912,0.0,0.0
2024-06-07 00:00:00+05:30,500.0,506.6000061035156,475.0,486.29998779296875,486.29998779296875,9903,0.0,0.0
2024-06-10 00:00:00+05:30,487.5,498.6000061035156,481.54998779296875,486.70001220703125,486.70001220703125,3176,0.0,0.0
2024-06-11 00:00:00+05:30,494.8999938964844,525.9500122070312,486.3999938964844,515.6500244140625,515.6500244140625,13181,0.0,0.0
2024-06-12 00:00:00+05:30,544.0,558.0,515.0999755859375,520.7000122070312,520.7000122070312,17002,0.0,0.0
2024-06-13 00:00:00+05:30,523.0,552.4500122070312,515.9500122070312,520.0499877929688,520.0499877929688,8029,0.0,0.0
2024-06-14 00:00:00+05:30,522.7999877929688,538.0499877929688,504.04998779296875,507.1499938964844,507.1499938964844,7645,0.0,0.0
2024-06-18 00:00:00+05:30,505.0,525.4500122070312,485.0,502.45001220703125,502.45001220703125,16396,0.0,0.0
2024-06-19 00:00:00+05:30,514.0,514.0,492.04998779296875,496.3500061035156,496.3500061035156,5402,0.0,0.0
2024-06-20 00:00:00+05:30,514.0,514.0,481.0,488.20001220703125,488.20001220703125,12616,0.0,0.0
2024-06-21 00:00:00+05:30,496.8999938964844,505.8500061035156,492.0,497.75,497.75,5290,0.0,0.0
2024-06-24 00:00:00+05:30,507.75,508.20001220703125,492.0,501.1499938964844,501.1499938964844,7836,0.0,0.0
2024-06-25 00:00:00+05:30,496.0,505.3999938964844,475.25,481.45001220703125,481.45001220703125,10695,0.0,0.0
2024-06-26 00:00:00+05:30,486.0,493.04998779296875,482.0,486.8500061035156,486.8500061035156,4450,0.0,0.0
2024-06-27 00:00:00+05:30,496.04998779296875,496.04998779296875,458.0,472.3999938964844,472.3999938964844,8445,0.0,0.0
2024-06-28 00:00:00+05:30,492.5,497.5,476.04998779296875,488.1000061035156,488.1000061035156,6434,0.0,0.0
2024-07-01 00:00:00+05:30,507.0,507.0,481.29998779296875,489.8999938964844,489.8999938964844,5556,0.0,0.0
2024-07-02 00:00:00+05:30,492.0,504.0,474.1499938964844,483.3999938964844,483.3999938964844,5540,0.0,0.0
2024-07-03 00:00:00+05:30,500.0,500.0,476.8999938964844,486.3500061035156,486.3500061035156,6049,0.0,0.0
2024-07-04 00:00:00+05:30,491.6000061035156,491.6000061035156,476.0,478.45001220703125,478.45001220703125,7260,0.0,0.0
2024-07-05 00:00:00+05:30,485.0,489.79998779296875,475.25,478.25,478.25,4160,0.0,0.0
2024-07-08 00:00:00+05:30,489.95001220703125,491.6000061035156,471.20001220703125,474.8999938964844,474.8999938964844,3966,0.0,0.0
2024-07-09 00:00:00+05:30,489.0,489.0,470.0,471.79998779296875,471.79998779296875,4603,0.0,0.0
2024-07-10 00:00:00+05:30,487.0,487.0,465.0,471.0,471.0,4117,0.0,0.0
2024-07-11 00:00:00+05:30,478.5,478.5,468.0,470.1000061035156,470.1000061035156,2035,0.0,0.0
2024-07-12 00:00:00+05:30,465.0,478.45001220703125,465.0,469.8500061035156,469.8500061035156,3596,0.0,0.0
2024-07-15 00:00:00+05:30,466.04998779296875,480.0,466.04998779296875,479.1499938964844,479.1499938964844,2903,0.0,0.0
2024-07-16 00:00:00+05:30,479.1499938964844,485.6000061035156,474.04998779296875,479.3999938964844,479.3999938964844,3690,0.0,0.0
2024-07-18 00:00:00+05:30,483.45001220703125,485.0,457.1000061035156,468.54998779296875,468.54998779296875,3945,0.0,0.0
2024-07-19 00:00:00+05:30,477.95001220703125,477.95001220703125,462.0,463.29998779296875,463.29998779296875,4520,0.0,0.0
2024-07-22 00:00:00+05:30,474.95001220703125,490.0,455.25,483.45001220703125,483.45001220703125,4748,0.0,0.0
2024-07-23 00:00:00+05:30,490.0,492.0,453.95001220703125,473.6000061035156,473.6000061035156,6941,0.0,0.0
2024-07-24 00:00:00+05:30,483.45001220703125,487.8999938964844,475.5,486.45001220703125,486.45001220703125,2449,0.0,0.0
2024-07-25 00:00:00+05:30,492.0,492.0,465.5,470.6000061035156,470.6000061035156,3083,0.0,0.0
2024-07-26 00:00:00+05:30,470.8500061035156,491.95001220703125,470.8500061035156,483.6000061035156,483.6000061035156,2224,0.0,0.0
2024-07-29 00:00:00+05:30,476.1000061035156,487.95001220703125,476.1000061035156,478.6499938964844,478.6499938964844,3153,0.0,0.0
2024-07-30 00:00:00+05:30,479.20001220703125,484.95001220703125,474.0,481.8500061035156,481.8500061035156,3890,0.0,0.0
2024-07-31 00:00:00+05:30,481.8500061035156,483.8999938964844,475.20001220703125,476.70001220703125,476.70001220703125,2022,0.0,0.0
2024-08-01 00:00:00+05:30,476.70001220703125,483.29998779296875,463.6499938964844,476.8999938964844,476.8999938964844,2803,0.0,0.0
2024-08-02 00:00:00+05:30,478.75,486.8999938964844,455.5,486.29998779296875,486.29998779296875,6990,0.0,0.0
2024-08-05 00:00:00+05:30,455.79998779296875,473.54998779296875,450.3500061035156,454.8999938964844,454.8999938964844,12186,0.0,0.0
2024-08-06 00:00:00+05:30,471.0,471.0,453.75,454.54998779296875,454.54998779296875,4834,0.0,0.0
2024-08-07 00:00:00+05:30,458.6499938964844,468.79998779296875,455.04998779296875,460.95001220703125,460.95001220703125,2572,0.0,0.0
2024-08-08 00:00:00+05:30,468.95001220703125,475.0,460.0,472.5,472.5,3607,0.0,0.0
2024-08-09 00:00:00+05:30,472.5,490.0,461.04998779296875,481.70001220703125,481.70001220703125,4131,0.0,0.0
2024-08-12 00:00:00+05:30,461.0,519.7000122070312,461.0,492.1000061035156,492.1000061035156,10676,0.0,0.0
2024-08-13 00:00:00+05:30,528.0,528.0,480.0,506.75,506.75,12962,0.0,0.0
2024-08-14 00:00:00+05:30,524.2999877929688,540.0,475.0,483.3500061035156,483.3500061035156,28195,0.0,0.0
2024-08-16 00:00:00+05:30,503.0,508.8999938964844,474.0,479.75,479.75,7716,0.0,0.0
2024-08-19 00:00:00+05:30,471.04998779296875,495.0,471.04998779296875,493.54998779296875,493.54998779296875,4064,0.0,0.0
2024-08-20 00:00:00+05:30,498.95001220703125,502.3500061035156,489.04998779296875,497.5,497.5,5449,0.0,0.0
2024-08-21 00:00:00+05:30,499.95001220703125,507.95001220703125,473.04998779296875,477.29998779296875,477.29998779296875,13115,0.0,0.0
2024-08-22 00:00:00+05:30,488.5,489.29998779296875,481.1499938964844,484.75,484.75,4721,0.0,0.0
2024-08-23 00:00:00+05:30,487.79998779296875,488.04998779296875,480.0,485.04998779296875,485.04998779296875,2669,0.0,0.0
2024-08-26 00:00:00+05:30,481.1000061035156,504.95001220703125,476.75,490.70001220703125,490.70001220703125,7999,0.0,0.0
2024-08-27 00:00:00+05:30,498.0,540.0,490.0,496.29998779296875,496.29998779296875,32077,0.0,0.0
2024-08-28 00:00:00+05:30,511.0,529.7999877929688,498.70001220703125,503.1000061035156,503.1000061035156,29867,0.0,0.0
2024-08-29 00:00:00+05:30,506.70001220703125,527.7000122070312,506.20001220703125,511.45001220703125,511.45001220703125,18342,0.0,0.0
2024-08-30 00:00:00+05:30,521.8499755859375,526.0,495.0,498.5,498.5,14049,0.0,0.0
2024-09-02 00:00:00+05:30,518.7000122070312,518.7000122070312,494.54998779296875,497.95001220703125,497.95001220703125,13393,0.0,0.0
2024-09-03 00:00:00+05:30,514.9500122070312,514.9500122070312,495.1000061035156,496.6000061035156,496.6000061035156,6039,0.0,0.0
2024-09-04 00:00:00+05:30,495.3999938964844,503.8500061035156,492.0,500.1000061035156,500.1000061035156,3459,0.0,0.0
2024-09-05 00:00:00+05:30,504.1000061035156,504.1000061035156,491.1000061035156,498.45001220703125,498.45001220703125,7118,0.0,0.0
2024-09-06 00:00:00+05:30,495.6000061035156,503.20001220703125,491.54998779296875,493.54998779296875,493.54998779296875,3357,0.0,0.0
2024-09-09 00:00:00+05:30,501.29998779296875,501.29998779296875,475.0,477.04998779296875,477.04998779296875,7152,0.0,0.0
2024-09-10 00:00:00+05:30,492.6000061035156,515.0,478.54998779296875,504.3500061035156,504.3500061035156,24447,0.0,0.0
2024-09-11 00:00:00+05:30,514.9000244140625,604.8499755859375,505.04998779296875,563.2999877929688,563.2999877929688,326704,0.0,0.0
2024-09-12 00:00:00+05:30,572.4500122070312,582.0,550.1500244140625,556.75,556.75,61709,0.0,0.0
2024-09-13 00:00:00+05:30,579.0,610.0,556.3499755859375,588.0499877929688,588.0499877929688,72168,0.0,0.0
2024-09-16 00:00:00+05:30,629.0,688.8499755859375,616.0999755859375,662.7999877929688,662.7999877929688,180089,0.0,0.0
2024-09-17 00:00:00+05:30,687.0,690.9000244140625,623.5999755859375,640.6500244140625,640.6500244140625,95010,0.0,0.0
2024-09-18 00:00:00+05:30,634.4500122070312,634.4500122070312,590.0499877929688,614.6500244140625,614.6500244140625,45862,0.0,0.0
2024-09-19 00:00:00+05:30,613.7000122070312,613.7000122070312,582.0,595.2000122070312,595.2000122070312,26839,0.0,0.0
2024-09-20 00:00:00+05:30,644.0,644.0,593.0,600.9500122070312,600.9500122070312,44770,0.0,0.0
2024-09-23 00:00:00+05:30,601.9500122070312,614.0,580.2000122070312,597.8499755859375,597.8499755859375,60823,0.0,0.0
2024-09-24 00:00:00+05:30,599.9500122070312,610.0,590.0499877929688,604.5499877929688,604.5499877929688,9035,0.0,0.0
2024-09-25 00:00:00+05:30,617.0,617.0,586.0499877929688,590.6500244140625,590.6500244140625,8564,0.0,0.0
2024-09-26 00:00:00+05:30,597.0,597.0,580.0,582.5,582.5,11760,0.0,0.0
2024-09-27 00:00:00+05:30,633.9500122070312,657.7000122070312,590.0499877929688,593.75,593.75,169252,0.0,0.0
2024-09-30 00:00:00+05:30,585.0999755859375,613.4500122070312,572.2000122070312,606.0,606.0,21955,0.0,0.0
2024-10-01 00:00:00+05:30,617.0,617.0,585.0999755859375,589.2000122070312,589.2000122070312,8098,0.0,0.0
2024-10-03 00:00:00+05:30,573.0,587.9000244140625,569.7999877929688,575.4000244140625,575.4000244140625,17042,0.0,0.0
2024-10-04 00:00:00+05:30,568.9500122070312,585.7000122070312,558.0499877929688,561.0,561.0,14932,0.0,0.0
2024-10-07 00:00:00+05:30,551.0,569.75,524.5,533.8499755859375,533.8499755859375,26415,0.0,0.0
2024-10-08 00:00:00+05:30,525.0999755859375,630.0,525.0499877929688,599.25,599.25,148824,0.0,0.0
2024-10-09 00:00:00+05:30,596.0,628.0,564.0499877929688,569.9000244140625,569.9000244140625,37215,0.0,0.0
2024-10-10 00:00:00+05:30,579.0,586.9500122070312,555.0999755859375,574.5999755859375,574.5999755859375,17768,0.0,0.0
2024-10-11 00:00:00+05:30,574.7000122070312,585.7000122070312,566.7999877929688,575.7000122070312,575.7000122070312,8936,0.0,0.0
2024-10-14 00:00:00+05:30,573.4000244140625,587.0,558.0,580.9000244140625,580.9000244140625,30132,0.0,0.0
2024-10-15 00:00:00+05:30,580.9000244140625,593.25,557.0,565.1500244140625,565.1500244140625,100001,0.0,0.0
2024-10-16 00:00:00+05:30,579.9500122070312,595.0,561.7000122070312,587.5999755859375,587.5999755859375,22581,0.0,0.0
2024-10-17 00:00:00+05:30,595.0,638.0,586.2999877929688,589.9500122070312,589.9500122070312,92169,0.0,0.0
2024-10-18 00:00:00+05:30,588.0,622.5499877929688,572.8499755859375,590.8499755859375,590.8499755859375,46350,0.0,0.0
2024-10-21 00:00:00+05:30,606.9000244140625,606.9000244140625,570.7999877929688,577.8499755859375,577.8499755859375,17704,0.0,0.0
2024-10-22 00:00:00+05:30,589.75,589.75,540.0499877929688,553.0999755859375,553.0999755859375,24899,0.0,0.0
2024-10-23 00:00:00+05:30,558.7000122070312,570.0,543.0,552.5999755859375,552.5999755859375,13796,0.0,0.0
2024-10-24 00:00:00+05:30,569.7999877929688,569.7999877929688,530.0499877929688,539.75,539.75,10426,0.0,0.0
2024-10-25 00:00:00+05:30,554.0,554.0,509.75,541.4000244140625,541.4000244140625,22391,0.0,0.0
2024-10-28 00:00:00+05:30,546.4000244140625,551.3499755859375,521.5499877929688,542.0,542.0,11767,0.0,0.0
2024-10-29 00:00:00+05:30,539.5499877929688,545.8499755859375,525.0,532.1500244140625,532.1500244140625,7681,0.0,0.0
2024-10-30 00:00:00+05:30,540.0,570.0,532.1500244140625,558.0499877929688,558.0499877929688,12099,0.0,0.0
2024-10-31 00:00:00+05:30,550.0499877929688,600.0,550.0499877929688,572.0,572.0,9443,0.0,0.0
2024-11-01 00:00:00+05:30,581.0,615.0499877929688,581.0,608.7000122070312,608.7000122070312,17585,0.0,0.0
2024-11-04 00:00:00+05:30,613.0,619.0,585.5499877929688,592.9000244140625,592.9000244140625,6460,0.0,0.0
2024-11-05 00:00:00+05:30,590.5,594.1500244140625,581.5999755859375,585.2999877929688,585.2999877929688,3868,0.0,0.0
2024-11-06 00:00:00+05:30,580.0,618.0,573.8499755859375,598.25,598.25,18348,0.0,0.0
2024-11-07 00:00:00+05:30,600.0,611.9000244140625,585.0499877929688,596.2000122070312,596.2000122070312,7361,0.0,0.0
2024-11-08 00:00:00+05:30,608.0,608.0,580.0,590.2999877929688,590.2999877929688,6352,0.0,0.0
2024-11-11 00:00:00+05:30,604.7999877929688,604.7999877929688,570.2999877929688,572.5999755859375,572.5999755859375,8949,0.0,0.0
2024-11-12 00:00:00+05:30,570.0,599.0,546.0,567.9000244140625,567.9000244140625,14204,0.0,0.0
2024-11-13 00:00:00+05:30,595.0,602.0,558.0499877929688,565.4500122070312,565.4500122070312,23637,0.0,0.0
2024-11-14 00:00:00+05:30,573.9500122070312,587.0,560.0,562.3499755859375,562.3499755859375,5238,0.0,0.0
2024-11-18 00:00:00+05:30,562.0,576.2000122070312,528.0999755859375,537.7000122070312,537.7000122070312,12158,0.0,0.0
2024-11-19 00:00:00+05:30,555.0,572.9500122070312,542.5499877929688,555.5,555.5,5604,0.0,0.0
2024-11-21 00:00:00+05:30,550.0,557.9500122070312,531.0999755859375,538.0499877929688,538.0499877929688,6443,0.0,0.0
2024-11-22 00:00:00+05:30,537.9000244140625,551.9000244140625,532.9500122070312,544.2999877929688,544.2999877929688,6247,0.0,0.0
2024-11-25 00:00:00+05:30,545.0,565.0,545.0,548.9000244140625,548.9000244140625,7600,0.0,0.0
2024-11-26 00:00:00+05:30,563.5999755859375,565.0,548.0,563.5499877929688,563.5499877929688,5488,0.0,0.0
2024-11-27 00:00:00+05:30,564.9500122070312,614.2000122070312,564.9500122070312,572.5,572.5,38067,0.0,0.0
2024-11-28 00:00:00+05:30,583.7000122070312,583.7000122070312,561.5,566.0499877929688,566.0499877929688,8948,0.0,0.0
2024-11-29 00:00:00+05:30,568.0,591.0,551.5499877929688,579.5999755859375,579.5999755859375,13727,0.0,0.0
2024-12-02 00:00:00+05:30,590.0,590.0,562.5499877929688,584.25,584.25,9689,0.0,0.0
2024-12-03 00:00:00+05:30,598.25,610.0,587.5,592.9000244140625,592.9000244140625,12363,0.0,0.0
2024-12-04 00:00:00+05:30,609.0,609.0,590.1500244140625,592.7000122070312,592.7000122070312,9290,0.0,0.0
2024-12-05 00:00:00+05:30,594.9500122070312,635.4500122070312,590.0,604.25,604.25,33743,0.0,0.0
2024-12-06 00:00:00+05:30,613.0,613.0,588.0,591.8499755859375,591.8499755859375,9088,0.0,0.0
2024-12-09 00:00:00+05:30,585.1500244140625,611.75,585.0,601.4500122070312,601.4500122070312,15389,0.0,0.0
2024-12-10 00:00:00+05:30,607.0,630.0,590.0,593.8499755859375,593.8499755859375,28797,0.0,0.0
2024-12-11 00:00:00+05:30,599.7999877929688,599.7999877929688,587.5,591.0499877929688,591.0499877929688,56461,0.0,0.0
2024-12-12 00:00:00+05:30,595.0,619.0,575.0,584.5999755859375,584.5999755859375,8281,0.0,0.0
2024-12-13 00:00:00+05:30,593.3499755859375,630.0,576.0,604.0499877929688,604.0499877929688,12019,0.0,0.0
2024-12-16 00:00:00+05:30,597.0,617.4000244140625,597.0,607.9500122070312,607.9500122070312,47559,0.0,0.0
2024-12-17 00:00:00+05:30,612.0,642.25,590.0499877929688,592.75,592.75,41069,0.0,0.0
2024-12-18 00:00:00+05:30,596.0,597.7999877929688,583.0,586.0999755859375,586.0999755859375,9318,0.0,0.0
2024-12-19 00:00:00+05:30,580.8499755859375,587.8499755859375,552.2999877929688,556.9500122070312,556.9500122070312,30930,0.0,0.0
2024-12-20 00:00:00+05:30,560.0499877929688,569.7999877929688,542.4000244140625,558.1500244140625,558.1500244140625,23353,0.0,0.0
2024-12-23 00:00:00+05:30,569.0,569.0,544.5999755859375,548.7000122070312,548.7000122070312,10994,0.0,0.0
2024-12-24 00:00:00+05:30,548.7000122070312,567.9500122070312,546.5499877929688,562.9500122070312,562.9500122070312,9459,0.0,0.0
2024-12-26 00:00:00+05:30,557.7999877929688,562.7000122070312,544.3499755859375,546.2000122070312,546.2000122070312,5892,0.0,0.0
2024-12-27 00:00:00+05:30,542.0,551.25,535.0,537.0499877929688,537.0499877929688,8535,0.0,0.0
2024-12-30 00:00:00+05:30,539.8499755859375,575.0,521.3499755859375,529.5999755859375,529.5999755859375,26379,0.0,0.0
2024-12-31 00:00:00+05:30,532.4000244140625,554.0,525.5999755859375,549.0999755859375,549.0999755859375,7453,0.0,0.0
2025-01-01 00:00:00+05:30,552.0,562.0,546.0,553.7000122070312,553.7000122070312,3839,0.0,0.0
2025-01-02 00:00:00+05:30,565.0,565.0,548.5999755859375,553.4500122070312,553.4500122070312,6709,0.0,0.0
2025-01-03 00:00:00+05:30,556.4000244140625,556.4000244140625,541.0999755859375,543.75,543.75,4230,0.0,0.0
2025-01-06 00:00:00+05:30,546.5999755859375,551.9500122070312,527.0999755859375,528.2999877929688,528.2999877929688,4625,0.0,0.0
2025-01-07 00:00:00+05:30,530.5499877929688,533.0499877929688,522.0499877929688,529.6500244140625,529.6500244140625,6011,0.0,0.0
2025-01-08 00:00:00+05:30,528.9500122070312,536.2000122070312,520.0999755859375,524.5,524.5,4741,0.0,0.0
2025-01-09 00:00:00+05:30,527.25,544.9500122070312,506.79998779296875,511.29998779296875,511.29998779296875,6053,0.0,0.0
2025-01-10 00:00:00+05:30,511.29998779296875,513.75,493.54998779296875,498.54998779296875,498.54998779296875,8772,0.0,0.0
2025-01-13 00:00:00+05:30,498.0,504.0,467.0,471.5,471.5,9525,0.0,0.0
2025-01-14 00:00:00+05:30,471.5,494.95001220703125,470.5,485.75,485.75,6925,0.0,0.0
2025-01-15 00:00:00+05:30,485.45001220703125,499.1000061035156,478.1499938964844,489.8500061035156,489.8500061035156,5300,0.0,0.0
2025-01-16 00:00:00+05:30,489.8500061035156,519.7999877929688,489.8500061035156,513.9000244140625,513.9000244140625,5022,0.0,0.0
2025-01-17 00:00:00+05:30,513.9000244140625,515.4500122070312,490.04998779296875,492.95001220703125,492.95001220703125,5200,0.0,0.0
2025-01-20 00:00:00+05:30,485.54998779296875,510.0,481.29998779296875,496.6499938964844,496.6499938964844,3920,0.0,0.0
2025-01-21 00:00:00+05:30,508.0,508.3999938964844,493.0,496.04998779296875,496.04998779296875,2148,0.0,0.0
2025-01-22 00:00:00+05:30,498.5,499.79998779296875,480.5,494.04998779296875,494.04998779296875,2778,0.0,0.0
2025-01-23 00:00:00+05:30,493.0,494.45001220703125,485.0,486.8999938964844,486.8999938964844,3987,0.0,0.0
2025-01-24 00:00:00+05:30,485.0,491.8500061035156,465.29998779296875,470.6499938964844,470.6499938964844,4074,0.0,0.0
2025-01-27 00:00:00+05:30,469.70001220703125,469.70001220703125,440.3500061035156,450.8500061035156,450.8500061035156,8784,0.0,0.0
2025-01-28 00:00:00+05:30,450.95001220703125,456.3500061035156,425.0,438.8999938964844,438.8999938964844,5105,0.0,0.0
2025-01-29 00:00:00+05:30,435.04998779296875,468.5,435.04998779296875,457.3999938964844,457.3999938964844,4824,0.0,0.0
2025-01-30 00:00:00+05:30,459.5,474.29998779296875,436.04998779296875,443.95001220703125,443.95001220703125,9111,0.0,0.0
2025-01-31 00:00:00+05:30,446.29998779296875,459.6499938964844,435.0,442.95001220703125,442.95001220703125,10036,0.0,0.0
2025-02-01 00:00:00+05:30,450.3500061035156,454.8999938964844,435.04998779296875,447.6000061035156,447.6000061035156,2146,0.0,0.0
2025-02-03 00:00:00+05:30,447.6000061035156,458.70001220703125,425.95001220703125,452.5,452.5,13669,0.0,0.0
2025-02-04 00:00:00+05:30,452.5,476.0,435.20001220703125,469.1000061035156,469.1000061035156,8179,0.0,0.0
2025-02-05 00:00:00+05:30,460.0,475.0,460.0,470.8500061035156,470.8500061035156,3035,0.0,0.0
2025-02-06 00:00:00+05:30,471.29998779296875,495.0,461.75,467.45001220703125,467.45001220703125,10416,0.0,0.0
2025-02-07 00:00:00+05:30,467.45001220703125,511.95001220703125,462.0,469.45001220703125,469.45001220703125,8263,0.0,0.0
2025-02-10 00:00:00+05:30,487.0,487.0,460.0,469.1000061035156,469.1000061035156,4209,0.0,0.0
2025-02-11 00:00:00+05:30,472.70001220703125,496.0,455.8500061035156,480.75,480.75,15660,0.0,0.0
2025-02-12 00:00:00+05:30,485.0,494.75,435.0,467.6499938964844,467.6499938964844,14573,0.0,0.0
2025-02-13 00:00:00+05:30,500.0,513.0,486.1000061035156,495.95001220703125,495.95001220703125,16600,0.0,0.0
2025-02-14 00:00:00+05:30,509.95001220703125,529.5,471.54998779296875,477.25,477.25,29241,0.0,0.0
2025-02-17 00:00:00+05:30,500.0,500.0,445.95001220703125,460.79998779296875,460.79998779296875,11654,0.0,0.0
2025-02-18 00:00:00+05:30,458.95001220703125,458.95001220703125,430.5,438.8500061035156,438.8500061035156,6049,0.0,0.0
2025-02-19 00:00:00+05:30,435.95001220703125,461.95001220703125,430.75,451.20001220703125,451.20001220703125,7357,0.0,0.0
2025-02-20 00:00:00+05:30,452.29998779296875,477.0,450.1000061035156,469.6000061035156,469.6000061035156,4676,0.0,0.0
2025-02-21 00:00:00+05:30,471.95001220703125,490.45001220703125,469.0,480.6000061035156,480.6000061035156,7350,0.0,0.0
2025-02-24 00:00:00+05:30,482.75,499.0,457.54998779296875,495.29998779296875,495.29998779296875,5451,0.0,0.0
