Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,511.04998779296875,526.0,510.8999938964844,522.4500122070312,519.1268310546875,1110923,0.0,0.0
2024-05-03 00:00:00+05:30,526.9000244140625,526.9000244140625,513.5,523.25,519.9217529296875,1472843,0.0,0.0
2024-05-06 00:00:00+05:30,527.75,527.75,509.54998779296875,511.3500061035156,508.097412109375,1047073,0.0,0.0
2024-05-07 00:00:00+05:30,515.0,519.9500122070312,511.8500061035156,512.9000244140625,509.6375732421875,635314,0.0,0.0
2024-05-08 00:00:00+05:30,512.9000244140625,514.2999877929688,500.0,501.29998779296875,498.111328125,1165268,0.0,0.0
2024-05-09 00:00:00+05:30,501.3999938964844,501.6499938964844,479.54998779296875,481.25,478.1888732910156,2376176,0.0,0.0
2024-05-10 00:00:00+05:30,487.0,492.3999938964844,478.0,490.25,487.1316223144531,1293255,0.0,0.0
2024-05-13 00:00:00+05:30,492.70001220703125,496.8500061035156,486.20001220703125,495.75,492.5966491699219,1144255,0.0,0.0
2024-05-14 00:00:00+05:30,499.3999938964844,499.3999938964844,490.20001220703125,494.54998779296875,491.4042663574219,955256,0.0,0.0
2024-05-15 00:00:00+05:30,494.0,494.0,480.1000061035156,485.1000061035156,482.014404296875,3269682,0.0,0.0
2024-05-16 00:00:00+05:30,487.0,492.0,484.25,490.0,486.8832092285156,1715553,0.0,0.0
2024-05-17 00:00:00+05:30,490.0,493.70001220703125,485.54998779296875,491.8500061035156,488.7214660644531,1243561,0.0,0.0
2024-05-21 00:00:00+05:30,494.20001220703125,494.8999938964844,484.25,491.95001220703125,488.8208312988281,1880165,0.0,0.0
2024-05-22 00:00:00+05:30,493.45001220703125,494.0,486.0,488.0,484.89593505859375,1610062,0.0,0.0
2024-05-23 00:00:00+05:30,489.0,491.6499938964844,487.45001220703125,488.29998779296875,485.19403076171875,950540,0.0,0.0
2024-05-24 00:00:00+05:30,489.0,489.8999938964844,485.0,487.70001220703125,484.5978698730469,1118105,0.0,0.0
2024-05-27 00:00:00+05:30,493.8999938964844,493.8999938964844,483.1000061035156,486.3500061035156,483.2564392089844,2500799,0.0,0.0
2024-05-28 00:00:00+05:30,489.95001220703125,497.6000061035156,487.1000061035156,496.04998779296875,492.89471435546875,1874042,0.0,0.0
2024-05-29 00:00:00+05:30,493.25,501.3999938964844,489.0,492.6499938964844,489.516357421875,1815179,0.0,0.0
2024-05-30 00:00:00+05:30,490.5,491.8999938964844,476.1000061035156,477.54998779296875,474.51239013671875,1929766,0.0,0.0
2024-05-31 00:00:00+05:30,476.04998779296875,481.45001220703125,450.79998779296875,460.0,457.07403564453125,47931536,0.0,0.0
2024-06-03 00:00:00+05:30,463.0,473.95001220703125,462.6499938964844,471.79998779296875,468.7989807128906,2352584,0.0,0.0
2024-06-04 00:00:00+05:30,471.79998779296875,471.79998779296875,439.0,455.70001220703125,452.8014221191406,4981632,0.0,0.0
2024-06-05 00:00:00+05:30,452.0,481.6499938964844,452.0,475.04998779296875,472.0282897949219,6311374,0.0,0.0
2024-06-06 00:00:00+05:30,478.0,485.04998779296875,473.0,477.1499938964844,474.1149597167969,2809556,0.0,0.0
2024-06-07 00:00:00+05:30,479.3999938964844,483.25,476.0,482.54998779296875,479.4805908203125,1761247,0.0,0.0
2024-06-10 00:00:00+05:30,485.8999938964844,493.25,481.0,491.95001220703125,488.8208312988281,2809858,0.0,0.0
2024-06-11 00:00:00+05:30,491.0,496.6000061035156,489.0,493.1000061035156,489.9635009765625,2543671,0.0,0.0
2024-06-12 00:00:00+05:30,496.95001220703125,500.8999938964844,489.8999938964844,499.0,495.82598876953125,2520688,0.0,0.0
2024-06-13 00:00:00+05:30,499.0,504.95001220703125,497.0,501.3500061035156,498.1610412597656,1971064,0.0,0.0
2024-06-14 00:00:00+05:30,502.0,504.29998779296875,500.5,502.70001220703125,499.50244140625,851134,0.0,0.0
2024-06-18 00:00:00+05:30,505.0,508.70001220703125,502.8999938964844,504.0,500.7941589355469,1948411,0.0,0.0
2024-06-19 00:00:00+05:30,506.0,506.70001220703125,497.1000061035156,497.6499938964844,494.48455810546875,1060446,0.0,0.0
2024-06-20 00:00:00+05:30,498.0,514.9000244140625,497.5,510.1499938964844,506.9050598144531,3107570,0.0,0.0
2024-06-21 00:00:00+05:30,513.0499877929688,515.0,500.04998779296875,502.20001220703125,499.0056457519531,1474799,0.0,0.0
2024-06-24 00:00:00+05:30,503.79998779296875,504.95001220703125,496.29998779296875,502.79998779296875,499.601806640625,982768,0.0,0.0
2024-06-25 00:00:00+05:30,501.5,504.3999938964844,499.04998779296875,500.04998779296875,496.8692932128906,911396,0.0,0.0
2024-06-26 00:00:00+05:30,500.04998779296875,502.25,494.45001220703125,495.79998779296875,492.6463317871094,857647,0.0,0.0
2024-06-27 00:00:00+05:30,495.79998779296875,504.3500061035156,494.6000061035156,501.79998779296875,498.608154296875,1784087,0.0,0.0
2024-06-28 00:00:00+05:30,501.79998779296875,506.8999938964844,500.0,504.20001220703125,500.992919921875,965612,0.0,0.0
2024-07-01 00:00:00+05:30,504.20001220703125,509.75,503.70001220703125,507.25,504.02349853515625,825823,0.0,0.0
2024-07-02 00:00:00+05:30,506.75,510.25,504.3500061035156,508.1499938964844,504.9177551269531,553025,0.0,0.0
2024-07-03 00:00:00+05:30,511.3999938964844,518.5,508.5,510.70001220703125,507.4515686035156,2251803,0.0,0.0
2024-07-04 00:00:00+05:30,511.0,516.9500122070312,507.6000061035156,513.0,509.7369384765625,1138953,0.0,0.0
2024-07-05 00:00:00+05:30,517.1500244140625,519.5,511.75,514.4000244140625,511.1280517578125,949375,0.0,0.0
2024-07-08 00:00:00+05:30,514.4000244140625,517.4000244140625,507.45001220703125,509.5,506.2591857910156,1057824,0.0,0.0
2024-07-09 00:00:00+05:30,510.0,515.7000122070312,508.75,513.8499755859375,510.58148193359375,2123464,0.0,0.0
2024-07-10 00:00:00+05:30,515.9000244140625,531.9000244140625,505.04998779296875,526.2999877929688,522.9523315429688,4436823,0.0,0.0
2024-07-11 00:00:00+05:30,530.0,531.9000244140625,519.5,523.4000244140625,520.07080078125,2847976,0.0,0.0
2024-07-12 00:00:00+05:30,525.0,532.5,522.5499877929688,526.0,522.6542358398438,1118958,0.0,0.0
2024-07-15 00:00:00+05:30,528.0,536.8499755859375,518.75,520.6500244140625,517.3383178710938,2913766,0.0,0.0
2024-07-16 00:00:00+05:30,522.25,524.0,518.6500244140625,520.5,517.189208984375,1216233,0.0,0.0
2024-07-18 00:00:00+05:30,509.0,523.7999877929688,507.20001220703125,521.25,517.9344482421875,2144891,0.0,0.0
2024-07-19 00:00:00+05:30,521.0,528.7999877929688,520.4500122070312,523.75,520.4185180664062,2245402,0.0,0.0
2024-07-22 00:00:00+05:30,523.9000244140625,528.7000122070312,517.4000244140625,526.7999877929688,523.4491577148438,1179701,0.0,0.0
2024-07-23 00:00:00+05:30,526.7999877929688,528.0499877929688,511.04998779296875,525.6500244140625,522.3064575195312,1235313,0.0,0.0
2024-07-24 00:00:00+05:30,526.0,532.0,524.1500244140625,529.9500122070312,526.5791015625,673964,0.0,0.0
2024-07-25 00:00:00+05:30,527.0,533.7000122070312,524.6500244140625,530.2999877929688,526.9268798828125,736843,0.0,0.0
2024-07-26 00:00:00+05:30,530.0,543.5,530.0,542.4000244140625,538.949951171875,1460612,0.0,0.0
2024-07-29 00:00:00+05:30,545.5,546.5999755859375,537.75,538.7999877929688,535.372802734375,881090,0.0,0.0
2024-07-30 00:00:00+05:30,540.0,555.9500122070312,539.9500122070312,550.8499755859375,547.3461303710938,1784109,0.0,0.0
2024-07-31 00:00:00+05:30,553.7000122070312,558.4500122070312,551.0,554.9000244140625,551.3704223632812,915710,0.0,0.0
2024-08-01 00:00:00+05:30,553.8499755859375,558.0,547.7000122070312,553.0,549.4824829101562,752570,0.0,0.0
2024-08-02 00:00:00+05:30,544.5999755859375,555.6500244140625,544.5999755859375,550.25,546.75,570732,0.0,0.0
2024-08-05 00:00:00+05:30,541.0499877929688,548.7000122070312,534.4000244140625,544.3499755859375,544.3499755859375,1479162,3.5,0.0
2024-08-06 00:00:00+05:30,545.0999755859375,549.6500244140625,539.2999877929688,540.7000122070312,540.7000122070312,551170,0.0,0.0
2024-08-07 00:00:00+05:30,542.7000122070312,544.2000122070312,532.0,533.75,533.75,524567,0.0,0.0
2024-08-08 00:00:00+05:30,531.0,532.7999877929688,517.0,518.1500244140625,518.1500244140625,1314999,0.0,0.0
2024-08-09 00:00:00+05:30,522.0999755859375,536.9500122070312,514.7999877929688,531.6500244140625,531.6500244140625,2216308,0.0,0.0
2024-08-12 00:00:00+05:30,532.9500122070312,546.0499877929688,521.75,526.0499877929688,526.0499877929688,2182696,0.0,0.0
2024-08-13 00:00:00+05:30,525.0499877929688,536.7000122070312,521.0,534.8499755859375,534.8499755859375,1806393,0.0,0.0
2024-08-14 00:00:00+05:30,534.8499755859375,550.8499755859375,528.7999877929688,547.2000122070312,547.2000122070312,3121337,0.0,0.0
2024-08-16 00:00:00+05:30,550.25,551.9500122070312,537.2000122070312,549.9000244140625,549.9000244140625,1337329,0.0,0.0
2024-08-19 00:00:00+05:30,558.5,564.3499755859375,548.0499877929688,562.75,562.75,2510348,0.0,0.0
2024-08-20 00:00:00+05:30,562.75,570.5499877929688,561.0,568.0,568.0,1809059,0.0,0.0
2024-08-21 00:00:00+05:30,558.0,582.9500122070312,558.0,576.0499877929688,576.0499877929688,2734967,0.0,0.0
2024-08-22 00:00:00+05:30,579.5,597.2000122070312,578.5499877929688,582.0499877929688,582.0499877929688,3307418,0.0,0.0
2024-08-23 00:00:00+05:30,582.25,584.9000244140625,564.2000122070312,565.7000122070312,565.7000122070312,1020719,0.0,0.0
2024-08-26 00:00:00+05:30,565.7000122070312,573.2000122070312,563.0499877929688,572.3499755859375,572.3499755859375,799496,0.0,0.0
2024-08-27 00:00:00+05:30,570.0,586.0,569.5,584.1500244140625,584.1500244140625,1759210,0.0,0.0
2024-08-28 00:00:00+05:30,583.7000122070312,583.7000122070312,571.5,573.8499755859375,573.8499755859375,655824,0.0,0.0
2024-08-29 00:00:00+05:30,573.8499755859375,576.0,568.2999877929688,572.0499877929688,572.0499877929688,690713,0.0,0.0
2024-08-30 00:00:00+05:30,572.0499877929688,577.0,570.1500244140625,571.0499877929688,571.0499877929688,354394,0.0,0.0
2024-09-02 00:00:00+05:30,574.0999755859375,579.25,570.1500244140625,576.0999755859375,576.0999755859375,655142,0.0,0.0
2024-09-03 00:00:00+05:30,576.0999755859375,581.0,575.0499877929688,576.7999877929688,576.7999877929688,471349,0.0,0.0
2024-09-04 00:00:00+05:30,576.4000244140625,599.5,574.7000122070312,597.7000122070312,597.7000122070312,5339588,0.0,0.0
2024-09-05 00:00:00+05:30,599.0,604.5,593.0499877929688,595.5,595.5,2116046,0.0,0.0
2024-09-06 00:00:00+05:30,593.0,601.0,586.25,596.2999877929688,596.2999877929688,1767040,0.0,0.0
2024-09-09 00:00:00+05:30,598.0,605.0,593.6500244140625,602.3499755859375,602.3499755859375,1339041,0.0,0.0
2024-09-10 00:00:00+05:30,601.0,609.2999877929688,600.2999877929688,601.75,601.75,1156637,0.0,0.0
2024-09-11 00:00:00+05:30,608.0,622.2999877929688,604.5,618.0,618.0,5029471,0.0,0.0
2024-09-12 00:00:00+05:30,621.0,626.9000244140625,615.25,620.8499755859375,620.8499755859375,1923351,0.0,0.0
2024-09-13 00:00:00+05:30,617.0,624.4500122070312,610.75,622.6500244140625,622.6500244140625,1082762,0.0,0.0
2024-09-16 00:00:00+05:30,621.0999755859375,626.7000122070312,618.4500122070312,625.1500244140625,625.1500244140625,846694,0.0,0.0
2024-09-17 00:00:00+05:30,622.0999755859375,629.5,616.0,622.5499877929688,622.5499877929688,904631,0.0,0.0
2024-09-18 00:00:00+05:30,619.0999755859375,621.5499877929688,613.5499877929688,620.2000122070312,620.2000122070312,1302741,0.0,0.0
2024-09-19 00:00:00+05:30,619.0,626.5999755859375,616.9500122070312,620.5,620.5,691021,0.0,0.0
2024-09-20 00:00:00+05:30,622.0,625.9500122070312,615.0999755859375,622.8499755859375,622.8499755859375,932381,0.0,0.0
2024-09-23 00:00:00+05:30,623.25,624.0,611.0,614.8499755859375,614.8499755859375,1379254,0.0,0.0
2024-09-24 00:00:00+05:30,615.0,620.0,610.4500122070312,612.0,612.0,763937,0.0,0.0
2024-09-25 00:00:00+05:30,609.0,618.0,600.2000122070312,615.9500122070312,615.9500122070312,959982,0.0,0.0
2024-09-26 00:00:00+05:30,615.2000122070312,615.9000244140625,606.1500244140625,613.9000244140625,613.9000244140625,1803592,0.0,0.0
2024-09-27 00:00:00+05:30,617.0,629.1500244140625,613.7999877929688,617.5499877929688,617.5499877929688,8924066,0.0,0.0
2024-09-30 00:00:00+05:30,616.5,625.0,613.0,622.2999877929688,622.2999877929688,1430522,0.0,0.0
2024-10-01 00:00:00+05:30,621.9000244140625,624.0,607.6500244140625,619.6500244140625,619.6500244140625,1098938,0.0,0.0
2024-10-03 00:00:00+05:30,605.0,614.0999755859375,590.2000122070312,597.0499877929688,597.0499877929688,1567171,0.0,0.0
2024-10-04 00:00:00+05:30,588.0999755859375,592.9500122070312,574.25,576.9500122070312,576.9500122070312,1777023,0.0,0.0
2024-10-07 00:00:00+05:30,576.9000244140625,581.6500244140625,561.9000244140625,567.8499755859375,567.8499755859375,1238244,0.0,0.0
2024-10-08 00:00:00+05:30,561.2000122070312,576.5999755859375,561.2000122070312,573.0999755859375,573.0999755859375,886312,0.0,0.0
2024-10-09 00:00:00+05:30,576.0999755859375,585.0,572.1500244140625,575.7999877929688,575.7999877929688,895473,0.0,0.0
2024-10-10 00:00:00+05:30,576.4500122070312,582.0,571.7999877929688,573.2999877929688,573.2999877929688,699203,0.0,0.0
2024-10-11 00:00:00+05:30,572.7999877929688,574.75,565.8499755859375,571.5499877929688,571.5499877929688,657654,0.0,0.0
2024-10-14 00:00:00+05:30,571.0,576.0999755859375,565.0,568.4500122070312,568.4500122070312,726045,0.0,0.0
2024-10-15 00:00:00+05:30,572.1500244140625,588.5999755859375,572.1500244140625,581.25,581.25,2560859,0.0,0.0
2024-10-16 00:00:00+05:30,581.5499877929688,583.7000122070312,567.5,569.7000122070312,569.7000122070312,491083,0.0,0.0
2024-10-17 00:00:00+05:30,572.0,572.7000122070312,556.5499877929688,558.1500244140625,558.1500244140625,504715,0.0,0.0
2024-10-18 00:00:00+05:30,558.1500244140625,558.3499755859375,549.0499877929688,556.3499755859375,556.3499755859375,818515,0.0,0.0
2024-10-21 00:00:00+05:30,557.2000122070312,565.4500122070312,554.3499755859375,556.6500244140625,556.6500244140625,775279,0.0,0.0
2024-10-22 00:00:00+05:30,556.5,559.5999755859375,536.0499877929688,538.4500122070312,538.4500122070312,622476,0.0,0.0
2024-10-23 00:00:00+05:30,537.0499877929688,540.5499877929688,530.4000244140625,534.5999755859375,534.5999755859375,517436,0.0,0.0
2024-10-24 00:00:00+05:30,538.4500122070312,551.5,535.6500244140625,544.0,544.0,1003315,0.0,0.0
2024-10-25 00:00:00+05:30,548.0,552.7999877929688,533.9500122070312,536.9500122070312,536.9500122070312,1092908,0.0,0.0
2024-10-28 00:00:00+05:30,541.1500244140625,548.3499755859375,534.8499755859375,539.2000122070312,539.2000122070312,427883,0.0,0.0
2024-10-29 00:00:00+05:30,543.0,548.9500122070312,531.0499877929688,545.5,545.5,585566,0.0,0.0
2024-10-30 00:00:00+05:30,542.75,550.3499755859375,539.5499877929688,546.9000244140625,546.9000244140625,976488,0.0,0.0
2024-10-31 00:00:00+05:30,546.2999877929688,547.75,528.25,536.7999877929688,536.7999877929688,1514198,0.0,0.0
2024-11-01 00:00:00+05:30,539.0,542.75,529.0999755859375,531.75,531.75,229817,0.0,0.0
2024-11-04 00:00:00+05:30,531.75,533.75,520.0,524.5,524.5,603925,0.0,0.0
2024-11-05 00:00:00+05:30,524.5,527.2999877929688,510.0,513.4000244140625,513.4000244140625,1320133,0.0,0.0
2024-11-06 00:00:00+05:30,510.5,528.5,508.0,525.1500244140625,525.1500244140625,2276886,0.0,0.0
2024-11-07 00:00:00+05:30,526.9000244140625,527.0,513.9500122070312,516.25,516.25,755213,0.0,0.0
2024-11-08 00:00:00+05:30,516.25,518.0,502.70001220703125,504.25,504.25,730157,0.0,0.0
2024-11-11 00:00:00+05:30,490.0,496.29998779296875,485.95001220703125,490.79998779296875,490.79998779296875,1574113,0.0,0.0
2024-11-12 00:00:00+05:30,494.0,498.0,490.6000061035156,496.1499938964844,496.1499938964844,746801,0.0,0.0
2024-11-13 00:00:00+05:30,493.3999938964844,495.1499938964844,485.3999938964844,489.75,489.75,1258501,0.0,0.0
2024-11-14 00:00:00+05:30,491.3999938964844,495.75,486.0,491.8999938964844,491.8999938964844,364603,0.0,0.0
2024-11-18 00:00:00+05:30,493.54998779296875,494.0,478.3999938964844,479.3500061035156,479.3500061035156,460129,0.0,0.0
2024-11-19 00:00:00+05:30,479.5,483.45001220703125,475.0,476.25,476.25,476377,0.0,0.0
2024-11-21 00:00:00+05:30,478.5,478.5,463.75,465.5,465.5,757344,0.0,0.0
2024-11-22 00:00:00+05:30,465.5,477.6000061035156,465.5,476.25,476.25,410464,0.0,0.0
2024-11-25 00:00:00+05:30,480.1499938964844,484.45001220703125,474.54998779296875,475.8999938964844,475.8999938964844,468128,0.0,0.0
2024-11-26 00:00:00+05:30,480.45001220703125,489.6000061035156,478.45001220703125,486.95001220703125,486.95001220703125,768438,0.0,0.0
2024-11-27 00:00:00+05:30,492.0,492.0,484.5,490.3500061035156,490.3500061035156,488477,0.0,0.0
2024-11-28 00:00:00+05:30,492.0,493.0,484.54998779296875,489.45001220703125,489.45001220703125,676369,0.0,0.0
2024-11-29 00:00:00+05:30,492.0,495.54998779296875,489.25,493.70001220703125,493.70001220703125,437653,0.0,0.0
2024-12-02 00:00:00+05:30,496.29998779296875,497.95001220703125,487.5,489.6000061035156,489.6000061035156,3195771,0.0,0.0
2024-12-03 00:00:00+05:30,492.1499938964844,493.75,481.3999938964844,482.1499938964844,482.1499938964844,2234434,0.0,0.0
2024-12-04 00:00:00+05:30,482.1000061035156,485.8999938964844,477.04998779296875,478.29998779296875,478.29998779296875,1625906,0.0,0.0
2024-12-05 00:00:00+05:30,480.0,484.1499938964844,476.25,482.8999938964844,482.8999938964844,1546335,0.0,0.0
2024-12-06 00:00:00+05:30,485.0,486.95001220703125,479.6499938964844,480.45001220703125,480.45001220703125,1154541,0.0,0.0
2024-12-09 00:00:00+05:30,482.0,482.8999938964844,474.29998779296875,479.1000061035156,479.1000061035156,1214274,0.0,0.0
2024-12-10 00:00:00+05:30,481.0,481.1000061035156,474.5,477.3999938964844,477.3999938964844,2045768,0.0,0.0
2024-12-11 00:00:00+05:30,478.6499938964844,480.95001220703125,474.75,476.1499938964844,476.1499938964844,1163869,0.0,0.0
2024-12-12 00:00:00+05:30,477.5,477.5,470.3999938964844,472.04998779296875,472.04998779296875,897153,0.0,0.0
2024-12-13 00:00:00+05:30,471.3500061035156,475.8999938964844,465.0,475.0,475.0,1255041,0.0,0.0
2024-12-16 00:00:00+05:30,476.0,479.3999938964844,471.8500061035156,477.5,477.5,319487,0.0,0.0
2024-12-17 00:00:00+05:30,479.8999938964844,479.8999938964844,462.20001220703125,463.04998779296875,463.04998779296875,846496,0.0,0.0
2024-12-18 00:00:00+05:30,464.29998779296875,465.70001220703125,451.54998779296875,452.8500061035156,452.8500061035156,1553122,0.0,0.0
2024-12-19 00:00:00+05:30,449.1000061035156,456.45001220703125,444.0,445.04998779296875,445.04998779296875,1734273,0.0,0.0
2024-12-20 00:00:00+05:30,448.0,448.1000061035156,441.95001220703125,444.79998779296875,444.79998779296875,2478191,0.0,0.0
2024-12-23 00:00:00+05:30,447.0,447.0,437.75,443.6000061035156,443.6000061035156,1073520,0.0,0.0
2024-12-24 00:00:00+05:30,443.6000061035156,447.95001220703125,441.8500061035156,443.8500061035156,443.8500061035156,469109,0.0,0.0
2024-12-26 00:00:00+05:30,445.5,445.8999938964844,439.45001220703125,441.0,441.0,559602,0.0,0.0
2024-12-27 00:00:00+05:30,443.79998779296875,445.0,441.0,442.29998779296875,442.29998779296875,289316,0.0,0.0
2024-12-30 00:00:00+05:30,443.1499938964844,450.54998779296875,437.75,448.25,448.25,1481944,0.0,0.0
2024-12-31 00:00:00+05:30,447.5,450.1000061035156,444.6000061035156,448.54998779296875,448.54998779296875,525227,0.0,0.0
2025-01-01 00:00:00+05:30,448.0,459.70001220703125,446.8999938964844,458.1499938964844,458.1499938964844,811891,0.0,0.0
2025-01-02 00:00:00+05:30,459.0,460.6000061035156,451.6000061035156,457.3999938964844,457.3999938964844,709043,0.0,0.0
2025-01-03 00:00:00+05:30,457.3999938964844,461.0,456.0,457.8500061035156,457.8500061035156,498090,0.0,0.0
2025-01-06 00:00:00+05:30,457.8500061035156,459.1000061035156,442.6499938964844,447.6000061035156,447.6000061035156,968101,0.0,0.0
2025-01-07 00:00:00+05:30,447.1499938964844,452.70001220703125,447.1499938964844,451.25,451.25,376952,0.0,0.0
2025-01-08 00:00:00+05:30,452.0,463.6000061035156,449.1000061035156,461.95001220703125,461.95001220703125,1411033,0.0,0.0
2025-01-09 00:00:00+05:30,462.0,472.3999938964844,461.5,468.75,468.75,1600589,0.0,0.0
2025-01-10 00:00:00+05:30,467.0,467.79998779296875,458.6000061035156,460.8500061035156,460.8500061035156,472058,0.0,0.0
2025-01-13 00:00:00+05:30,454.8500061035156,461.6499938964844,449.04998779296875,451.3999938964844,451.3999938964844,1046468,0.0,0.0
2025-01-14 00:00:00+05:30,451.5,465.0,451.5,462.45001220703125,462.45001220703125,928304,0.0,0.0
2025-01-15 00:00:00+05:30,465.8500061035156,466.54998779296875,460.95001220703125,464.3999938964844,464.3999938964844,360555,0.0,0.0
2025-01-16 00:00:00+05:30,468.1499938964844,468.20001220703125,461.0,464.79998779296875,464.79998779296875,459527,0.0,0.0
2025-01-17 00:00:00+05:30,463.0,471.1000061035156,462.45001220703125,468.79998779296875,468.79998779296875,418850,0.0,0.0
2025-01-20 00:00:00+05:30,470.0,472.29998779296875,465.1499938964844,468.5,468.5,283815,0.0,0.0
2025-01-21 00:00:00+05:30,468.5,478.8999938964844,468.20001220703125,475.20001220703125,475.20001220703125,2398969,0.0,0.0
2025-01-22 00:00:00+05:30,475.20001220703125,477.8500061035156,469.6499938964844,476.04998779296875,476.04998779296875,872456,0.0,0.0
2025-01-23 00:00:00+05:30,476.0,485.45001220703125,472.0,480.3500061035156,480.3500061035156,1399938,0.0,0.0
2025-01-24 00:00:00+05:30,480.3500061035156,485.25,478.0,480.1000061035156,480.1000061035156,540500,0.0,0.0
2025-01-27 00:00:00+05:30,477.6499938964844,485.3500061035156,475.1499938964844,480.0,480.0,1695755,0.0,0.0
2025-01-28 00:00:00+05:30,478.20001220703125,480.8999938964844,468.25,472.75,472.75,1084524,0.0,0.0
2025-01-29 00:00:00+05:30,472.75,473.6499938964844,457.6499938964844,458.79998779296875,458.79998779296875,1610261,0.0,0.0
2025-01-30 00:00:00+05:30,460.04998779296875,478.75,460.04998779296875,475.8500061035156,475.8500061035156,1080143,0.0,0.0
2025-01-31 00:00:00+05:30,475.0,477.20001220703125,469.04998779296875,472.75,472.75,514076,0.0,0.0
2025-02-01 00:00:00+05:30,475.0,494.95001220703125,468.04998779296875,492.1499938964844,492.1499938964844,1154007,0.0,0.0
2025-02-03 00:00:00+05:30,493.0,497.0,481.1000061035156,485.5,485.5,1769700,0.0,0.0
2025-02-04 00:00:00+05:30,487.04998779296875,495.54998779296875,470.6499938964844,489.3999938964844,489.3999938964844,2988222,0.0,0.0
2025-02-05 00:00:00+05:30,489.3999938964844,489.3999938964844,472.3999938964844,479.04998779296875,479.04998779296875,1715973,0.0,0.0
2025-02-06 00:00:00+05:30,480.1499938964844,484.5,475.0,476.0,476.0,457035,0.0,0.0
2025-02-07 00:00:00+05:30,477.0,481.0,474.75,479.3500061035156,479.3500061035156,373233,0.0,0.0
2025-02-10 00:00:00+05:30,479.3500061035156,487.5,473.1000061035156,484.79998779296875,484.79998779296875,865594,0.0,0.0
2025-02-11 00:00:00+05:30,486.1499938964844,489.1000061035156,472.25,475.8999938964844,475.8999938964844,973237,0.0,0.0
2025-02-12 00:00:00+05:30,480.0,492.79998779296875,469.3500061035156,484.70001220703125,484.70001220703125,2862289,0.0,0.0
2025-02-13 00:00:00+05:30,484.70001220703125,491.75,479.95001220703125,485.25,485.25,561092,0.0,0.0
2025-02-14 00:00:00+05:30,485.04998779296875,486.95001220703125,474.54998779296875,478.29998779296875,478.29998779296875,454659,0.0,0.0
2025-02-17 00:00:00+05:30,473.1000061035156,484.6000061035156,473.1000061035156,483.70001220703125,483.70001220703125,395337,0.0,0.0
2025-02-18 00:00:00+05:30,484.0,493.3999938964844,478.04998779296875,491.95001220703125,491.95001220703125,784798,0.0,0.0
2025-02-19 00:00:00+05:30,492.54998779296875,493.79998779296875,485.45001220703125,489.0,489.0,436944,0.0,0.0
