Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,5.105000019073486,5.170000076293945,4.869999885559082,4.989999771118164,4.989999771118164,10264460,0.0,0.0
2024-05-08 00:00:00+05:30,5.010000228881836,5.210000038146973,5.010000228881836,5.110000133514404,5.110000133514404,12590320,0.0,0.0
2024-05-09 00:00:00+05:30,5.130000114440918,5.144999980926514,4.869999885559082,4.894999980926514,4.894999980926514,9067980,0.0,0.0
2024-05-10 00:00:00+05:30,4.920000076293945,4.989999771118164,4.809999942779541,4.869999885559082,4.869999885559082,12156060,0.0,0.0
2024-05-13 00:00:00+05:30,4.974999904632568,4.974999904632568,4.710000038146973,4.90500020980835,4.90500020980835,9568660,0.0,0.0
2024-05-14 00:00:00+05:30,4.949999809265137,5.150000095367432,4.909999847412109,5.010000228881836,5.010000228881836,20877390,0.0,0.0
2024-05-15 00:00:00+05:30,5.0,5.114999771118164,4.980000019073486,5.005000114440918,5.005000114440918,10893870,0.0,0.0
2024-05-16 00:00:00+05:30,5.010000228881836,5.054999828338623,4.949999809265137,5.0,5.0,8408570,0.0,0.0
2024-05-17 00:00:00+05:30,5.005000114440918,5.099999904632568,5.005000114440918,5.019999980926514,5.019999980926514,5943970,0.0,0.0
2024-05-21 00:00:00+05:30,5.039999961853027,5.045000076293945,4.949999809265137,4.965000152587891,4.965000152587891,7158960,0.0,0.0
2024-05-22 00:00:00+05:30,5.0,5.039999961853027,4.920000076293945,4.945000171661377,4.945000171661377,6566090,0.0,0.0
2024-05-23 00:00:00+05:30,5.0,5.03000020980835,4.945000171661377,4.949999809265137,4.949999809265137,7817850,0.0,0.0
2024-05-24 00:00:00+05:30,5.0,5.0,4.840000152587891,4.869999885559082,4.869999885559082,6943340,0.0,0.0
2024-05-27 00:00:00+05:30,4.820000171661377,4.914999961853027,4.809999942779541,4.840000152587891,4.840000152587891,6365810,0.0,0.0
2024-05-28 00:00:00+05:30,4.860000133514404,4.869999885559082,4.699999809265137,4.739999771118164,4.739999771118164,14210940,0.0,0.0
2024-05-29 00:00:00+05:30,4.739999771118164,4.840000152587891,4.684999942779541,4.755000114440918,4.755000114440918,8393440,0.0,0.0
2024-05-30 00:00:00+05:30,4.755000114440918,4.815000057220459,4.625,4.664999961853027,4.664999961853027,5436350,0.0,0.0
2024-05-31 00:00:00+05:30,4.75,4.789999961853027,4.554999828338623,4.635000228881836,4.635000228881836,8590950,0.0,0.0
2024-06-03 00:00:00+05:30,4.75,4.864999771118164,4.65500020980835,4.864999771118164,4.864999771118164,14577310,0.0,0.0
2024-06-04 00:00:00+05:30,4.860000133514404,4.90500020980835,4.625,4.625,4.625,15006620,0.0,0.0
2024-06-05 00:00:00+05:30,4.550000190734863,4.824999809265137,4.40500020980835,4.744999885559082,4.744999885559082,17498550,0.0,0.0
2024-06-06 00:00:00+05:30,4.824999809265137,4.980000019073486,4.784999847412109,4.980000019073486,4.980000019073486,15705310,0.0,0.0
2024-06-07 00:00:00+05:30,5.099999904632568,5.445000171661377,5.050000190734863,5.320000171661377,5.320000171661377,67044730,0.0,0.0
2024-06-10 00:00:00+05:30,5.300000190734863,5.53000020980835,5.199999809265137,5.46999979019165,5.46999979019165,49934290,0.0,0.0
2024-06-11 00:00:00+05:30,5.401000022888184,5.498000144958496,5.304999828338623,5.375999927520752,5.375999927520752,17213560,0.0,0.0
2024-06-12 00:00:00+05:30,5.389999866485596,5.510000228881836,5.375,5.486000061035156,5.486000061035156,21962390,0.0,0.0
2024-06-13 00:00:00+05:30,5.5,5.574999809265137,5.40500020980835,5.484000205993652,5.484000205993652,19965650,0.0,0.0
2024-06-14 00:00:00+05:30,5.510000228881836,5.659999847412109,5.449999809265137,5.580999851226807,5.580999851226807,21722400,0.0,0.0
2024-06-18 00:00:00+05:30,5.650000095367432,5.699999809265137,5.501999855041504,5.520999908447266,5.520999908447266,20395510,0.0,0.0
2024-06-19 00:00:00+05:30,5.538000106811523,5.568999767303467,5.311999797821045,5.491000175476074,5.491000175476074,27454410,0.0,0.0
2024-06-20 00:00:00+05:30,5.492000102996826,5.590000152587891,5.389999866485596,5.4720001220703125,5.4720001220703125,12778230,0.0,0.0
2024-06-21 00:00:00+05:30,5.474999904632568,5.534999847412109,5.400000095367432,5.420000076293945,5.420000076293945,12575540,0.0,0.0
2024-06-24 00:00:00+05:30,5.420000076293945,5.448999881744385,5.340000152587891,5.375,5.375,19470150,0.0,0.0
2024-06-25 00:00:00+05:30,5.400000095367432,5.419000148773193,5.1620001792907715,5.269000053405762,5.269000053405762,19615100,0.0,0.0
2024-06-26 00:00:00+05:30,5.2870001792907715,5.2870001792907715,5.0,5.059000015258789,5.059000015258789,25504650,0.0,0.0
2024-06-27 00:00:00+05:30,5.099999904632568,5.2170000076293945,5.019999980926514,5.078000068664551,5.078000068664551,13504360,0.0,0.0
2024-06-28 00:00:00+05:30,5.11899995803833,5.215000152587891,5.079999923706055,5.105999946594238,5.105999946594238,8423710,0.0,0.0
2024-07-01 00:00:00+05:30,5.144000053405762,5.185999870300293,5.070000171661377,5.105000019073486,5.105000019073486,9875660,0.0,0.0
2024-07-02 00:00:00+05:30,5.146999835968018,5.146999835968018,5.039999961853027,5.085000038146973,5.085000038146973,7426010,0.0,0.0
2024-07-03 00:00:00+05:30,5.085000038146973,5.13700008392334,5.070000171661377,5.116000175476074,5.116000175476074,8677460,0.0,0.0
2024-07-04 00:00:00+05:30,5.130000114440918,5.255000114440918,5.119999885559082,5.135000228881836,5.135000228881836,9373080,0.0,0.0
2024-07-05 00:00:00+05:30,5.135000228881836,5.173999786376953,5.090000152587891,5.105999946594238,5.105999946594238,8787230,0.0,0.0
2024-07-08 00:00:00+05:30,5.616000175476074,5.616000175476074,5.510000228881836,5.616000175476074,5.616000175476074,29111410,0.0,0.0
2024-07-09 00:00:00+05:30,6.177000045776367,6.177000045776367,5.875,6.177000045776367,6.177000045776367,130701770,0.0,0.0
2024-07-10 00:00:00+05:30,6.050000190734863,6.775000095367432,6.00600004196167,6.633999824523926,6.633999824523926,201534310,0.0,0.0
2024-07-11 00:00:00+05:30,6.900000095367432,6.965000152587891,6.730999946594238,6.920000076293945,6.920000076293945,158156870,0.0,0.0
2024-07-12 00:00:00+05:30,6.961999893188477,7.090000152587891,6.616000175476074,6.968999862670898,6.968999862670898,90560660,0.0,0.0
2024-07-15 00:00:00+05:30,7.099999904632568,7.28000020980835,7.011000156402588,7.071000099182129,7.071000099182129,63192960,0.0,0.0
2024-07-16 00:00:00+05:30,7.23799991607666,7.320000171661377,7.159999847412109,7.234000205993652,7.234000205993652,49066030,0.0,0.0
2024-07-18 00:00:00+05:30,7.340000152587891,7.360000133514404,6.946000099182129,7.043000221252441,7.043000221252441,35892490,0.0,0.0
2024-07-19 00:00:00+05:30,7.039999961853027,7.040999889373779,6.690000057220459,6.724999904632568,6.724999904632568,30046360,0.0,0.0
2024-07-22 00:00:00+05:30,6.914000034332275,7.060999870300293,6.613999843597412,7.060999870300293,7.060999870300293,76946250,0.0,0.0
2024-07-23 00:00:00+05:30,7.296999931335449,7.414000034332275,7.210000038146973,7.414000034332275,7.414000034332275,130602430,0.0,0.0
2024-07-24 00:00:00+05:30,7.783999919891357,7.783999919891357,7.783999919891357,7.783999919891357,7.783999919891357,11128530,0.0,0.0
2024-07-25 00:00:00+05:30,8.09000015258789,8.17300033569336,8.048999786376953,8.17300033569336,8.17300033569336,24505920,0.0,0.0
2024-07-26 00:00:00+05:30,8.581000328063965,8.581000328063965,8.404999732971191,8.581000328063965,8.581000328063965,60983130,0.0,0.0
2024-07-29 00:00:00+05:30,8.899999618530273,8.979999542236328,8.20199966430664,8.515000343322754,8.515000343322754,118525270,0.0,0.0
2024-07-30 00:00:00+05:30,8.600000381469727,8.9399995803833,8.34000015258789,8.9399995803833,8.9399995803833,112665390,0.0,0.0
2024-07-31 00:00:00+05:30,9.019000053405762,9.38700008392334,8.784000396728516,9.38700008392334,9.38700008392334,87813480,0.0,0.0
2024-08-01 00:00:00+05:30,9.390000343322754,9.855999946594238,9.204999923706055,9.366000175476074,9.366000175476074,178850280,0.0,0.0
2024-08-02 00:00:00+05:30,9.289999961853027,9.675000190734863,9.032999992370605,9.503000259399414,9.503000259399414,71838600,0.0,0.0
2024-08-05 00:00:00+05:30,9.199999809265137,9.347000122070312,9.027000427246094,9.027000427246094,9.027000427246094,41738120,0.0,0.0
2024-08-06 00:00:00+05:30,9.057999610900879,9.289999961853027,8.574999809265137,8.574999809265137,8.574999809265137,43028960,0.0,0.0
2024-08-07 00:00:00+05:30,8.585000038146973,9.003000259399414,8.255999565124512,9.003000259399414,9.003000259399414,56299340,0.0,0.0
2024-08-08 00:00:00+05:30,9.149999618530273,9.45300006866455,8.899999618530273,9.065999984741211,9.065999984741211,76719180,0.0,0.0
2024-08-09 00:00:00+05:30,9.229999542236328,9.402999877929688,9.069000244140625,9.156000137329102,9.156000137329102,34230270,0.0,0.0
2024-08-12 00:00:00+05:30,9.095000267028809,9.300000190734863,8.82800006866455,9.140999794006348,9.140999794006348,31178760,0.0,0.0
2024-08-13 00:00:00+05:30,9.399999618530273,9.597999572753906,9.25,9.470000267028809,9.470000267028809,70439990,0.0,0.0
2024-08-14 00:00:00+05:30,9.595000267028809,9.930000305175781,9.210000038146973,9.26099967956543,9.26099967956543,83705060,0.0,0.0
2024-08-16 00:00:00+05:30,9.539999961853027,9.680000305175781,9.279999732971191,9.336000442504883,9.336000442504883,33248690,0.0,0.0
2024-08-19 00:00:00+05:30,9.401000022888184,9.802000045776367,9.279999732971191,9.802000045776367,9.802000045776367,70804430,0.0,0.0
2024-08-20 00:00:00+05:30,9.96500015258789,10.199999809265137,9.625,9.861000061035156,9.861000061035156,66700480,0.0,0.0
2024-08-21 00:00:00+05:30,10.0,10.354000091552734,9.76099967956543,10.354000091552734,10.354000091552734,82233740,0.0,0.0
2024-08-22 00:00:00+05:30,10.5,10.871000289916992,10.49899959564209,10.871000289916992,10.871000289916992,105128030,0.0,0.0
2024-08-23 00:00:00+05:30,11.119999885559082,11.413999557495117,11.09000015258789,11.413999557495117,11.413999557495117,29312580,0.0,0.0
2024-08-26 00:00:00+05:30,11.75,11.984000205993652,11.0,11.984000205993652,11.984000205993652,150246340,0.0,0.0
2024-08-27 00:00:00+05:30,12.140000343322754,12.39900016784668,11.383999824523926,11.388999938964844,11.388999938964844,129818680,0.0,0.0
2024-08-28 00:00:00+05:30,11.699999809265137,11.699999809265137,10.819000244140625,10.836000442504883,10.836000442504883,84310150,0.0,0.0
2024-08-29 00:00:00+05:30,10.835000038146973,11.298999786376953,10.395000457763672,10.894000053405762,10.894000053405762,82905210,0.0,0.0
2024-08-30 00:00:00+05:30,10.989999771118164,11.324999809265137,10.67199993133545,11.086999893188477,11.086999893188477,55162800,0.0,0.0
2024-09-02 00:00:00+05:30,11.1899995803833,11.279000282287598,10.739999771118164,10.803999900817871,10.803999900817871,33599890,0.0,0.0
2024-09-03 00:00:00+05:30,10.850000381469727,11.300000190734863,10.770000457763672,11.149999618530273,11.149999618530273,42621420,0.0,0.0
2024-09-04 00:00:00+05:30,10.949999809265137,11.706999778747559,10.92300033569336,11.706999778747559,11.706999778747559,49714210,0.0,0.0
2024-09-05 00:00:00+05:30,12.038999557495117,12.291999816894531,11.831999778747559,12.291999816894531,12.291999816894531,92293610,0.0,0.0
2024-09-06 00:00:00+05:30,12.414999961853027,12.725000381469727,11.979999542236328,12.310999870300293,12.310999870300293,109939890,0.0,0.0
2024-09-09 00:00:00+05:30,12.579999923706055,12.925999641418457,12.071000099182129,12.925999641418457,12.925999641418457,77125420,0.0,0.0
2024-09-10 00:00:00+05:30,12.925999641418457,13.4399995803833,12.414999961853027,12.694000244140625,12.694000244140625,136406210,0.0,0.0
2024-09-11 00:00:00+05:30,13.048999786376953,13.170000076293945,12.593999862670898,12.777999877929688,12.777999877929688,64136000,0.0,0.0
2024-09-12 00:00:00+05:30,12.970000267028809,13.416000366210938,12.854000091552734,13.416000366210938,13.416000366210938,86183970,0.0,0.0
2024-09-13 00:00:00+05:30,13.79800033569336,14.086000442504883,13.567000389099121,14.086000442504883,14.086000442504883,142297220,0.0,0.0
2024-09-16 00:00:00+05:30,14.350000381469727,14.789999961853027,13.989999771118164,14.642000198364258,14.642000198364258,142498770,0.0,0.0
2024-09-17 00:00:00+05:30,14.675000190734863,15.300000190734863,14.399999618530273,15.116999626159668,15.116999626159668,105993480,0.0,0.0
2024-09-18 00:00:00+05:30,15.116000175476074,15.279999732971191,14.5,14.649999618530273,14.649999618530273,67788340,0.0,0.0
2024-09-19 00:00:00+05:30,14.729000091552734,14.979999542236328,13.916999816894531,13.916999816894531,13.916999816894531,80278550,0.0,0.0
2024-09-20 00:00:00+05:30,13.793999671936035,14.180000305175781,13.600000381469727,13.947999954223633,13.947999954223633,54371630,0.0,0.0
2024-09-23 00:00:00+05:30,14.140999794006348,14.645000457763672,14.100000381469727,14.645000457763672,14.645000457763672,71359480,0.0,0.0
2024-09-24 00:00:00+05:30,14.899999618530273,15.376999855041504,14.840999603271484,15.104000091552734,15.104000091552734,148011500,0.0,0.0
2024-09-25 00:00:00+05:30,15.529999732971191,15.73900032043457,15.164999961853027,15.406999588012695,15.406999588012695,71076280,0.0,0.0
2024-09-26 00:00:00+05:30,15.59000015258789,16.177000045776367,15.399999618530273,16.160999298095703,16.160999298095703,121341390,0.0,0.0
2024-09-27 00:00:00+05:30,16.6200008392334,16.9689998626709,16.56599998474121,16.9689998626709,16.9689998626709,110878410,0.0,0.0
2024-09-30 00:00:00+05:30,17.440000534057617,17.816999435424805,17.308000564575195,17.816999435424805,17.816999435424805,73367260,0.0,0.0
2024-10-01 00:00:00+05:30,18.43000030517578,18.707000732421875,16.926000595092773,16.926000595092773,16.926000595092773,250588680,0.0,0.0
2024-10-03 00:00:00+05:30,16.200000762939453,17.489999771118164,16.07900047302246,16.70599937438965,16.70599937438965,212314410,0.0,0.0
2024-10-04 00:00:00+05:30,16.600000381469727,16.645000457763672,15.869999885559082,15.869999885559082,15.869999885559082,87475640,0.0,0.0
2024-10-07 00:00:00+05:30,15.5,15.680000305175781,15.076000213623047,15.076000213623047,15.076000213623047,47500300,0.0,0.0
2024-10-08 00:00:00+05:30,14.321999549865723,15.829000473022461,14.321999549865723,15.829000473022461,15.829000473022461,52279000,0.0,0.0
2024-10-09 00:00:00+05:30,15.987000465393066,16.40999984741211,15.420000076293945,15.62600040435791,15.62600040435791,33619870,0.0,0.0
2024-10-10 00:00:00+05:30,16.0,16.079999923706055,15.149999618530273,15.524999618530273,15.524999618530273,21061180,0.0,0.0
2024-10-11 00:00:00+05:30,15.137999534606934,15.800000190734863,15.050000190734863,15.321999549865723,15.321999549865723,18976380,0.0,0.0
2024-10-14 00:00:00+05:30,15.321999549865723,16.08799934387207,15.321999549865723,16.08799934387207,16.08799934387207,27779210,0.0,0.0
2024-10-15 00:00:00+05:30,16.440000534057617,16.892000198364258,16.1200008392334,16.892000198364258,16.892000198364258,28671690,0.0,0.0
2024-10-16 00:00:00+05:30,17.260000228881836,17.736000061035156,17.14900016784668,17.736000061035156,17.736000061035156,42624210,0.0,0.0
2024-10-17 00:00:00+05:30,18.18000030517578,18.621999740600586,17.610000610351562,18.601999282836914,18.601999282836914,70149740,0.0,0.0
2024-10-18 00:00:00+05:30,18.34000015258789,18.489999771118164,17.67099952697754,17.690000534057617,17.690000534057617,46280720,0.0,0.0
2024-10-21 00:00:00+05:30,18.573999404907227,18.573999404907227,16.899999618530273,17.423999786376953,17.423999786376953,42485490,0.0,0.0
2024-10-22 00:00:00+05:30,17.399999618530273,17.399999618530273,16.552000045776367,16.552000045776367,16.552000045776367,17281480,0.0,0.0
2024-10-23 00:00:00+05:30,15.815999984741211,16.290000915527344,15.723999977111816,15.767000198364258,15.767000198364258,21138950,0.0,0.0
2024-10-24 00:00:00+05:30,15.199999809265137,15.5,14.977999687194824,14.977999687194824,14.977999687194824,19426140,0.0,0.0
2024-10-25 00:00:00+05:30,14.5,14.800000190734863,14.229000091552734,14.229000091552734,14.229000091552734,15642400,0.0,0.0
2024-10-28 00:00:00+05:30,14.229000091552734,14.9399995803833,13.517000198364258,14.9399995803833,14.9399995803833,24578030,0.0,0.0
2024-10-29 00:00:00+05:30,15.314000129699707,15.687000274658203,15.239999771118164,15.687000274658203,15.687000274658203,17501130,0.0,0.0
2024-10-30 00:00:00+05:30,15.991000175476074,16.360000610351562,15.300000190734863,16.054000854492188,16.054000854492188,34556040,0.0,0.0
2024-10-31 00:00:00+05:30,16.100000381469727,16.18000030517578,15.444999694824219,15.630999565124512,15.630999565124512,10843440,0.0,0.0
2024-11-01 00:00:00+05:30,15.800000190734863,15.979999542236328,15.600000381469727,15.71500015258789,15.71500015258789,4590380,0.0,0.0
2024-11-04 00:00:00+05:30,15.699999809265137,15.699999809265137,14.928999900817871,14.98799991607666,14.98799991607666,11615720,0.0,0.0
2024-11-05 00:00:00+05:30,14.824999809265137,15.737000465393066,14.50100040435791,15.737000465393066,15.737000465393066,12183530,0.0,0.0
2024-11-06 00:00:00+05:30,15.800000190734863,16.290000915527344,15.5,15.786999702453613,15.786999702453613,15743540,0.0,0.0
2024-11-07 00:00:00+05:30,15.699999809265137,15.710000038146973,15.25,15.548999786376953,15.548999786376953,11258970,0.0,0.0
2024-11-08 00:00:00+05:30,15.54800033569336,15.57800006866455,14.774999618530273,14.961000442504883,14.961000442504883,12269150,0.0,0.0
2024-11-11 00:00:00+05:30,14.850000381469727,15.399999618530273,14.439000129699707,14.99899959564209,14.99899959564209,8126540,0.0,0.0
2024-11-12 00:00:00+05:30,14.760000228881836,15.199999809265137,14.5,14.555000305175781,14.555000305175781,7137630,0.0,0.0
2024-11-13 00:00:00+05:30,14.25,14.489999771118164,13.82699966430664,13.979999542236328,13.979999542236328,17539320,0.0,0.0
2024-11-14 00:00:00+05:30,13.946999549865723,14.670000076293945,13.597000122070312,14.458999633789062,14.458999633789062,12246780,0.0,0.0
2024-11-18 00:00:00+05:30,14.600000381469727,15.0,14.206999778747559,14.49899959564209,14.49899959564209,11335970,0.0,0.0
2024-11-19 00:00:00+05:30,14.49899959564209,14.699999809265137,14.024999618530273,14.284000396728516,14.284000396728516,9778310,0.0,0.0
2024-11-21 00:00:00+05:30,14.265999794006348,14.385000228881836,13.699999809265137,13.88599967956543,13.88599967956543,9942580,0.0,0.0
2024-11-22 00:00:00+05:30,13.800000190734863,14.454999923706055,13.470000267028809,14.357000350952148,14.357000350952148,16505350,0.0,0.0
2024-11-25 00:00:00+05:30,14.548999786376953,15.074000358581543,14.300000190734863,15.062000274658203,15.062000274658203,41110410,0.0,0.0
2024-11-26 00:00:00+05:30,15.074999809265137,15.109999656677246,14.5,14.720999717712402,14.720999717712402,10818030,0.0,0.0
2024-11-27 00:00:00+05:30,14.720999717712402,15.456999778747559,14.699999809265137,15.383000373840332,15.383000373840332,13463890,0.0,0.0
2024-11-28 00:00:00+05:30,15.178000450134277,15.845000267028809,14.829000473022461,15.623000144958496,15.623000144958496,14987770,0.0,0.0
2024-11-29 00:00:00+05:30,16.198999404907227,16.399999618530273,15.899999618530273,16.378000259399414,16.378000259399414,24190060,0.0,0.0
2024-12-02 00:00:00+05:30,16.690000534057617,17.195999145507812,16.5,17.191999435424805,17.191999435424805,31731570,0.0,0.0
2024-12-03 00:00:00+05:30,17.329999923706055,17.8799991607666,16.524999618530273,16.72599983215332,16.72599983215332,26919810,0.0,0.0
2024-12-04 00:00:00+05:30,16.836000442504883,17.100000381469727,16.5,16.97599983215332,16.97599983215332,16550370,0.0,0.0
2024-12-05 00:00:00+05:30,17.197999954223633,17.243999481201172,16.302000045776367,16.628999710083008,16.628999710083008,11294610,0.0,0.0
2024-12-06 00:00:00+05:30,16.888999938964844,17.389999389648438,16.75,17.152999877929688,17.152999877929688,16248310,0.0,0.0
2024-12-09 00:00:00+05:30,17.349000930786133,18.010000228881836,17.25,17.80299949645996,17.80299949645996,26385510,0.0,0.0
2024-12-10 00:00:00+05:30,17.899999618530273,17.989999771118164,17.43000030517578,17.552000045776367,17.552000045776367,12161600,0.0,0.0
2024-12-11 00:00:00+05:30,17.799999237060547,18.0,17.0,17.927000045776367,17.927000045776367,20729750,0.0,0.0
2024-12-12 00:00:00+05:30,18.399999618530273,18.399999618530273,17.540000915527344,17.608999252319336,17.608999252319336,16470500,0.0,0.0
2024-12-13 00:00:00+05:30,17.5,18.200000762939453,17.0,17.41699981689453,17.41699981689453,41029910,0.0,0.0
2024-12-16 00:00:00+05:30,17.100000381469727,18.290000915527344,17.100000381469727,18.290000915527344,18.290000915527344,10690374,0.0,10.0
2024-12-17 00:00:00+05:30,18.600000381469727,19.200000762939453,18.350000381469727,19.190000534057617,19.190000534057617,54535512,0.0,0.0
2024-12-18 00:00:00+05:30,19.200000762939453,19.299999237060547,18.229999542236328,18.229999542236328,18.229999542236328,11730858,0.0,0.0
2024-12-19 00:00:00+05:30,17.309999465942383,18.200000762939453,17.309999465942383,17.690000534057617,17.690000534057617,23923602,0.0,0.0
2024-12-20 00:00:00+05:30,16.799999237060547,18.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,25013262,0.0,0.0
2024-12-23 00:00:00+05:30,16.549999237060547,16.780000686645508,15.960000038146973,15.979999542236328,15.979999542236328,15878058,0.0,0.0
2024-12-24 00:00:00+05:30,15.899999618530273,16.770000457763672,15.300000190734863,16.760000228881836,16.760000228881836,13742227,0.0,0.0
2024-12-26 00:00:00+05:30,16.760000228881836,17.309999465942383,16.700000762939453,17.1299991607666,17.1299991607666,9985554,0.0,0.0
2024-12-27 00:00:00+05:30,17.690000534057617,17.690000534057617,16.299999237060547,16.59000015258789,16.59000015258789,8163598,0.0,0.0
2024-12-30 00:00:00+05:30,16.56999969482422,16.56999969482422,15.899999618530273,15.970000267028809,15.970000267028809,5799318,0.0,0.0
2024-12-31 00:00:00+05:30,15.699999809265137,16.25,15.699999809265137,15.869999885559082,15.869999885559082,7066678,0.0,0.0
2025-01-01 00:00:00+05:30,15.9399995803833,16.34000015258789,15.699999809265137,16.209999084472656,16.209999084472656,8808239,0.0,0.0
2025-01-02 00:00:00+05:30,16.200000762939453,16.200000762939453,15.649999618530273,15.90999984741211,15.90999984741211,10216499,0.0,0.0
2025-01-03 00:00:00+05:30,16.049999237060547,16.139999389648438,15.130000114440918,15.3100004196167,15.3100004196167,17112688,0.0,0.0
2025-01-06 00:00:00+05:30,15.3100004196167,15.380000114440918,14.539999961853027,14.539999961853027,14.539999961853027,15368468,0.0,0.0
2025-01-07 00:00:00+05:30,14.5600004196167,15.260000228881836,13.8100004196167,15.25,15.25,22042954,0.0,0.0
2025-01-08 00:00:00+05:30,15.350000381469727,15.5,14.539999961853027,15.069999694824219,15.069999694824219,16533150,0.0,0.0
2025-01-09 00:00:00+05:30,15.229999542236328,15.720000267028809,14.800000190734863,15.420000076293945,15.420000076293945,18129937,0.0,0.0
2025-01-10 00:00:00+05:30,15.420000076293945,15.420000076293945,14.829999923706055,15.119999885559082,15.119999885559082,13155364,0.0,0.0
2025-01-13 00:00:00+05:30,14.75,14.989999771118164,14.359999656677246,14.359999656677246,14.359999656677246,11250575,0.0,0.0
2025-01-14 00:00:00+05:30,14.359999656677246,15.0,13.9399995803833,14.84000015258789,14.84000015258789,10493492,0.0,0.0
2025-01-15 00:00:00+05:30,15.100000381469727,15.399999618530273,14.619999885559082,14.869999885559082,14.869999885559082,7674958,0.0,0.0
2025-01-16 00:00:00+05:30,14.869999885559082,15.289999961853027,14.850000381469727,14.930000305175781,14.930000305175781,5155595,0.0,0.0
2025-01-17 00:00:00+05:30,15.199999809265137,15.199999809265137,14.699999809265137,14.829999923706055,14.829999923706055,7865048,0.0,0.0
2025-01-20 00:00:00+05:30,14.640000343322754,15.199999809265137,14.640000343322754,14.949999809265137,14.949999809265137,8108156,0.0,0.0
2025-01-21 00:00:00+05:30,15.1899995803833,15.350000381469727,14.399999618530273,14.579999923706055,14.579999923706055,9984785,0.0,0.0
2025-01-22 00:00:00+05:30,14.8100004196167,14.829999923706055,13.850000381469727,14.079999923706055,14.079999923706055,13017130,0.0,0.0
2025-01-23 00:00:00+05:30,14.199999809265137,14.649999618530273,14.119999885559082,14.539999961853027,14.539999961853027,10091481,0.0,0.0
2025-01-24 00:00:00+05:30,14.800000190734863,14.819999694824219,13.979999542236328,14.25,14.25,6124622,0.0,0.0
