Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,351.3999938964844,353.6499938964844,339.45001220703125,340.54998779296875,339.69549560546875,6199,0.0,0.0
2024-04-01 00:00:00+05:30,353.8500061035156,368.5,353.8500061035156,365.1499938964844,364.2337951660156,947,0.0,0.0
2024-04-02 00:00:00+05:30,368.3999938964844,378.0,361.0,369.70001220703125,368.77239990234375,392,0.0,0.0
2024-04-03 00:00:00+05:30,374.79998779296875,385.0,373.70001220703125,375.5,374.5578308105469,1243,0.0,0.0
2024-04-04 00:00:00+05:30,382.79998779296875,389.29998779296875,376.04998779296875,376.1000061035156,375.1563415527344,819,0.0,0.0
2024-04-05 00:00:00+05:30,373.70001220703125,376.8500061035156,367.6000061035156,371.6000061035156,370.6676330566406,555,0.0,0.0
2024-04-08 00:00:00+05:30,380.0,380.0,363.6499938964844,366.3999938964844,365.48065185546875,2247,0.0,0.0
2024-04-09 00:00:00+05:30,365.0,372.0,365.0,368.54998779296875,367.625244140625,1053,0.0,0.0
2024-04-10 00:00:00+05:30,368.45001220703125,369.20001220703125,364.5,365.45001220703125,364.5330505371094,838,0.0,0.0
2024-04-12 00:00:00+05:30,367.54998779296875,374.04998779296875,362.0,364.0,363.086669921875,703,0.0,0.0
2024-04-15 00:00:00+05:30,360.0,371.45001220703125,355.1000061035156,359.20001220703125,358.2987365722656,495,0.0,0.0
2024-04-16 00:00:00+05:30,361.3999938964844,364.75,361.0,362.45001220703125,361.54058837890625,301,0.0,0.0
2024-04-18 00:00:00+05:30,367.45001220703125,370.0,355.0,358.54998779296875,357.65032958984375,639,0.0,0.0
2024-04-19 00:00:00+05:30,350.04998779296875,364.8999938964844,350.04998779296875,359.25,358.3486022949219,791,0.0,0.0
2024-04-22 00:00:00+05:30,360.75,366.0,358.95001220703125,363.6000061035156,362.68768310546875,923,0.0,0.0
2024-04-23 00:00:00+05:30,362.8500061035156,370.0,362.79998779296875,366.0,365.0816650390625,286,0.0,0.0
2024-04-24 00:00:00+05:30,367.1499938964844,369.25,358.0,359.54998779296875,358.6478271484375,1059,0.0,0.0
2024-04-25 00:00:00+05:30,365.45001220703125,365.5,362.5,362.5,361.5904541015625,82,0.0,0.0
2024-04-26 00:00:00+05:30,363.45001220703125,367.04998779296875,361.0,362.6000061035156,361.690185546875,279,0.0,0.0
2024-04-29 00:00:00+05:30,361.0,368.5,360.0,363.25,362.33856201171875,1199,0.0,0.0
2024-04-30 00:00:00+05:30,366.45001220703125,369.54998779296875,361.95001220703125,366.1499938964844,365.2312927246094,357,0.0,0.0
2024-05-02 00:00:00+05:30,365.0,367.1000061035156,360.0,360.8500061035156,359.944580078125,347,0.0,0.0
2024-05-03 00:00:00+05:30,362.95001220703125,366.0,360.0,363.1000061035156,362.1889343261719,892,0.0,0.0
2024-05-06 00:00:00+05:30,370.29998779296875,389.0,370.0,381.25,380.29339599609375,4379,0.0,0.0
2024-05-07 00:00:00+05:30,387.6000061035156,387.6000061035156,368.95001220703125,373.70001220703125,372.7623596191406,904,0.0,0.0
2024-05-08 00:00:00+05:30,372.0,377.8500061035156,367.5,377.1000061035156,376.15380859375,388,0.0,0.0
2024-05-09 00:00:00+05:30,376.45001220703125,376.8500061035156,356.04998779296875,358.0,357.10174560546875,769,0.0,0.0
2024-05-10 00:00:00+05:30,366.6499938964844,366.6499938964844,360.0,361.5,360.59295654296875,289,0.0,0.0
2024-05-13 00:00:00+05:30,359.54998779296875,359.54998779296875,347.8999938964844,357.1499938964844,356.2538757324219,1089,0.0,0.0
2024-05-14 00:00:00+05:30,363.1499938964844,366.1499938964844,358.5,360.3999938964844,359.4956970214844,1565,0.0,0.0
2024-05-15 00:00:00+05:30,366.79998779296875,367.20001220703125,356.04998779296875,360.1000061035156,359.19647216796875,439,0.0,0.0
2024-05-16 00:00:00+05:30,362.70001220703125,363.5,357.5,360.0,359.0967102050781,350,0.0,0.0
2024-05-17 00:00:00+05:30,363.0,363.0,355.20001220703125,358.3500061035156,357.45086669921875,426,0.0,0.0
