Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.850000023841858,1.850000023841858,918500,0.0,0.0
2024-07-09 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,417500,0.0,0.0
2024-07-10 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,334000,0.0,0.0
2024-07-11 00:00:00+05:30,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.7599999904632568,501000,0.0,0.0
2024-07-12 00:00:00+05:30,1.7100000381469727,1.840000033378601,1.6799999475479126,1.8300000429153442,1.8300000429153442,684700,0.0,0.0
2024-07-15 00:00:00+05:30,1.840000033378601,1.909999966621399,1.75,1.8899999856948853,1.8899999856948853,1219100,0.0,0.0
2024-07-16 00:00:00+05:30,1.909999966621399,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,835000,0.0,0.0
2024-07-18 00:00:00+05:30,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,9084800,0.0,0.0
2024-07-19 00:00:00+05:30,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,7531700,0.0,0.0
2024-07-22 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,1619900,0.0,0.0
2024-07-23 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,250500,0.0,0.0
2024-07-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,217100,0.0,0.0
2024-07-25 00:00:00+05:30,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.8799999952316284,1.8799999952316284,3356700,0.0,0.0
2024-07-26 00:00:00+05:30,1.9199999570846558,1.9700000286102295,1.899999976158142,1.909999966621399,1.909999966621399,2171000,0.0,0.0
2024-07-29 00:00:00+05:30,1.9800000190734863,2.0,1.9700000286102295,2.0,2.0,4859700,0.0,0.0
2024-07-30 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,7264500,0.0,0.0
2024-07-31 00:00:00+05:30,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,9669300,0.0,0.0
2024-08-01 00:00:00+05:30,2.309999942779541,2.309999942779541,2.0899999141693115,2.0899999141693115,2.0899999141693115,7782200,0.0,0.0
2024-08-02 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.0799999237060547,2.180000066757202,2.180000066757202,5427500,0.0,0.0
2024-08-05 00:00:00+05:30,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.0799999237060547,1118900,0.0,0.0
2024-08-06 00:00:00+05:30,1.9900000095367432,2.180000066757202,1.9800000190734863,2.140000104904175,2.140000104904175,3790900,0.0,0.0
2024-08-07 00:00:00+05:30,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,4509000,0.0,0.0
2024-08-08 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,2905800,0.0,0.0
2024-08-09 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.2300000190734863,2.369999885559082,2.369999885559082,3306600,0.0,0.0
2024-08-12 00:00:00+05:30,2.4700000286102295,2.4800000190734863,2.369999885559082,2.440000057220459,2.440000057220459,3824300,0.0,0.0
2024-08-13 00:00:00+05:30,2.450000047683716,2.490000009536743,2.3499999046325684,2.430000066757202,2.430000066757202,2187700,0.0,0.0
2024-08-14 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541,818300,0.0,0.0
2024-08-16 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2300000190734863,2.2300000190734863,1987300,0.0,0.0
2024-08-19 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1500000953674316,1586500,0.0,0.0
2024-08-20 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.049999952316284,2.059999942779541,2.059999942779541,1519700,0.0,0.0
2024-08-21 00:00:00+05:30,2.059999942779541,2.0999999046325684,1.9600000381469727,2.0199999809265137,2.0199999809265137,1653300,0.0,0.0
2024-08-22 00:00:00+05:30,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,1219100,0.0,0.0
2024-08-23 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.0799999237060547,2.2100000381469727,2.2100000381469727,1770200,0.0,0.0
2024-08-26 00:00:00+05:30,2.2799999713897705,2.2899999618530273,2.140000104904175,2.1600000858306885,2.1600000858306885,985300,0.0,0.0
2024-08-28 00:00:00+05:30,2.109999895095825,2.140000104904175,2.0299999713897705,2.0399999618530273,2.0399999618530273,634600,0.0,0.0
2024-08-29 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,617900,0.0,0.0
2024-08-30 00:00:00+05:30,2.0399999618530273,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,784900,0.0,0.0
2024-09-02 00:00:00+05:30,2.0399999618530273,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,567800,0.0,0.0
2024-09-03 00:00:00+05:30,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0,2.0,551100,0.0,0.0
2024-09-04 00:00:00+05:30,2.0,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.9900000095367432,217100,0.0,0.0
2024-09-05 00:00:00+05:30,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,2.0199999809265137,534400,0.0,0.0
2024-09-06 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,484300,0.0,0.0
2024-09-09 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,434200,0.0,0.0
2024-09-10 00:00:00+05:30,2.0,2.009999990463257,1.9500000476837158,2.0,2.0,384100,0.0,0.0
2024-09-11 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.9700000286102295,300600,0.0,0.0
2024-09-12 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,450900,0.0,0.0
2024-09-13 00:00:00+05:30,1.9500000476837158,2.009999990463257,1.940000057220459,2.0,2.0,434200,0.0,0.0
2024-09-16 00:00:00+05:30,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,417500,0.0,0.0
2024-09-17 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,300600,0.0,0.0
2024-09-18 00:00:00+05:30,1.9500000476837158,2.009999990463257,1.940000057220459,1.9900000095367432,1.9900000095367432,384100,0.0,0.0
2024-09-19 00:00:00+05:30,1.9900000095367432,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,885100,0.0,0.0
2024-09-20 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,317300,0.0,0.0
2024-09-23 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,684700,0.0,0.0
2024-09-24 00:00:00+05:30,1.850000023841858,1.9900000095367432,1.850000023841858,1.9199999570846558,1.9199999570846558,434200,0.0,0.0
2024-09-25 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.8799999952316284,1.8799999952316284,417500,0.0,0.0
2024-09-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,417500,0.0,0.0
2024-09-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,417500,0.0,0.0
2024-09-30 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,801600,0.0,0.0
2024-10-01 00:00:00+05:30,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,584500,0.0,0.0
2024-10-03 00:00:00+05:30,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,617900,0.0,0.0
2024-10-04 00:00:00+05:30,1.9299999475479126,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,835000,0.0,0.0
2024-10-07 00:00:00+05:30,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.8300000429153442,1.8300000429153442,567800,0.0,0.0
2024-10-08 00:00:00+05:30,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,517700,0.0,0.0
2024-10-09 00:00:00+05:30,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,217100,0.0,0.0
2024-10-10 00:00:00+05:30,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.8600000143051147,217100,0.0,0.0
2024-10-11 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,183700,0.0,0.0
2024-10-14 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.8600000143051147,267200,0.0,0.0
2024-10-15 00:00:00+05:30,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,250500,0.0,0.0
2024-10-16 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,300600,0.0,0.0
2024-10-17 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,133600,0.0,0.0
2024-10-18 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,133600,0.0,0.0
2024-10-21 00:00:00+05:30,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,267200,0.0,0.0
2024-10-22 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,150300,0.0,0.0
2024-10-23 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,300600,0.0,0.0
2024-10-24 00:00:00+05:30,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,467600,0.0,0.0
2024-10-25 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,417500,0.0,0.0
2024-10-28 00:00:00+05:30,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,233800,0.0,0.0
2024-10-29 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,83500,0.0,0.0
2024-10-31 00:00:00+05:30,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,167000,0.0,0.0
2024-11-01 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,33400,0.0,0.0
2024-11-04 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,300600,0.0,0.0
2024-11-06 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,133600,0.0,0.0
2024-11-07 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,150300,0.0,0.0
2024-11-08 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,183700,0.0,0.0
2024-11-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,283900,0.0,0.0
2024-11-12 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,1.5,384100,0.0,0.0
2024-11-13 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,434200,0.0,0.0
2024-11-14 00:00:00+05:30,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,267200,0.0,0.0
2024-11-18 00:00:00+05:30,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,400800,0.0,0.0
2024-11-19 00:00:00+05:30,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,267200,0.0,0.0
2024-11-21 00:00:00+05:30,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,200400,0.0,0.0
2024-11-22 00:00:00+05:30,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,217100,0.0,0.0
2024-11-25 00:00:00+05:30,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5,1.5,267200,0.0,0.0
2024-11-26 00:00:00+05:30,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,100200,0.0,0.0
2024-11-27 00:00:00+05:30,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,300600,0.0,0.0
2024-11-28 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,250500,0.0,0.0
2024-11-29 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,233800,0.0,0.0
2024-12-02 00:00:00+05:30,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,1.5,133600,0.0,0.0
2024-12-03 00:00:00+05:30,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,183700,0.0,0.0
2024-12-04 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,133600,0.0,0.0
2024-12-05 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,33400,0.0,0.0
2024-12-06 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,150300,0.0,0.0
2024-12-09 00:00:00+05:30,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.5700000524520874,1.5700000524520874,283900,0.0,0.0
2024-12-10 00:00:00+05:30,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,167000,0.0,0.0
2024-12-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,150300,0.0,0.0
2024-12-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,167000,0.0,0.0
2024-12-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,66800,0.0,0.0
2024-12-16 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,150300,0.0,0.0
2024-12-17 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,450900,0.0,0.0
2024-12-18 00:00:00+05:30,1.5,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,484300,0.0,0.0
2024-12-19 00:00:00+05:30,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,133600,0.0,0.0
2024-12-20 00:00:00+05:30,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,133600,0.0,0.0
2024-12-23 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,417500,0.0,0.0
2024-12-24 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,684700,0.0,0.0
2024-12-26 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,350700,0.0,0.0
2024-12-27 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,283900,0.0,0.0
2024-12-30 00:00:00+05:30,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,250500,0.0,0.0
2024-12-31 00:00:00+05:30,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,367400,0.0,0.0
2025-01-01 00:00:00+05:30,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,200400,0.0,0.0
2025-01-02 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5800000429153442,1.5800000429153442,250500,0.0,0.0
2025-01-03 00:00:00+05:30,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,167000,0.0,0.0
2025-01-06 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,334000,0.0,0.0
2025-01-07 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,317300,0.0,0.0
2025-01-08 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,66800,0.0,0.0
2025-01-09 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,133600,0.0,0.0
2025-01-10 00:00:00+05:30,1.5,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,100200,0.0,0.0
2025-01-13 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,250500,0.0,0.0
2025-01-14 00:00:00+05:30,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,350700,0.0,0.0
2025-01-15 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,150300,0.0,0.0
2025-01-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,133600,0.0,0.0
2025-01-17 00:00:00+05:30,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,283900,0.0,0.0
