Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,97.0,101.61000061035156,97.0,101.06999969482422,101.06999969482422,4921,0.0,0.0
2025-03-11 00:00:00+05:30,103.0,105.0,98.0,98.11000061035156,98.11000061035156,2138,0.0,0.0
2025-03-12 00:00:00+05:30,102.0,103.01000213623047,97.05000305175781,101.91000366210938,101.91000366210938,11262,0.0,0.0
2025-03-13 00:00:00+05:30,105.80000305175781,107.0,104.44999694824219,107.0,107.0,3461,0.0,0.0
2025-03-17 00:00:00+05:30,109.13999938964844,112.3499984741211,109.13999938964844,112.3499984741211,112.3499984741211,2438,0.0,0.0
2025-03-18 00:00:00+05:30,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,2622,0.0,0.0
2025-03-19 00:00:00+05:30,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,4621,0.0,0.0
2025-03-20 00:00:00+05:30,130.0,130.0399932861328,126.30000305175781,130.0399932861328,130.0399932861328,31873,0.0,0.0
2025-03-21 00:00:00+05:30,135.8000030517578,136.5399932861328,135.8000030517578,136.5399932861328,136.5399932861328,8955,0.0,0.0
2025-03-24 00:00:00+05:30,137.5,143.36000061035156,129.72000122070312,143.36000061035156,143.36000061035156,29767,0.0,0.0
2025-03-25 00:00:00+05:30,149.49000549316406,150.52000427246094,140.0,144.97999572753906,144.97999572753906,27911,0.0,0.0
2025-03-26 00:00:00+05:30,151.0,152.1999969482422,140.25,151.4499969482422,151.4499969482422,24084,0.0,0.0
2025-03-27 00:00:00+05:30,152.9499969482422,156.8699951171875,144.0,144.39999389648438,144.39999389648438,23365,0.0,0.0
2025-03-28 00:00:00+05:30,147.0,147.0,137.5,139.88999938964844,139.88999938964844,6284,0.0,0.0
