Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,421.75,424.75,415.3500061035156,416.2250061035156,413.001220703125,34076,0.0,0.0
2024-04-01 00:00:00+05:30,424.17498779296875,443.38751220703125,423.0375061035156,437.875,434.4835205078125,29956,0.0,0.0
2024-04-02 00:00:00+05:30,440.0375061035156,451.25,431.45001220703125,449.0,445.5223388671875,27892,0.0,0.0
2024-04-03 00:00:00+05:30,446.5375061035156,457.5,443.6625061035156,456.0625,452.5301513671875,57920,0.0,0.0
2024-04-04 00:00:00+05:30,457.51251220703125,462.5,448.75,458.5375061035156,454.9859924316406,18004,0.0,0.0
2024-04-05 00:00:00+05:30,458.9125061035156,463.1875,447.29998779296875,457.8500061035156,454.3038024902344,42900,0.0,0.0
2024-04-08 00:00:00+05:30,471.11248779296875,477.5,460.1875,473.2749938964844,469.60931396484375,29396,0.0,0.0
2024-04-09 00:00:00+05:30,474.51251220703125,530.25,470.4125061035156,523.9874877929688,519.9290161132812,311764,0.0,0.0
2024-04-10 00:00:00+05:30,524.9625244140625,524.9625244140625,499.0874938964844,513.2999877929688,509.3243103027344,65160,0.0,0.0
2024-04-12 00:00:00+05:30,511.9624938964844,519.3624877929688,503.25,514.75,510.7630920410156,36400,0.0,0.0
2024-04-15 00:00:00+05:30,510.0,513.75,488.1625061035156,497.0375061035156,493.1877746582031,109496,0.0,0.0
2024-04-16 00:00:00+05:30,495.0,511.25,490.51251220703125,508.0874938964844,504.1521911621094,24512,0.0,0.0
2024-04-18 00:00:00+05:30,517.3624877929688,529.4874877929688,508.8500061035156,520.5,516.4685668945312,74812,0.0,0.0
2024-04-19 00:00:00+05:30,516.5125122070312,567.7000122070312,507.5,558.9500122070312,554.6207885742188,152204,0.0,0.0
2024-04-22 00:00:00+05:30,570.4625244140625,589.6749877929688,568.7625122070312,582.4749755859375,577.9635009765625,221324,0.0,0.0
2024-04-23 00:00:00+05:30,586.8875122070312,589.9874877929688,573.5750122070312,578.0,573.523193359375,112336,0.0,0.0
2024-04-24 00:00:00+05:30,584.25,598.5499877929688,566.6875,588.4500122070312,583.8922729492188,138688,0.0,0.0
2024-04-25 00:00:00+05:30,590.1375122070312,620.9625244140625,586.6375122070312,615.8375244140625,611.0676879882812,160160,0.0,0.0
2024-04-26 00:00:00+05:30,627.8624877929688,669.25,611.0875244140625,650.1624755859375,645.1267700195312,251644,0.0,0.0
2024-04-29 00:00:00+05:30,659.5,659.5,621.25,623.2874755859375,618.4598999023438,239996,0.0,0.0
2024-04-30 00:00:00+05:30,624.9000244140625,626.2625122070312,591.25,595.4249877929688,590.813232421875,98584,0.0,0.0
2024-05-02 00:00:00+05:30,602.0999755859375,622.25,596.4874877929688,610.3875122070312,605.6598510742188,156472,0.0,0.0
2024-05-03 00:00:00+05:30,612.25,616.0499877929688,597.5,606.6375122070312,601.9389038085938,42648,0.0,0.0
2024-05-06 00:00:00+05:30,612.2374877929688,613.7374877929688,595.4625244140625,599.6124877929688,594.9683227539062,50724,0.0,0.0
2024-05-07 00:00:00+05:30,595.4124755859375,614.25,592.6375122070312,595.7249755859375,591.1109008789062,803044,0.0,0.0
2024-05-08 00:00:00+05:30,594.3875122070312,599.75,585.0,586.5125122070312,581.9697875976562,68032,0.0,0.0
2024-05-09 00:00:00+05:30,586.5125122070312,589.9375,533.3125,538.2750244140625,534.1058959960938,183088,0.0,0.0
2024-05-10 00:00:00+05:30,543.1875,552.6749877929688,522.25,536.8875122070312,532.7291259765625,137732,0.0,0.0
2024-05-13 00:00:00+05:30,547.625,572.0,541.6624755859375,567.2750244140625,562.8812866210938,122640,0.0,0.0
2024-05-14 00:00:00+05:30,573.875,577.5,560.4500122070312,567.1124877929688,562.7200317382812,55468,0.0,0.0
2024-05-15 00:00:00+05:30,574.7374877929688,574.7374877929688,561.6875,571.0499877929688,566.6270141601562,20892,0.0,0.0
2024-05-16 00:00:00+05:30,576.25,589.5,573.5,584.8624877929688,580.33251953125,38936,0.0,0.0
2024-05-17 00:00:00+05:30,586.25,593.4124755859375,573.7625122070312,589.8125,585.2442016601562,60108,0.0,0.0
2024-05-21 00:00:00+05:30,603.4124755859375,605.0125122070312,563.4124755859375,572.9625244140625,568.5247192382812,203308,0.0,0.0
2024-05-22 00:00:00+05:30,573.3375244140625,579.1375122070312,556.25,557.5250244140625,553.206787109375,118264,0.0,0.0
2024-05-23 00:00:00+05:30,558.2874755859375,569.6124877929688,555.9124755859375,567.4500122070312,563.054931640625,18716,0.0,0.0
2024-05-24 00:00:00+05:30,567.25,571.4749755859375,560.25,562.7125244140625,558.3541259765625,22132,0.0,0.0
2024-05-27 00:00:00+05:30,560.4249877929688,575.875,560.3375244140625,566.0,561.6161499023438,83148,0.0,0.0
2024-05-28 00:00:00+05:30,566.2625122070312,569.9874877929688,555.5875244140625,561.0374755859375,556.6920776367188,23144,0.0,0.0
2024-05-29 00:00:00+05:30,557.5125122070312,571.4874877929688,553.75,569.9375,565.5231323242188,40312,0.0,0.0
2024-05-30 00:00:00+05:30,570.0125122070312,579.0,565.0,566.8250122070312,562.4347534179688,69548,0.0,0.0
2024-05-31 00:00:00+05:30,573.6124877929688,575.0,550.0,553.5750122070312,549.2874145507812,28732,0.0,0.0
2024-06-03 00:00:00+05:30,580.0125122070312,602.3125,573.4500122070312,594.5250244140625,589.9202270507812,56680,0.0,0.0
2024-06-04 00:00:00+05:30,596.4124755859375,596.9375,475.75,519.4000244140625,515.3770751953125,265296,0.0,0.0
2024-06-05 00:00:00+05:30,532.5499877929688,563.75,525.0,561.5499877929688,557.2006225585938,171168,0.0,0.0
2024-06-06 00:00:00+05:30,568.75,588.0,566.625,573.7249755859375,569.2813110351562,182896,0.0,0.0
2024-06-07 00:00:00+05:30,579.7750244140625,612.0,575.0125122070312,606.4124755859375,601.7156372070312,278232,0.0,0.0
2024-06-10 00:00:00+05:30,660.0,719.9500122070312,638.9000244140625,659.5,654.3919677734375,280036,0.0,4.0
2024-06-11 00:00:00+05:30,677.5999755859375,677.5999755859375,647.0,664.0999755859375,658.956298828125,96269,0.0,0.0
2024-06-12 00:00:00+05:30,666.9000244140625,677.5,661.0,672.2000122070312,666.9935913085938,33989,0.0,0.0
2024-06-13 00:00:00+05:30,676.0,680.0,654.0,657.9000244140625,652.8043823242188,50356,0.0,0.0
2024-06-14 00:00:00+05:30,657.9000244140625,662.0,651.6500244140625,657.7999877929688,652.7051391601562,39799,0.0,0.0
2024-06-18 00:00:00+05:30,673.9500122070312,675.7999877929688,655.0,661.5999755859375,656.4756469726562,34465,0.0,0.0
2024-06-19 00:00:00+05:30,666.0,697.8499755859375,666.0,690.0999755859375,684.7549438476562,48848,0.0,0.0
2024-06-20 00:00:00+05:30,697.9500122070312,698.0999755859375,682.0,688.4500122070312,683.1177368164062,94797,0.0,0.0
2024-06-21 00:00:00+05:30,662.0,679.2000122070312,655.0,676.6500244140625,671.4091796875,68288,0.0,0.0
2024-06-24 00:00:00+05:30,654.9500122070312,657.0,635.75,646.7999877929688,641.790283203125,240520,0.0,0.0
2024-06-25 00:00:00+05:30,648.0,654.1500244140625,629.25,632.4500122070312,627.5514526367188,43754,0.0,0.0
2024-06-26 00:00:00+05:30,642.0,642.0,618.0,619.9500122070312,615.1483154296875,23727,0.0,0.0
