Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,10027.400390625,10090.0,9849.650390625,10004.75,9997.3349609375,1862,0.0,0.0
2024-06-25 00:00:00+05:30,10004.75,10180.0,9887.150390625,9961.099609375,9953.716796875,6582,0.0,0.0
2024-06-26 00:00:00+05:30,10047.849609375,10047.849609375,9832.900390625,9907.150390625,9899.8076171875,1648,0.0,0.0
2024-06-27 00:00:00+05:30,9908.0,9973.150390625,9816.5498046875,9833.0498046875,9825.76171875,905,0.0,0.0
2024-06-28 00:00:00+05:30,9929.9501953125,10120.0,9800.0,10016.75,10009.326171875,5041,0.0,0.0
2024-07-01 00:00:00+05:30,10148.650390625,10148.650390625,9925.349609375,10098.9501953125,10091.46484375,3730,0.0,0.0
2024-07-02 00:00:00+05:30,10200.0498046875,11192.099609375,10200.0498046875,11007.650390625,10999.4912109375,38414,0.0,0.0
2024-07-03 00:00:00+05:30,11227.400390625,12535.25,10721.849609375,11468.599609375,11460.099609375,12075,0.0,0.0
2024-07-04 00:00:00+05:30,11998.0,12358.0,11722.2998046875,12142.7001953125,12142.7001953125,6552,8.5,0.0
2024-07-05 00:00:00+05:30,12498.099609375,12498.099609375,11832.599609375,12177.900390625,12177.900390625,5421,0.0,0.0
2024-07-08 00:00:00+05:30,12188.0498046875,12326.650390625,11940.400390625,12225.2001953125,12225.2001953125,7232,0.0,0.0
2024-07-09 00:00:00+05:30,12283.0,12333.0,11900.0,12039.099609375,12039.099609375,3454,0.0,0.0
2024-07-10 00:00:00+05:30,12060.0,12650.0,11800.5498046875,12346.349609375,12346.349609375,2679,0.0,0.0
2024-07-11 00:00:00+05:30,12570.0498046875,13300.0,12103.9501953125,12241.5,12241.5,7007,0.0,0.0
2024-07-12 00:00:00+05:30,12451.9501953125,12520.099609375,11875.0,11994.4501953125,11994.4501953125,2689,0.0,0.0
2024-07-15 00:00:00+05:30,12000.4501953125,12243.099609375,11720.0,11958.349609375,11958.349609375,1850,0.0,0.0
2024-07-16 00:00:00+05:30,12197.400390625,12197.400390625,11730.0,11775.5,11775.5,1902,0.0,0.0
2024-07-18 00:00:00+05:30,11616.150390625,11923.2998046875,11129.900390625,11276.9501953125,11276.9501953125,3195,0.0,0.0
2024-07-19 00:00:00+05:30,11300.0,11412.9501953125,10709.5,10879.2998046875,10879.2998046875,2858,0.0,0.0
2024-07-22 00:00:00+05:30,10878.9501953125,11140.599609375,10616.2001953125,10897.599609375,10897.599609375,6505,0.0,0.0
2024-07-23 00:00:00+05:30,11115.5498046875,11153.650390625,10473.2001953125,10692.5498046875,10692.5498046875,3332,0.0,0.0
2024-07-24 00:00:00+05:30,10779.9501953125,10907.9501953125,10468.0,10554.25,10554.25,1471,0.0,0.0
2024-07-25 00:00:00+05:30,10589.4501953125,10589.4501953125,9977.400390625,10216.599609375,10216.599609375,2925,0.0,0.0
2024-07-26 00:00:00+05:30,10216.5498046875,11452.0498046875,10209.0,10972.849609375,10972.849609375,11184,0.0,0.0
2024-07-29 00:00:00+05:30,11100.0,11311.599609375,10684.0,10889.5498046875,10889.5498046875,5971,0.0,0.0
2024-07-30 00:00:00+05:30,11000.0,11000.0,10800.0,10849.7998046875,10849.7998046875,2936,0.0,0.0
2024-07-31 00:00:00+05:30,10876.0,10876.0,10650.099609375,10779.849609375,10779.849609375,1149,0.0,0.0
2024-08-01 00:00:00+05:30,10800.599609375,10824.0,10665.0,10723.9501953125,10723.9501953125,783,0.0,0.0
2024-08-02 00:00:00+05:30,10649.849609375,10910.0498046875,10592.25,10628.900390625,10628.900390625,5320,0.0,0.0
2024-08-05 00:00:00+05:30,10400.0,10425.650390625,10100.099609375,10326.400390625,10326.400390625,2967,0.0,0.0
2024-08-06 00:00:00+05:30,10327.0498046875,10845.25,10114.5,10172.5498046875,10172.5498046875,7890,0.0,0.0
2024-08-07 00:00:00+05:30,10789.9501953125,10789.9501953125,10130.5,10209.9501953125,10209.9501953125,3781,0.0,0.0
2024-08-08 00:00:00+05:30,10242.150390625,10360.0,10071.650390625,10273.7001953125,10273.7001953125,2365,0.0,0.0
2024-08-09 00:00:00+05:30,10379.650390625,10440.0,10300.0,10344.5,10344.5,689,0.0,0.0
2024-08-12 00:00:00+05:30,10137.75,10279.599609375,10137.0,10185.0498046875,10185.0498046875,2821,0.0,0.0
2024-08-13 00:00:00+05:30,10208.7001953125,10336.150390625,10000.0498046875,10065.9501953125,10065.9501953125,5998,0.0,0.0
2024-08-14 00:00:00+05:30,10010.5498046875,10207.599609375,9963.0,10154.75,10154.75,2888,0.0,0.0
2024-08-16 00:00:00+05:30,10299.4501953125,10510.0,10144.0498046875,10488.849609375,10488.849609375,1476,0.0,0.0
2024-08-19 00:00:00+05:30,10649.099609375,10649.099609375,10317.400390625,10376.7001953125,10376.7001953125,966,0.0,0.0
2024-08-20 00:00:00+05:30,10350.0,10508.7998046875,10275.0,10468.75,10468.75,1053,0.0,0.0
2024-08-21 00:00:00+05:30,10538.9501953125,10538.9501953125,10187.2001953125,10253.7001953125,10253.7001953125,2316,0.0,0.0
2024-08-22 00:00:00+05:30,10345.0,10488.0,10250.0498046875,10377.2998046875,10377.2998046875,1191,0.0,0.0
2024-08-23 00:00:00+05:30,10460.9501953125,10698.7001953125,10400.099609375,10603.5498046875,10603.5498046875,2574,0.0,0.0
2024-08-26 00:00:00+05:30,10749.9501953125,10755.349609375,10435.0,10514.7001953125,10514.7001953125,1321,0.0,0.0
2024-08-28 00:00:00+05:30,10454.5498046875,10550.349609375,10309.099609375,10377.150390625,10377.150390625,751,0.0,0.0
2024-08-29 00:00:00+05:30,10407.0,10512.5,10160.0,10413.099609375,10413.099609375,797,0.0,0.0
2024-08-30 00:00:00+05:30,10250.0498046875,10930.5,10250.0498046875,10697.650390625,10697.650390625,6108,0.0,0.0
2024-09-02 00:00:00+05:30,10749.7001953125,11125.2998046875,10629.75,11063.0498046875,11063.0498046875,2304,0.0,0.0
2024-09-03 00:00:00+05:30,11239.599609375,11239.599609375,10800.5,10889.0498046875,10889.0498046875,1490,0.0,0.0
2024-09-04 00:00:00+05:30,10849.150390625,11086.400390625,10707.349609375,11049.0,11049.0,2653,0.0,0.0
2024-09-05 00:00:00+05:30,11040.0,11186.599609375,10819.0,10862.7998046875,10862.7998046875,2913,0.0,0.0
2024-09-06 00:00:00+05:30,10894.9501953125,11188.150390625,10799.4501953125,11000.25,11000.25,2170,0.0,0.0
2024-09-09 00:00:00+05:30,11199.9501953125,11199.9501953125,10799.2001953125,10859.150390625,10859.150390625,1076,0.0,0.0
2024-09-10 00:00:00+05:30,11075.7998046875,11096.599609375,10737.2998046875,10809.7001953125,10809.7001953125,1184,0.0,0.0
2024-09-11 00:00:00+05:30,10899.599609375,11138.0,10766.650390625,10951.2001953125,10951.2001953125,21138,0.0,0.0
2024-09-12 00:00:00+05:30,11149.849609375,11297.0,10940.0,11094.5,11094.5,1097,0.0,0.0
2024-09-13 00:00:00+05:30,10940.0498046875,11258.900390625,10940.0498046875,11097.099609375,11097.099609375,924,0.0,0.0
2024-09-16 00:00:00+05:30,11151.150390625,11213.5498046875,10680.0,10778.900390625,10778.900390625,2295,0.0,0.0
2024-09-17 00:00:00+05:30,10779.150390625,10918.75,10725.9501953125,10794.900390625,10794.900390625,2316,0.0,0.0
2024-09-18 00:00:00+05:30,10800.0,10870.150390625,10501.0,10737.5498046875,10737.5498046875,4709,0.0,0.0
2024-09-19 00:00:00+05:30,10726.9501953125,10950.0,10589.5498046875,10863.150390625,10863.150390625,1669,0.0,0.0
2024-09-20 00:00:00+05:30,10865.0498046875,11296.7998046875,10850.0498046875,11137.900390625,11137.900390625,1774,0.0,0.0
2024-09-23 00:00:00+05:30,11136.9501953125,11175.599609375,10867.75,11019.75,11019.75,2891,0.0,0.0
2024-09-24 00:00:00+05:30,10900.75,11537.900390625,10900.75,11456.25,11456.25,2171,0.0,0.0
2024-09-25 00:00:00+05:30,11499.75,11720.0,11458.650390625,11651.650390625,11651.650390625,5343,0.0,0.0
2024-09-26 00:00:00+05:30,11660.0498046875,11794.849609375,11350.7001953125,11757.900390625,11757.900390625,3695,0.0,0.0
2024-09-27 00:00:00+05:30,11721.25,12110.5,10966.75,11661.9501953125,11661.9501953125,3154,0.0,0.0
2024-09-30 00:00:00+05:30,11895.2001953125,11895.2001953125,11400.0498046875,11512.099609375,11512.099609375,1327,0.0,0.0
2024-10-01 00:00:00+05:30,11500.0,11661.900390625,11370.0,11514.9501953125,11514.9501953125,775,0.0,0.0
2024-10-03 00:00:00+05:30,11361.0,11433.400390625,11250.0,11380.599609375,11380.599609375,912,0.0,0.0
2024-10-04 00:00:00+05:30,11379.9501953125,11379.9501953125,10914.75,10954.349609375,10954.349609375,1745,0.0,0.0
2024-10-07 00:00:00+05:30,10900.0,10943.7001953125,10347.900390625,10749.599609375,10749.599609375,4910,0.0,0.0
2024-10-08 00:00:00+05:30,10650.0,11425.0,10650.0,11250.650390625,11250.650390625,3406,0.0,0.0
2024-10-09 00:00:00+05:30,11475.7001953125,11475.7001953125,11160.0,11236.7001953125,11236.7001953125,5725,0.0,0.0
2024-10-10 00:00:00+05:30,11300.0,11397.349609375,11238.650390625,11294.150390625,11294.150390625,748,0.0,0.0
2024-10-11 00:00:00+05:30,11399.9501953125,11399.9501953125,11226.650390625,11337.9501953125,11337.9501953125,323,0.0,0.0
2024-10-14 00:00:00+05:30,11251.0498046875,11330.0,11143.5,11293.5498046875,11293.5498046875,1867,0.0,0.0
2024-10-15 00:00:00+05:30,11255.2001953125,11513.849609375,11142.900390625,11389.0,11389.0,1777,0.0,0.0
2024-10-16 00:00:00+05:30,11389.0,11566.0,11285.7998046875,11501.7001953125,11501.7001953125,3097,0.0,0.0
2024-10-17 00:00:00+05:30,11502.0,11502.0,11088.0,11161.150390625,11161.150390625,545,0.0,0.0
2024-10-18 00:00:00+05:30,11199.9501953125,11450.0,10879.4501953125,11396.900390625,11396.900390625,1097,0.0,0.0
2024-10-21 00:00:00+05:30,11479.9501953125,11618.0,11194.7001953125,11286.400390625,11286.400390625,1782,0.0,0.0
2024-10-22 00:00:00+05:30,11326.0,11326.0,10638.5,10812.349609375,10812.349609375,4161,0.0,0.0
2024-10-23 00:00:00+05:30,10750.0,10950.849609375,10529.5,10888.5498046875,10888.5498046875,3786,0.0,0.0
2024-10-24 00:00:00+05:30,10800.099609375,11000.9501953125,10380.0498046875,10422.7998046875,10422.7998046875,2981,0.0,0.0
2024-10-25 00:00:00+05:30,10499.5,10516.650390625,10200.0,10452.0,10452.0,2501,0.0,0.0
2024-10-28 00:00:00+05:30,10500.0,10574.25,10214.25,10327.2998046875,10327.2998046875,1964,0.0,0.0
2024-10-29 00:00:00+05:30,10324.650390625,10389.4501953125,10065.0,10354.150390625,10354.150390625,1786,0.0,0.0
2024-10-31 00:00:00+05:30,10650.0,10650.0,10180.900390625,10223.7998046875,10223.7998046875,1749,0.0,0.0
2024-11-01 00:00:00+05:30,10599.9501953125,10599.9501953125,10261.099609375,10398.5498046875,10398.5498046875,220,0.0,0.0
2024-11-04 00:00:00+05:30,10398.25,10398.25,9850.0,9892.0,9892.0,2757,0.0,0.0
2024-11-06 00:00:00+05:30,10190.7001953125,10276.5,10079.599609375,10221.75,10221.75,1837,0.0,0.0
2024-11-07 00:00:00+05:30,10389.9501953125,10389.9501953125,10103.4501953125,10219.0498046875,10219.0498046875,1866,0.0,0.0
2024-11-08 00:00:00+05:30,10299.9501953125,10299.9501953125,10123.400390625,10144.7001953125,10144.7001953125,1116,0.0,0.0
2024-11-11 00:00:00+05:30,10239.150390625,10355.0,10067.9501953125,10204.5498046875,10204.5498046875,2121,0.0,0.0
2024-11-12 00:00:00+05:30,10399.9501953125,10399.9501953125,9956.0498046875,10003.900390625,10003.900390625,2504,0.0,0.0
2024-11-13 00:00:00+05:30,10204.0,10204.0,9637.0,9704.9501953125,9704.9501953125,1196,0.0,0.0
2024-11-14 00:00:00+05:30,9750.0,10133.650390625,9750.0,9992.099609375,9992.099609375,2230,0.0,0.0
2024-11-18 00:00:00+05:30,10044.25,10239.7998046875,9670.0,9743.400390625,9743.400390625,1461,0.0,0.0
2024-11-19 00:00:00+05:30,9800.0,10020.0,9745.5,9981.650390625,9981.650390625,2420,0.0,0.0
2024-11-21 00:00:00+05:30,9970.0,10016.75,9809.650390625,9967.2001953125,9967.2001953125,732,0.0,0.0
2024-11-22 00:00:00+05:30,10166.099609375,10166.099609375,9940.0,10030.5498046875,10030.5498046875,734,0.0,0.0
2024-11-25 00:00:00+05:30,10041.349609375,10381.7001953125,9896.349609375,9999.900390625,9999.900390625,1418,0.0,0.0
2024-11-26 00:00:00+05:30,10150.0,10260.0,10039.650390625,10239.349609375,10239.349609375,2056,0.0,0.0
2024-11-27 00:00:00+05:30,10209.650390625,10355.0,10187.150390625,10289.75,10289.75,1295,0.0,0.0
2024-11-28 00:00:00+05:30,10300.0,10953.0,10288.25,10883.900390625,10883.900390625,3098,0.0,0.0
2024-11-29 00:00:00+05:30,10999.7001953125,11137.0498046875,10620.650390625,10685.0498046875,10685.0498046875,2120,0.0,0.0
2024-12-02 00:00:00+05:30,10695.5,10875.0,10505.9501953125,10542.400390625,10542.400390625,2579,0.0,0.0
2024-12-03 00:00:00+05:30,11539.900390625,11549.0,10100.0,10450.0,10450.0,43566,0.0,0.0
2024-12-04 00:00:00+05:30,10769.7998046875,10769.7998046875,10450.0,10667.7001953125,10667.7001953125,3988,0.0,0.0
2024-12-05 00:00:00+05:30,10664.0,10850.0,10551.0,10823.650390625,10823.650390625,1766,0.0,0.0
2024-12-06 00:00:00+05:30,10949.7001953125,10949.7001953125,10720.0,10811.4501953125,10811.4501953125,2165,0.0,0.0
2024-12-09 00:00:00+05:30,10819.9501953125,11056.599609375,10735.099609375,10972.25,10972.25,8624,0.0,0.0
2024-12-10 00:00:00+05:30,10982.9501953125,10985.0,10719.0,10792.099609375,10792.099609375,6481,0.0,0.0
2024-12-11 00:00:00+05:30,10792.0,10901.150390625,10730.7998046875,10860.7998046875,10860.7998046875,1149,0.0,0.0
2024-12-12 00:00:00+05:30,10948.9501953125,10948.9501953125,10629.099609375,10671.4501953125,10671.4501953125,1504,0.0,0.0
2024-12-13 00:00:00+05:30,10690.0,10723.650390625,10343.75,10393.9501953125,10393.9501953125,4719,0.0,0.0
2024-12-16 00:00:00+05:30,10445.0498046875,10550.0,10366.4501953125,10534.9501953125,10534.9501953125,1332,0.0,0.0
2024-12-17 00:00:00+05:30,10589.9501953125,10630.0,10413.849609375,10552.5498046875,10552.5498046875,2275,0.0,0.0
2024-12-18 00:00:00+05:30,10460.0,10530.650390625,10282.0,10328.5,10328.5,1566,0.0,0.0
2024-12-19 00:00:00+05:30,10120.900390625,10275.7998046875,10065.9501953125,10227.349609375,10227.349609375,2159,0.0,0.0
2024-12-20 00:00:00+05:30,10399.599609375,10399.599609375,9748.2001953125,9805.7998046875,9805.7998046875,2526,0.0,0.0
2024-12-23 00:00:00+05:30,9937.0,9937.0,9540.0,9688.25,9688.25,3906,0.0,0.0
2024-12-24 00:00:00+05:30,9692.0,10220.0,9630.0,10177.7001953125,10177.7001953125,5272,0.0,0.0
2024-12-26 00:00:00+05:30,10154.9501953125,10242.7001953125,10070.0,10218.25,10218.25,1266,0.0,0.0
2024-12-27 00:00:00+05:30,10218.25,10399.0,10097.25,10174.2998046875,10174.2998046875,2293,0.0,0.0
2024-12-30 00:00:00+05:30,10229.2998046875,10229.2998046875,9420.0,9564.5,9564.5,3333,0.0,0.0
2024-12-31 00:00:00+05:30,9599.849609375,9833.849609375,9508.900390625,9800.5,9800.5,5197,0.0,0.0
2025-01-01 00:00:00+05:30,9839.9501953125,9920.0,9784.0,9837.150390625,9837.150390625,7939,0.0,0.0
2025-01-02 00:00:00+05:30,10049.9501953125,10049.9501953125,9650.0,9703.400390625,9703.400390625,2154,0.0,0.0
2025-01-03 00:00:00+05:30,9859.75,9859.75,9690.7001953125,9748.2998046875,9748.2998046875,3345,0.0,0.0
2025-01-06 00:00:00+05:30,9735.0,9771.650390625,9450.0,9505.650390625,9505.650390625,7057,0.0,0.0
2025-01-07 00:00:00+05:30,9510.0498046875,9817.7998046875,9481.0,9683.7998046875,9683.7998046875,4411,0.0,0.0
2025-01-08 00:00:00+05:30,9750.5498046875,9830.0,9522.7998046875,9622.5498046875,9622.5498046875,2809,0.0,0.0
2025-01-09 00:00:00+05:30,9623.0498046875,9750.0,9546.7998046875,9634.5,9634.5,3277,0.0,0.0
2025-01-10 00:00:00+05:30,9630.0,9630.0,9407.599609375,9523.5,9523.5,1096,0.0,0.0
2025-01-13 00:00:00+05:30,9498.650390625,9498.650390625,8870.849609375,8919.849609375,8919.849609375,2449,0.0,0.0
2025-01-14 00:00:00+05:30,8950.0498046875,9278.2001953125,8810.5498046875,9198.75,9198.75,2082,0.0,0.0
2025-01-15 00:00:00+05:30,9152.0,9561.0,9152.0,9527.9501953125,9527.9501953125,1203,0.0,0.0
2025-01-16 00:00:00+05:30,9786.5,9786.5,9528.0498046875,9622.5498046875,9622.5498046875,1524,0.0,0.0
2025-01-17 00:00:00+05:30,9699.9501953125,9810.0,9557.2998046875,9710.4501953125,9710.4501953125,803,0.0,0.0
2025-01-20 00:00:00+05:30,9812.5,9812.5,9650.0,9761.0,9761.0,1365,0.0,0.0
2025-01-21 00:00:00+05:30,9759.9501953125,9770.9501953125,9515.900390625,9594.150390625,9594.150390625,3378,0.0,0.0
2025-01-22 00:00:00+05:30,9620.9501953125,9650.0,9085.900390625,9306.7001953125,9306.7001953125,6689,0.0,0.0
2025-01-23 00:00:00+05:30,9306.5498046875,9625.0,9229.5498046875,9538.5498046875,9538.5498046875,3441,0.0,0.0
2025-01-24 00:00:00+05:30,9619.9501953125,9627.4501953125,9362.150390625,9483.2001953125,9483.2001953125,911,0.0,0.0
2025-01-27 00:00:00+05:30,9459.75,9459.75,9020.0,9300.4501953125,9300.4501953125,3069,0.0,0.0
2025-01-28 00:00:00+05:30,9439.9501953125,9439.9501953125,9051.650390625,9252.650390625,9252.650390625,1868,0.0,0.0
2025-01-29 00:00:00+05:30,9306.900390625,9592.7998046875,9271.2001953125,9575.4501953125,9575.4501953125,2221,0.0,0.0
2025-01-30 00:00:00+05:30,10000.0,10288.25,9792.7998046875,10062.150390625,10062.150390625,12391,0.0,0.0
2025-01-31 00:00:00+05:30,10200.0,10277.5498046875,10000.0,10194.4501953125,10194.4501953125,4337,0.0,0.0
2025-02-01 00:00:00+05:30,10250.0,10448.4501953125,9888.0,10088.4501953125,10088.4501953125,3146,0.0,0.0
2025-02-03 00:00:00+05:30,9889.2001953125,10002.4501953125,9477.5498046875,9506.75,9506.75,3448,0.0,0.0
2025-02-04 00:00:00+05:30,9696.75,9784.0,9475.0,9751.0,9751.0,1264,0.0,0.0
2025-02-05 00:00:00+05:30,9775.150390625,10074.849609375,9595.0,9647.75,9647.75,8230,0.0,0.0
2025-02-06 00:00:00+05:30,9899.4501953125,9904.150390625,9020.0,9120.150390625,9120.150390625,14548,0.0,0.0
2025-02-07 00:00:00+05:30,9249.0,9364.5498046875,8951.849609375,9079.0498046875,9079.0498046875,9391,0.0,0.0
2025-02-10 00:00:00+05:30,9169.7998046875,9230.0,9077.7998046875,9176.4501953125,9176.4501953125,1649,0.0,0.0
2025-02-11 00:00:00+05:30,9175.9501953125,9175.9501953125,8768.349609375,8823.099609375,8823.099609375,4640,0.0,0.0
2025-02-12 00:00:00+05:30,8823.0,9049.9501953125,8634.2998046875,8960.099609375,8960.099609375,7627,0.0,0.0
2025-02-13 00:00:00+05:30,8999.9501953125,9085.900390625,8755.4501953125,8810.2998046875,8810.2998046875,3407,0.0,0.0
2025-02-14 00:00:00+05:30,8894.9501953125,8934.150390625,8655.5,8863.400390625,8863.400390625,4986,0.0,0.0
2025-02-17 00:00:00+05:30,8862.0,8862.0,8556.0,8609.7001953125,8609.7001953125,6804,0.0,0.0
2025-02-18 00:00:00+05:30,8650.0498046875,8663.9501953125,8505.0,8607.7998046875,8607.7998046875,2562,0.0,0.0
2025-02-19 00:00:00+05:30,8619.9501953125,8832.4501953125,8532.900390625,8783.0,8783.0,913,0.0,0.0
2025-02-20 00:00:00+05:30,8783.25,8956.0,8731.7998046875,8917.400390625,8917.400390625,996,0.0,0.0
2025-02-21 00:00:00+05:30,8899.9501953125,8998.0,8755.75,8847.400390625,8847.400390625,1365,0.0,0.0
2025-02-24 00:00:00+05:30,8808.900390625,8907.0498046875,8729.599609375,8865.400390625,8865.400390625,1804,0.0,0.0
2025-02-25 00:00:00+05:30,8880.0,8909.0,8804.0,8868.599609375,8868.599609375,1622,0.0,0.0
