Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,10.779999732971191,10.779999732971191,10.699999809265137,10.699999809265137,10.699999809265137,1320,0.0,0.0
2025-02-13 00:00:00+05:30,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,729,0.0,0.0
2025-02-17 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5,0.0,0.0
2025-02-18 00:00:00+05:30,10.100000381469727,10.649999618530273,10.100000381469727,10.100000381469727,10.100000381469727,15,0.0,0.0
2025-02-19 00:00:00+05:30,10.0,10.0,9.09000015258789,9.989999771118164,9.989999771118164,2237,0.0,0.0
2025-02-20 00:00:00+05:30,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,113,0.0,0.0
2025-02-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,516,0.0,0.0
2025-02-24 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,131,0.0,0.0
2025-02-25 00:00:00+05:30,9.09000015258789,9.109999656677246,9.09000015258789,9.100000381469727,9.100000381469727,193,0.0,0.0
2025-02-27 00:00:00+05:30,9.100000381469727,9.100000381469727,8.229999542236328,8.279999732971191,8.279999732971191,157,0.0,0.0
2025-02-28 00:00:00+05:30,9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789,9.09000015258789,257,0.0,0.0
2025-03-03 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1118,0.0,0.0
2025-03-04 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20,0.0,0.0
2025-03-05 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,160,0.0,0.0
2025-03-06 00:00:00+05:30,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,108,0.0,0.0
2025-03-07 00:00:00+05:30,9.899999618530273,9.899999618530273,9.489999771118164,9.489999771118164,9.489999771118164,115,0.0,0.0
2025-03-10 00:00:00+05:30,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,11,0.0,0.0
2025-03-12 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,150,0.0,0.0
2025-03-13 00:00:00+05:30,9.489999771118164,11.59000015258789,9.489999771118164,11.279999732971191,11.279999732971191,534,0.0,0.0
2025-03-17 00:00:00+05:30,11.279999732971191,11.279999732971191,10.15999984741211,10.15999984741211,10.15999984741211,1206,0.0,0.0
2025-03-18 00:00:00+05:30,10.149999618530273,10.149999618530273,9.84000015258789,9.84000015258789,9.84000015258789,21,0.0,0.0
2025-03-19 00:00:00+05:30,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,366,0.0,0.0
2025-03-20 00:00:00+05:30,9.760000228881836,10.649999618530273,9.760000228881836,10.5,10.5,281,0.0,0.0
2025-03-21 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,14,0.0,0.0
2025-03-25 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,593,0.0,0.0
2025-03-26 00:00:00+05:30,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,9.550000190734863,780,0.0,0.0
2025-03-27 00:00:00+05:30,9.449999809265137,9.550000190734863,9.260000228881836,9.260000228881836,9.260000228881836,2010,0.0,0.0
2025-03-28 00:00:00+05:30,8.399999618530273,10.180000305175781,8.399999618530273,10.180000305175781,10.180000305175781,2550,0.0,0.0
