Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,148.0,154.44000244140625,146.30999755859375,148.69000244140625,148.69000244140625,473648,0.0,0.0
2024-10-21 00:00:00+05:30,148.5,149.69000244140625,143.0,143.72999572753906,143.72999572753906,299021,0.0,0.0
2024-10-22 00:00:00+05:30,143.83999633789062,144.49000549316406,136.25,136.86000061035156,136.86000061035156,304219,0.0,0.0
2024-10-23 00:00:00+05:30,138.47999572753906,139.3800048828125,133.6999969482422,136.4199981689453,136.4199981689453,238137,0.0,0.0
2024-10-24 00:00:00+05:30,137.9499969482422,137.9499969482422,132.57000732421875,132.8000030517578,132.8000030517578,218790,0.0,0.0
2024-10-25 00:00:00+05:30,132.9199981689453,134.42999267578125,125.0,127.16999816894531,127.16999816894531,318929,0.0,0.0
2024-10-28 00:00:00+05:30,127.93000030517578,129.42999267578125,124.01000213623047,124.5199966430664,124.5199966430664,411316,0.0,0.0
2024-10-29 00:00:00+05:30,124.5199966430664,126.87999725341797,123.5,125.93000030517578,125.93000030517578,215755,0.0,0.0
2024-10-30 00:00:00+05:30,126.41999816894531,128.89999389648438,125.5,126.45999908447266,126.45999908447266,353998,0.0,0.0
2024-10-31 00:00:00+05:30,126.45999908447266,132.0,125.23999786376953,128.64999389648438,128.64999389648438,304568,0.0,0.0
2024-11-01 00:00:00+05:30,129.89999389648438,132.64999389648438,129.8000030517578,132.3000030517578,132.3000030517578,109253,0.0,0.0
2024-11-04 00:00:00+05:30,132.89999389648438,134.42999267578125,127.55999755859375,128.44000244140625,128.44000244140625,242186,0.0,0.0
2024-11-05 00:00:00+05:30,129.44000244140625,129.8300018310547,127.55000305175781,127.94000244140625,127.94000244140625,204446,0.0,0.0
2024-11-06 00:00:00+05:30,129.58999633789062,139.0,128.8000030517578,137.86000061035156,137.86000061035156,863047,0.0,0.0
2024-11-07 00:00:00+05:30,137.8800048828125,139.8000030517578,135.5,136.13999938964844,136.13999938964844,301935,0.0,0.0
2024-11-08 00:00:00+05:30,135.5,136.22999572753906,130.33999633789062,132.17999267578125,132.17999267578125,259913,0.0,0.0
2024-11-11 00:00:00+05:30,132.2899932861328,133.7100067138672,129.0,129.27999877929688,129.27999877929688,193284,0.0,0.0
2024-11-12 00:00:00+05:30,130.3699951171875,130.97000122070312,125.7300033569336,126.76000213623047,126.76000213623047,210484,0.0,0.0
2024-11-13 00:00:00+05:30,125.63999938964844,127.44000244140625,121.0,121.43000030517578,121.43000030517578,353290,0.0,0.0
2024-11-14 00:00:00+05:30,121.43000030517578,122.88999938964844,118.23999786376953,119.0999984741211,119.0999984741211,302513,0.0,0.0
2024-11-18 00:00:00+05:30,120.0,122.8499984741211,118.08999633789062,119.47000122070312,119.47000122070312,197951,0.0,0.0
2024-11-19 00:00:00+05:30,120.05000305175781,122.55000305175781,119.0,119.81999969482422,119.81999969482422,246294,0.0,0.0
2024-11-21 00:00:00+05:30,119.81999969482422,120.02999877929688,116.19999694824219,116.76000213623047,116.76000213623047,161357,0.0,0.0
2024-11-22 00:00:00+05:30,117.01000213623047,119.25,116.61000061035156,118.62000274658203,118.62000274658203,129850,0.0,0.0
2024-11-25 00:00:00+05:30,122.0,124.30000305175781,119.0,119.37000274658203,119.37000274658203,181758,0.0,0.0
2024-11-26 00:00:00+05:30,119.5,120.29000091552734,116.80000305175781,117.4000015258789,117.4000015258789,516515,0.0,0.0
2024-11-27 00:00:00+05:30,117.44999694824219,126.5,117.0999984741211,123.30000305175781,123.30000305175781,713915,0.0,0.0
2024-11-28 00:00:00+05:30,124.9000015258789,127.0,123.62000274658203,124.95999908447266,124.95999908447266,348194,0.0,0.0
2024-11-29 00:00:00+05:30,125.88999938964844,128.60000610351562,123.62000274658203,127.36000061035156,127.36000061035156,377387,0.0,0.0
2024-12-02 00:00:00+05:30,127.54000091552734,129.9499969482422,125.5199966430664,129.57000732421875,129.57000732421875,234109,0.0,0.0
2024-12-03 00:00:00+05:30,130.60000610351562,133.10000610351562,130.0,130.99000549316406,130.99000549316406,265594,0.0,0.0
2024-12-04 00:00:00+05:30,131.80999755859375,133.19000244140625,128.5,129.49000549316406,129.49000549316406,235782,0.0,0.0
2024-12-05 00:00:00+05:30,130.25,131.4499969482422,129.91000366210938,130.27000427246094,130.27000427246094,140976,0.0,0.0
2024-12-06 00:00:00+05:30,130.4499969482422,139.0,130.0500030517578,134.3000030517578,134.3000030517578,668715,0.0,0.0
2024-12-09 00:00:00+05:30,134.85000610351562,135.9199981689453,133.0,133.55999755859375,133.55999755859375,215235,0.0,0.0
2024-12-10 00:00:00+05:30,133.75,134.3300018310547,131.52999877929688,132.14999389648438,132.14999389648438,141973,0.0,0.0
2024-12-11 00:00:00+05:30,132.8000030517578,133.17999267578125,130.0,130.57000732421875,130.57000732421875,176161,0.0,0.0
2024-12-12 00:00:00+05:30,131.10000610351562,131.5800018310547,127.19999694824219,128.3000030517578,128.3000030517578,142323,0.0,0.0
2024-12-13 00:00:00+05:30,128.0,129.3800048828125,126.61000061035156,128.44000244140625,128.44000244140625,162983,0.0,0.0
2024-12-16 00:00:00+05:30,128.0,130.0,127.5199966430664,128.25,128.25,125530,0.0,0.0
2024-12-17 00:00:00+05:30,128.25999450683594,129.44000244140625,123.5,123.80999755859375,123.80999755859375,367981,0.0,0.0
2024-12-18 00:00:00+05:30,122.51000213623047,124.5,118.0,119.22000122070312,119.22000122070312,576468,0.0,0.0
2024-12-19 00:00:00+05:30,116.05000305175781,118.98999786376953,112.5999984741211,114.22000122070312,114.22000122070312,971036,0.0,0.0
2024-12-20 00:00:00+05:30,116.5,116.87000274658203,112.0,112.41000366210938,112.41000366210938,413905,0.0,0.0
2024-12-23 00:00:00+05:30,114.05000305175781,115.33000183105469,110.51000213623047,111.04000091552734,111.04000091552734,303905,0.0,0.0
2024-12-24 00:00:00+05:30,111.94999694824219,112.2300033569336,109.97000122070312,110.7300033569336,110.7300033569336,348464,0.0,0.0
2024-12-26 00:00:00+05:30,112.9000015258789,114.9000015258789,111.5,111.93000030517578,111.93000030517578,655773,0.0,0.0
2024-12-27 00:00:00+05:30,112.80000305175781,122.5,112.36000061035156,120.0,120.0,1511587,0.0,0.0
2024-12-30 00:00:00+05:30,120.88999938964844,120.9000015258789,114.0,114.69999694824219,114.69999694824219,329570,0.0,0.0
2024-12-31 00:00:00+05:30,114.69999694824219,114.98999786376953,112.13999938964844,114.05000305175781,114.05000305175781,194969,0.0,0.0
2025-01-01 00:00:00+05:30,114.05000305175781,117.66999816894531,114.05000305175781,115.04000091552734,115.04000091552734,272693,0.0,0.0
2025-01-02 00:00:00+05:30,115.80000305175781,117.0,114.5,115.9000015258789,115.9000015258789,256535,0.0,0.0
2025-01-03 00:00:00+05:30,115.98999786376953,135.0,115.98999786376953,121.44999694824219,121.44999694824219,2463672,0.0,0.0
2025-01-06 00:00:00+05:30,123.0,124.25,113.19999694824219,114.1500015258789,114.1500015258789,697877,0.0,0.0
2025-01-07 00:00:00+05:30,115.8499984741211,118.0,114.5,115.93000030517578,115.93000030517578,350098,0.0,0.0
2025-01-08 00:00:00+05:30,116.0,116.5,113.0999984741211,113.9800033569336,113.9800033569336,218508,0.0,0.0
2025-01-09 00:00:00+05:30,113.9800033569336,114.9800033569336,112.26000213623047,112.62999725341797,112.62999725341797,139122,0.0,0.0
2025-01-10 00:00:00+05:30,112.97000122070312,113.52999877929688,107.9000015258789,109.55000305175781,109.55000305175781,433140,0.0,0.0
2025-01-13 00:00:00+05:30,108.11000061035156,110.87000274658203,105.05000305175781,105.47000122070312,105.47000122070312,339386,0.0,0.0
2025-01-14 00:00:00+05:30,105.54000091552734,108.9000015258789,105.25,106.0199966430664,106.0199966430664,309917,0.0,0.0
2025-01-15 00:00:00+05:30,107.5999984741211,108.08999633789062,105.51000213623047,106.41000366210938,106.41000366210938,303822,0.0,0.0
2025-01-16 00:00:00+05:30,108.41000366210938,112.0,108.41000366210938,109.2699966430664,109.2699966430664,168480,0.0,0.0
2025-01-17 00:00:00+05:30,109.4800033569336,110.83999633789062,107.62000274658203,109.66999816894531,109.66999816894531,173219,0.0,0.0
2025-01-20 00:00:00+05:30,110.4800033569336,112.63999938964844,109.05999755859375,111.47000122070312,111.47000122070312,182778,0.0,0.0
2025-01-21 00:00:00+05:30,111.66999816894531,113.58999633789062,108.69999694824219,109.27999877929688,109.27999877929688,116187,0.0,0.0
2025-01-22 00:00:00+05:30,109.11000061035156,110.44000244140625,105.61000061035156,108.1500015258789,108.1500015258789,161109,0.0,0.0
2025-01-23 00:00:00+05:30,109.3499984741211,109.3499984741211,106.5,107.04000091552734,107.04000091552734,149815,0.0,0.0
2025-01-24 00:00:00+05:30,107.80000305175781,108.47000122070312,106.0,106.38999938964844,106.38999938964844,101311,0.0,0.0
2025-01-27 00:00:00+05:30,105.51000213623047,105.52999877929688,101.01000213623047,101.94999694824219,101.94999694824219,259249,0.0,0.0
2025-01-28 00:00:00+05:30,102.0,102.9800033569336,99.70999908447266,100.27999877929688,100.27999877929688,213252,0.0,0.0
2025-01-29 00:00:00+05:30,100.27999877929688,104.06999969482422,100.0999984741211,102.7300033569336,102.7300033569336,159540,0.0,0.0
2025-01-30 00:00:00+05:30,104.25,104.25,100.54000091552734,101.62000274658203,101.62000274658203,193956,0.0,0.0
2025-01-31 00:00:00+05:30,108.0,110.97000122070312,105.0,109.3499984741211,109.3499984741211,1459790,0.0,0.0
2025-02-01 00:00:00+05:30,109.58999633789062,112.83999633789062,105.5999984741211,107.18000030517578,107.18000030517578,259674,0.0,0.0
2025-02-03 00:00:00+05:30,106.98999786376953,107.11000061035156,103.8499984741211,104.55000305175781,104.55000305175781,132164,0.0,0.0
2025-02-04 00:00:00+05:30,104.45999908447266,105.45999908447266,102.5,104.0999984741211,104.0999984741211,185732,0.0,0.0
2025-02-05 00:00:00+05:30,105.41999816894531,109.79000091552734,104.41000366210938,108.27999877929688,108.27999877929688,222741,0.0,0.0
2025-02-06 00:00:00+05:30,109.0,109.75,107.0999984741211,108.44000244140625,108.44000244140625,146803,0.0,0.0
2025-02-07 00:00:00+05:30,108.44000244140625,108.69000244140625,105.61000061035156,106.62000274658203,106.62000274658203,121755,0.0,0.0
2025-02-10 00:00:00+05:30,108.5999984741211,113.0,103.30999755859375,104.38999938964844,104.38999938964844,630158,0.0,0.0
2025-02-11 00:00:00+05:30,104.01000213623047,104.4800033569336,99.97000122070312,100.5999984741211,100.5999984741211,214557,0.0,0.0
2025-02-12 00:00:00+05:30,100.81999969482422,101.98999786376953,96.25,99.55999755859375,99.55999755859375,223282,0.0,0.0
2025-02-13 00:00:00+05:30,100.19000244140625,101.56999969482422,99.0999984741211,99.83999633789062,99.83999633789062,106405,0.0,0.0
2025-02-14 00:00:00+05:30,100.80000305175781,100.80000305175781,92.88999938964844,95.0,95.0,277252,0.0,0.0
2025-02-17 00:00:00+05:30,95.0,95.0,91.01000213623047,91.8499984741211,91.8499984741211,293480,0.0,0.0
2025-02-18 00:00:00+05:30,92.30999755859375,93.13999938964844,89.0999984741211,89.5999984741211,89.5999984741211,191714,0.0,0.0
2025-02-19 00:00:00+05:30,89.55999755859375,93.4800033569336,88.91000366210938,92.51000213623047,92.51000213623047,117662,0.0,0.0
2025-02-20 00:00:00+05:30,93.5999984741211,95.0,92.5,94.2300033569336,94.2300033569336,144530,0.0,0.0
2025-02-21 00:00:00+05:30,94.0,95.76000213623047,93.2699966430664,93.73999786376953,93.73999786376953,237403,0.0,0.0
2025-02-24 00:00:00+05:30,92.5,93.02999877929688,91.5,91.91000366210938,91.91000366210938,92294,0.0,0.0
2025-02-25 00:00:00+05:30,91.5,93.48999786376953,91.5,91.86000061035156,91.86000061035156,120619,0.0,0.0
2025-02-27 00:00:00+05:30,92.01000213623047,92.41000366210938,88.0999984741211,88.62000274658203,88.62000274658203,132702,0.0,0.0
2025-02-28 00:00:00+05:30,87.81999969482422,89.05000305175781,85.41000366210938,86.08999633789062,86.08999633789062,221150,0.0,0.0
2025-03-03 00:00:00+05:30,86.0,87.94000244140625,83.58000183105469,85.47000122070312,85.47000122070312,217885,0.0,0.0
2025-03-04 00:00:00+05:30,85.5,87.45999908447266,83.91000366210938,85.91000366210938,85.91000366210938,105773,0.0,0.0
2025-03-05 00:00:00+05:30,86.0,88.3499984741211,86.0,86.91999816894531,86.91999816894531,229502,0.0,0.0
2025-03-06 00:00:00+05:30,88.19000244140625,88.5999984741211,86.48999786376953,86.69999694824219,86.69999694824219,276471,0.0,0.0
2025-03-07 00:00:00+05:30,87.0,88.48999786376953,85.5,85.9000015258789,85.9000015258789,324896,0.0,0.0
2025-03-10 00:00:00+05:30,88.29000091552734,88.29000091552734,84.47000122070312,84.83999633789062,84.83999633789062,215946,0.0,0.0
2025-03-11 00:00:00+05:30,85.2300033569336,85.2300033569336,82.98999786376953,83.30000305175781,83.30000305175781,157129,0.0,0.0
2025-03-12 00:00:00+05:30,83.30000305175781,85.01000213623047,81.5,81.61000061035156,81.61000061035156,201876,0.0,0.0
2025-03-13 00:00:00+05:30,82.5,82.51000213623047,80.0,80.30000305175781,80.30000305175781,225149,0.0,0.0
2025-03-17 00:00:00+05:30,80.0,81.0,79.0999984741211,79.44000244140625,79.44000244140625,485822,0.0,0.0
2025-03-18 00:00:00+05:30,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.5,83.4800033569336,81.38999938964844,81.91999816894531,81.91999816894531,384695,0.0,0.0
