Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1784.9000244140625,1832.0,1780.0,1824.550048828125,1809.2158203125,133182,0.0,0.0
2024-04-25 00:00:00+05:30,1813.300048828125,1885.0,1813.300048828125,1862.800048828125,1847.144287109375,191404,0.0,0.0
2024-04-26 00:00:00+05:30,1872.1500244140625,1880.5,1848.0,1865.050048828125,1849.3753662109375,72657,0.0,0.0
2024-04-29 00:00:00+05:30,1889.0,1915.0,1865.0,1906.6500244140625,1890.625732421875,79262,0.0,0.0
2024-04-30 00:00:00+05:30,1915.0,1920.0,1895.1500244140625,1905.25,1889.2374267578125,58281,0.0,0.0
2024-05-02 00:00:00+05:30,1895.0,1911.300048828125,1875.0,1885.5999755859375,1869.7525634765625,180018,0.0,0.0
2024-05-03 00:00:00+05:30,1907.050048828125,1907.050048828125,1861.199951171875,1889.9000244140625,1874.0166015625,169658,0.0,0.0
2024-05-06 00:00:00+05:30,1891.0,1891.0,1843.050048828125,1853.25,1837.6744384765625,25788,0.0,0.0
2024-05-07 00:00:00+05:30,1851.25,1853.25,1784.0,1802.5999755859375,1787.4501953125,79145,0.0,0.0
2024-05-08 00:00:00+05:30,1772.3499755859375,1848.0,1766.5999755859375,1798.5,1783.384765625,465731,0.0,0.0
2024-05-09 00:00:00+05:30,1792.0,1797.550048828125,1761.800048828125,1765.449951171875,1750.6123046875,130731,0.0,0.0
2024-05-10 00:00:00+05:30,1751.0,1831.050048828125,1725.449951171875,1817.3499755859375,1802.076171875,140673,0.0,0.0
2024-05-13 00:00:00+05:30,1800.1500244140625,1809.9000244140625,1774.6500244140625,1793.199951171875,1778.129150390625,74619,0.0,0.0
2024-05-14 00:00:00+05:30,1791.949951171875,1806.199951171875,1784.1500244140625,1797.25,1782.1451416015625,33972,0.0,0.0
2024-05-15 00:00:00+05:30,1797.25,1840.4000244140625,1792.0999755859375,1805.4000244140625,1790.2266845703125,73130,0.0,0.0
2024-05-16 00:00:00+05:30,1810.0,1839.949951171875,1781.800048828125,1832.550048828125,1817.1485595703125,117208,0.0,0.0
2024-05-17 00:00:00+05:30,1834.0,1888.0,1804.050048828125,1825.0,1809.6619873046875,73052,0.0,0.0
2024-05-21 00:00:00+05:30,1865.0,1865.0,1765.6500244140625,1773.5999755859375,1758.6939697265625,115755,0.0,0.0
2024-05-22 00:00:00+05:30,1770.0,1770.0,1688.1500244140625,1701.050048828125,1686.7537841796875,752889,0.0,0.0
2024-05-23 00:00:00+05:30,1709.0,1731.050048828125,1675.0,1678.6500244140625,1664.5419921875,148395,0.0,0.0
2024-05-24 00:00:00+05:30,1689.5,1689.5,1635.5,1667.5999755859375,1653.5848388671875,139026,0.0,0.0
2024-05-27 00:00:00+05:30,1680.699951171875,1825.0,1665.8499755859375,1782.050048828125,1767.072998046875,794240,0.0,0.0
2024-05-28 00:00:00+05:30,1796.5,1796.5,1759.75,1766.050048828125,1751.2073974609375,100366,0.0,0.0
2024-05-29 00:00:00+05:30,1766.050048828125,1776.4000244140625,1740.1500244140625,1768.3499755859375,1753.488037109375,53663,0.0,0.0
2024-05-30 00:00:00+05:30,1768.949951171875,1773.050048828125,1691.8499755859375,1747.9000244140625,1733.2099609375,241683,0.0,0.0
2024-05-31 00:00:00+05:30,1740.0,1820.0,1724.1500244140625,1771.9000244140625,1757.00830078125,238527,0.0,0.0
2024-06-03 00:00:00+05:30,1782.0,1825.0,1744.0,1782.0999755859375,1767.1224365234375,124373,0.0,0.0
2024-06-04 00:00:00+05:30,1799.9000244140625,1801.050048828125,1667.050048828125,1746.25,1731.57373046875,143462,0.0,0.0
2024-06-05 00:00:00+05:30,1736.0,1785.949951171875,1701.75,1780.5,1765.5360107421875,210806,0.0,0.0
2024-06-06 00:00:00+05:30,1780.5,1789.9000244140625,1752.050048828125,1771.0999755859375,1756.21484375,94494,0.0,0.0
2024-06-07 00:00:00+05:30,1788.0999755859375,1823.0,1771.699951171875,1799.550048828125,1784.4259033203125,349221,0.0,0.0
2024-06-10 00:00:00+05:30,1819.3499755859375,1926.8499755859375,1808.0,1881.300048828125,1865.4888916015625,528007,0.0,0.0
2024-06-11 00:00:00+05:30,1895.050048828125,1918.5,1876.3499755859375,1884.699951171875,1868.8602294921875,119067,0.0,0.0
2024-06-12 00:00:00+05:30,1899.8499755859375,1907.949951171875,1877.199951171875,1893.449951171875,1877.53662109375,69561,0.0,0.0
2024-06-13 00:00:00+05:30,1894.5,1917.550048828125,1879.0999755859375,1885.3499755859375,1869.504638671875,152184,0.0,0.0
2024-06-14 00:00:00+05:30,1903.25,1903.3499755859375,1846.0,1854.300048828125,1838.7156982421875,85383,0.0,0.0
2024-06-18 00:00:00+05:30,1871.75,1878.949951171875,1792.0,1800.6500244140625,1785.5166015625,204197,0.0,0.0
2024-06-19 00:00:00+05:30,1812.0,1830.949951171875,1782.6500244140625,1810.449951171875,1795.2342529296875,104163,0.0,0.0
2024-06-20 00:00:00+05:30,1811.8499755859375,1846.4000244140625,1788.1500244140625,1806.5999755859375,1791.41650390625,80485,0.0,0.0
2024-06-21 00:00:00+05:30,1809.75,1823.0,1744.449951171875,1754.800048828125,1740.0518798828125,139162,0.0,0.0
2024-06-24 00:00:00+05:30,1754.949951171875,1766.0,1740.050048828125,1753.8499755859375,1739.10986328125,107277,0.0,0.0
2024-06-25 00:00:00+05:30,1753.9000244140625,1786.9000244140625,1731.949951171875,1744.4000244140625,1729.7393798828125,60261,0.0,0.0
2024-06-26 00:00:00+05:30,1760.25,1760.5,1717.050048828125,1724.75,1710.25439453125,186949,0.0,0.0
2024-06-27 00:00:00+05:30,1726.0,1753.0,1668.699951171875,1681.699951171875,1667.5662841796875,244507,0.0,0.0
2024-06-28 00:00:00+05:30,1700.8499755859375,1788.0,1695.300048828125,1754.6500244140625,1739.9031982421875,384505,0.0,0.0
2024-07-01 00:00:00+05:30,1800.050048828125,1906.0,1757.699951171875,1792.800048828125,1777.732666015625,1404940,0.0,0.0
2024-07-02 00:00:00+05:30,1794.4000244140625,1837.0,1763.4000244140625,1788.800048828125,1773.7662353515625,373395,0.0,0.0
2024-07-03 00:00:00+05:30,1801.0999755859375,1818.199951171875,1773.699951171875,1805.1500244140625,1789.978759765625,76254,0.0,0.0
2024-07-04 00:00:00+05:30,1803.5,1804.0,1780.0999755859375,1785.5999755859375,1770.593017578125,90788,0.0,0.0
2024-07-05 00:00:00+05:30,1792.9000244140625,1799.4000244140625,1733.050048828125,1742.550048828125,1727.9049072265625,160211,0.0,0.0
2024-07-08 00:00:00+05:30,1759.0,1765.0,1734.0,1737.6500244140625,1723.0460205078125,71258,0.0,0.0
2024-07-09 00:00:00+05:30,1748.0,1749.0,1718.550048828125,1724.6500244140625,1710.1552734375,87396,0.0,0.0
2024-07-10 00:00:00+05:30,1740.0,1747.0,1690.0999755859375,1725.949951171875,1711.4443359375,554802,0.0,0.0
2024-07-11 00:00:00+05:30,1691.0,1734.449951171875,1691.0,1721.199951171875,1706.7342529296875,352103,0.0,0.0
2024-07-12 00:00:00+05:30,1744.9000244140625,1775.0,1730.0,1749.5999755859375,1734.8955078125,94076,0.0,0.0
2024-07-15 00:00:00+05:30,1749.5999755859375,1793.0,1727.0999755859375,1784.550048828125,1769.5518798828125,115736,0.0,0.0
2024-07-16 00:00:00+05:30,1797.800048828125,1804.949951171875,1787.75,1800.1500244140625,1785.0208740234375,82608,0.0,0.0
2024-07-18 00:00:00+05:30,1800.0999755859375,1815.0,1770.0,1807.3499755859375,1792.1602783203125,256654,0.0,0.0
2024-07-19 00:00:00+05:30,1813.800048828125,1813.800048828125,1772.199951171875,1790.5,1775.451904296875,97033,0.0,0.0
2024-07-22 00:00:00+05:30,1790.5,1819.5,1785.050048828125,1812.050048828125,1796.82080078125,76144,0.0,0.0
2024-07-23 00:00:00+05:30,1810.0,1830.0,1782.550048828125,1825.199951171875,1809.860107421875,166735,0.0,0.0
2024-07-24 00:00:00+05:30,1838.9000244140625,1869.75,1831.0,1858.800048828125,1843.1778564453125,105177,0.0,0.0
2024-07-25 00:00:00+05:30,1838.050048828125,1879.949951171875,1838.050048828125,1862.75,1847.0946044921875,109536,0.0,0.0
2024-07-26 00:00:00+05:30,1862.75,1898.699951171875,1862.75,1884.699951171875,1868.8602294921875,95123,0.0,0.0
2024-07-29 00:00:00+05:30,1896.6500244140625,1958.0,1880.050048828125,1912.0,1895.9307861328125,278009,0.0,0.0
2024-07-30 00:00:00+05:30,1935.0,1963.199951171875,1922.199951171875,1943.4000244140625,1927.06689453125,192157,0.0,0.0
2024-07-31 00:00:00+05:30,1950.0,1950.0,1889.1500244140625,1924.5999755859375,1908.4248046875,92296,0.0,0.0
2024-08-01 00:00:00+05:30,1920.050048828125,1960.0,1895.050048828125,1912.550048828125,1896.4761962890625,88629,0.0,0.0
2024-08-02 00:00:00+05:30,1896.0,1962.0,1894.25,1927.3499755859375,1911.151611328125,194311,0.0,0.0
2024-08-05 00:00:00+05:30,1825.0,2010.0,1825.0,1904.5999755859375,1888.5928955078125,638845,0.0,0.0
2024-08-06 00:00:00+05:30,1917.25,1931.0999755859375,1873.199951171875,1888.1500244140625,1872.28125,75366,0.0,0.0
2024-08-07 00:00:00+05:30,1906.0,1933.0,1892.050048828125,1917.3499755859375,1901.2357177734375,44634,0.0,0.0
2024-08-08 00:00:00+05:30,1935.4000244140625,1955.0,1918.5999755859375,1947.550048828125,1931.1820068359375,103120,0.0,0.0
2024-08-09 00:00:00+05:30,1998.800048828125,1999.0,1920.949951171875,1930.3499755859375,1914.1265869140625,172634,0.0,0.0
2024-08-12 00:00:00+05:30,1944.25,1960.0,1907.199951171875,1945.449951171875,1929.099609375,89770,0.0,0.0
2024-08-13 00:00:00+05:30,1960.0,1980.699951171875,1919.949951171875,1945.5,1929.149169921875,167144,0.0,0.0
2024-08-14 00:00:00+05:30,1959.9000244140625,1998.949951171875,1920.199951171875,1968.699951171875,1958.9508056640625,145391,6.75,0.0
2024-08-16 00:00:00+05:30,1968.699951171875,2030.0,1951.550048828125,1966.5,1956.76171875,543473,0.0,0.0
2024-08-19 00:00:00+05:30,1967.0,1984.3499755859375,1930.0999755859375,1943.949951171875,1934.3233642578125,87701,0.0,0.0
2024-08-20 00:00:00+05:30,1957.949951171875,1959.5999755859375,1923.4000244140625,1942.6500244140625,1933.0299072265625,118220,0.0,0.0
2024-08-21 00:00:00+05:30,1942.6500244140625,1971.0,1922.0,1925.199951171875,1915.666259765625,90417,0.0,0.0
2024-08-22 00:00:00+05:30,1934.8499755859375,1961.1500244140625,1922.0,1937.3499755859375,1927.756103515625,80107,0.0,0.0
2024-08-23 00:00:00+05:30,1955.0,1955.050048828125,1875.199951171875,1885.800048828125,1876.46142578125,58532,0.0,0.0
2024-08-26 00:00:00+05:30,1885.949951171875,1949.0999755859375,1870.050048828125,1902.550048828125,1893.1285400390625,142586,0.0,0.0
2024-08-27 00:00:00+05:30,1920.5,1982.5999755859375,1898.550048828125,1958.0999755859375,1948.4033203125,338497,0.0,0.0
2024-08-28 00:00:00+05:30,1984.0,1991.949951171875,1950.050048828125,1969.050048828125,1959.2991943359375,272889,0.0,0.0
2024-08-29 00:00:00+05:30,1976.0,1985.0,1949.0,1961.1500244140625,1951.438232421875,70835,0.0,0.0
2024-08-30 00:00:00+05:30,1961.1500244140625,1965.0,1920.0,1953.800048828125,1944.1246337890625,74116,0.0,0.0
2024-09-02 00:00:00+05:30,1934.050048828125,1974.9000244140625,1934.050048828125,1970.5999755859375,1960.8414306640625,205733,0.0,0.0
2024-09-03 00:00:00+05:30,1986.0,1991.3499755859375,1905.0,1924.6500244140625,1915.1190185546875,223541,0.0,0.0
2024-09-04 00:00:00+05:30,1930.300048828125,1965.0,1917.0,1924.6500244140625,1915.1190185546875,131096,0.0,0.0
2024-09-05 00:00:00+05:30,1937.1500244140625,1990.0,1930.0,1933.5999755859375,1924.024658203125,148246,0.0,0.0
2024-09-06 00:00:00+05:30,1946.1500244140625,1970.0,1920.0,1928.4000244140625,1918.8504638671875,116512,0.0,0.0
2024-09-09 00:00:00+05:30,1934.949951171875,1945.0,1907.0999755859375,1937.0999755859375,1927.50732421875,101043,0.0,0.0
2024-09-10 00:00:00+05:30,1941.4000244140625,1980.0,1910.0,1912.1500244140625,1902.680908203125,236896,0.0,0.0
2024-09-11 00:00:00+05:30,1924.5999755859375,1970.0,1850.0,1867.75,1858.500732421875,287460,0.0,0.0
2024-09-12 00:00:00+05:30,1873.8499755859375,1904.699951171875,1864.300048828125,1883.3499755859375,1874.0234375,71269,0.0,0.0
2024-09-13 00:00:00+05:30,1899.699951171875,1930.0,1892.8499755859375,1923.300048828125,1913.7757568359375,207654,0.0,0.0
2024-09-16 00:00:00+05:30,1930.0,1957.5999755859375,1891.050048828125,1900.949951171875,1891.5362548828125,108645,0.0,0.0
2024-09-17 00:00:00+05:30,1913.300048828125,1913.300048828125,1866.5999755859375,1875.5999755859375,1866.3118896484375,56010,0.0,0.0
2024-09-18 00:00:00+05:30,1879.949951171875,1908.449951171875,1847.550048828125,1857.0,1847.803955078125,113071,0.0,0.0
2024-09-19 00:00:00+05:30,1857.0,1900.0,1847.0,1886.5,1877.157958984375,252405,0.0,0.0
2024-09-20 00:00:00+05:30,1889.949951171875,1910.0,1876.0999755859375,1897.25,1887.854736328125,178811,0.0,0.0
2024-09-23 00:00:00+05:30,1914.0,1960.0,1896.050048828125,1952.0,1942.33349609375,344130,0.0,0.0
2024-09-24 00:00:00+05:30,1955.0,1969.550048828125,1920.0,1944.3499755859375,1934.721435546875,160629,0.0,0.0
2024-09-25 00:00:00+05:30,1948.0,1948.0,1855.0,1909.550048828125,1900.0938720703125,446424,0.0,0.0
2024-09-26 00:00:00+05:30,1901.5,1925.0,1880.0,1888.550048828125,1879.19775390625,215601,0.0,0.0
2024-09-27 00:00:00+05:30,1890.0,1905.949951171875,1826.6500244140625,1837.949951171875,1828.8482666015625,214402,0.0,0.0
2024-09-30 00:00:00+05:30,1849.9000244140625,1898.75,1849.4000244140625,1875.0,1865.71484375,229244,0.0,0.0
2024-10-01 00:00:00+05:30,1878.5,1894.9000244140625,1830.0,1834.949951171875,1825.8631591796875,140665,0.0,0.0
2024-10-03 00:00:00+05:30,1805.0,1830.050048828125,1732.050048828125,1741.699951171875,1733.074951171875,534365,0.0,0.0
2024-10-04 00:00:00+05:30,1755.25,1764.199951171875,1670.0,1715.1500244140625,1706.656494140625,630334,0.0,0.0
2024-10-07 00:00:00+05:30,1719.300048828125,1730.25,1666.0,1702.199951171875,1693.7705078125,459960,0.0,0.0
2024-10-08 00:00:00+05:30,1699.9000244140625,1765.8499755859375,1682.0999755859375,1756.0,1747.30419921875,218636,0.0,0.0
2024-10-09 00:00:00+05:30,1763.25,1825.0,1742.8499755859375,1789.699951171875,1780.8372802734375,478231,0.0,0.0
2024-10-10 00:00:00+05:30,1794.800048828125,1845.0,1789.699951171875,1812.550048828125,1803.57421875,504343,0.0,0.0
2024-10-11 00:00:00+05:30,1822.0,1835.3499755859375,1798.0,1806.300048828125,1797.3551025390625,238070,0.0,0.0
2024-10-14 00:00:00+05:30,1815.3499755859375,1844.8499755859375,1798.0,1830.949951171875,1821.8829345703125,160777,0.0,0.0
2024-10-15 00:00:00+05:30,1837.699951171875,1901.5,1831.0999755859375,1885.5999755859375,1876.2623291015625,306034,0.0,0.0
2024-10-16 00:00:00+05:30,1893.8499755859375,1924.8499755859375,1853.300048828125,1905.5999755859375,1896.163330078125,188290,0.0,0.0
2024-10-17 00:00:00+05:30,1921.949951171875,1932.1500244140625,1873.0,1884.449951171875,1875.1180419921875,70293,0.0,0.0
2024-10-18 00:00:00+05:30,1884.449951171875,1905.0,1858.949951171875,1891.3499755859375,1881.98388671875,150736,0.0,0.0
2024-10-21 00:00:00+05:30,1902.0,1912.75,1881.0999755859375,1906.050048828125,1896.6112060546875,122152,0.0,0.0
2024-10-22 00:00:00+05:30,1911.0,1926.949951171875,1870.050048828125,1900.449951171875,1891.038818359375,139100,0.0,0.0
2024-10-23 00:00:00+05:30,1914.9000244140625,1930.0,1900.449951171875,1918.550048828125,1909.0491943359375,327742,0.0,0.0
2024-10-24 00:00:00+05:30,1920.550048828125,1935.0,1883.199951171875,1897.199951171875,1887.804931640625,95077,0.0,0.0
2024-10-25 00:00:00+05:30,1898.0,1917.75,1852.0,1891.9000244140625,1882.53125,138312,0.0,0.0
2024-10-28 00:00:00+05:30,1866.0,1920.0,1858.5,1869.5,1860.2420654296875,56330,0.0,0.0
2024-10-29 00:00:00+05:30,1878.800048828125,1886.449951171875,1835.800048828125,1854.050048828125,1844.86865234375,71678,0.0,0.0
2024-10-30 00:00:00+05:30,1850.550048828125,1910.0,1850.550048828125,1882.550048828125,1873.2275390625,147735,0.0,0.0
2024-10-31 00:00:00+05:30,1865.5999755859375,1979.0,1865.5999755859375,1961.050048828125,1951.3387451171875,269031,0.0,0.0
2024-11-01 00:00:00+05:30,1961.050048828125,1984.0,1938.0,1960.300048828125,1950.592529296875,24802,0.0,0.0
2024-11-04 00:00:00+05:30,1945.0,1945.0,1844.699951171875,1850.8499755859375,1841.6844482421875,138958,0.0,0.0
2024-11-05 00:00:00+05:30,1849.0,1893.5999755859375,1840.4000244140625,1852.9000244140625,1843.724365234375,84003,0.0,0.0
2024-11-06 00:00:00+05:30,1845.5,1890.0,1830.0,1880.699951171875,1871.3865966796875,94949,0.0,0.0
2024-11-07 00:00:00+05:30,1860.050048828125,1909.0,1839.449951171875,1859.75,1850.5404052734375,170891,0.0,0.0
2024-11-08 00:00:00+05:30,1862.75,1870.199951171875,1830.0,1840.699951171875,1831.584716796875,122886,0.0,0.0
2024-11-11 00:00:00+05:30,1845.0,1846.050048828125,1755.9000244140625,1779.8499755859375,1771.0360107421875,297290,0.0,0.0
2024-11-12 00:00:00+05:30,1775.0,1799.0,1762.0999755859375,1779.550048828125,1770.737548828125,74860,0.0,0.0
2024-11-13 00:00:00+05:30,1760.0,1775.0,1706.8499755859375,1715.449951171875,1706.9549560546875,141857,0.0,0.0
2024-11-14 00:00:00+05:30,1700.050048828125,1718.0,1660.0,1681.949951171875,1673.620849609375,135429,0.0,0.0
2024-11-18 00:00:00+05:30,1687.4000244140625,1696.5999755859375,1666.0,1679.4000244140625,1671.08349609375,136382,0.0,0.0
2024-11-19 00:00:00+05:30,1681.050048828125,1705.0,1660.0,1667.050048828125,1658.794677734375,107426,0.0,0.0
2024-11-21 00:00:00+05:30,1677.5999755859375,1722.0,1655.25,1702.050048828125,1693.621337890625,103716,0.0,0.0
2024-11-22 00:00:00+05:30,1702.050048828125,1753.949951171875,1694.050048828125,1743.4000244140625,1734.7666015625,158158,0.0,0.0
2024-11-25 00:00:00+05:30,1780.0,1820.0,1748.800048828125,1754.5,1745.8116455078125,96926,0.0,0.0
2024-11-26 00:00:00+05:30,1754.0,1775.800048828125,1740.0,1749.699951171875,1741.0352783203125,45855,0.0,0.0
2024-11-27 00:00:00+05:30,1765.6500244140625,1769.4000244140625,1734.050048828125,1752.3499755859375,1743.6722412109375,40601,0.0,0.0
2024-11-28 00:00:00+05:30,1740.050048828125,1765.0,1718.050048828125,1726.550048828125,1718.0,316351,0.0,0.0
2024-11-29 00:00:00+05:30,1724.0,1744.199951171875,1716.550048828125,1735.300048828125,1726.7066650390625,234473,0.0,0.0
2024-12-02 00:00:00+05:30,1736.0,1769.699951171875,1734.0,1759.0999755859375,1750.3887939453125,161021,0.0,0.0
2024-12-03 00:00:00+05:30,1759.0999755859375,1811.0999755859375,1757.050048828125,1796.300048828125,1787.4046630859375,82148,0.0,0.0
2024-12-04 00:00:00+05:30,1801.0,1827.449951171875,1780.0,1811.25,1802.280517578125,153231,0.0,0.0
2024-12-05 00:00:00+05:30,1814.0,1836.449951171875,1770.5,1778.75,1769.9415283203125,53132,0.0,0.0
2024-12-06 00:00:00+05:30,1767.0,1788.6500244140625,1748.949951171875,1763.949951171875,1755.2147216796875,117184,0.0,0.0
2024-12-09 00:00:00+05:30,1764.0,1796.8499755859375,1736.550048828125,1782.6500244140625,1773.822265625,140822,0.0,0.0
2024-12-10 00:00:00+05:30,1798.8499755859375,1807.1500244140625,1765.550048828125,1794.699951171875,1785.8125,279786,0.0,0.0
2024-12-11 00:00:00+05:30,1800.0,1828.050048828125,1800.0,1814.699951171875,1805.71337890625,166487,0.0,0.0
2024-12-12 00:00:00+05:30,1832.0,1845.0,1802.699951171875,1840.75,1831.634521484375,780039,0.0,0.0
2024-12-13 00:00:00+05:30,1830.0,1865.3499755859375,1809.0,1841.3499755859375,1832.2314453125,405684,0.0,0.0
2024-12-16 00:00:00+05:30,1848.550048828125,1864.1500244140625,1816.800048828125,1821.699951171875,1812.6787109375,331975,0.0,0.0
2024-12-17 00:00:00+05:30,1818.25,1838.8499755859375,1796.75,1829.25,1820.19140625,234433,0.0,0.0
2024-12-18 00:00:00+05:30,1829.199951171875,1865.0,1829.199951171875,1855.800048828125,1846.6099853515625,254805,0.0,0.0
2024-12-19 00:00:00+05:30,1855.800048828125,1952.0,1844.699951171875,1913.25,1903.775390625,953840,0.0,0.0
2024-12-20 00:00:00+05:30,1916.5,1935.0,1860.6500244140625,1891.9000244140625,1882.53125,205327,0.0,0.0
2024-12-23 00:00:00+05:30,1885.6500244140625,1899.6500244140625,1822.4000244140625,1859.699951171875,1850.4906005859375,137141,0.0,0.0
2024-12-24 00:00:00+05:30,1867.050048828125,1878.300048828125,1819.4000244140625,1857.050048828125,1847.853759765625,98743,0.0,0.0
2024-12-26 00:00:00+05:30,1858.5,1866.800048828125,1797.6500244140625,1808.75,1799.79296875,93189,0.0,0.0
2024-12-27 00:00:00+05:30,1805.0,1848.949951171875,1790.0,1818.550048828125,1809.54443359375,210752,0.0,0.0
2024-12-30 00:00:00+05:30,1815.0,1891.300048828125,1791.25,1857.0,1847.803955078125,236943,0.0,0.0
2024-12-31 00:00:00+05:30,1857.0,1886.449951171875,1827.050048828125,1844.1500244140625,1835.0177001953125,137082,0.0,0.0
2025-01-01 00:00:00+05:30,1840.5,1898.0,1835.5,1878.199951171875,1868.89892578125,289768,0.0,0.0
2025-01-02 00:00:00+05:30,1867.050048828125,1875.0,1833.0999755859375,1864.550048828125,1855.316650390625,118114,0.0,0.0
2025-01-03 00:00:00+05:30,1853.949951171875,1895.0,1852.1500244140625,1867.5999755859375,1858.3514404296875,345966,0.0,0.0
2025-01-06 00:00:00+05:30,1879.0,1884.550048828125,1817.0,1827.199951171875,1818.1514892578125,55344,0.0,0.0
2025-01-07 00:00:00+05:30,1829.9000244140625,1900.0,1829.9000244140625,1896.4000244140625,1887.0089111328125,222201,0.0,0.0
2025-01-08 00:00:00+05:30,1906.4000244140625,1918.5,1870.550048828125,1896.3499755859375,1886.9591064453125,153251,0.0,0.0
2025-01-09 00:00:00+05:30,1897.0,1904.050048828125,1860.550048828125,1870.300048828125,1861.0382080078125,101449,0.0,0.0
2025-01-10 00:00:00+05:30,1870.0,1871.6500244140625,1791.75,1823.050048828125,1814.022216796875,129069,0.0,0.0
2025-01-13 00:00:00+05:30,1806.5,1826.0,1755.0,1785.5999755859375,1776.757568359375,304867,0.0,0.0
2025-01-14 00:00:00+05:30,1784.0,1786.949951171875,1755.0,1760.949951171875,1752.2296142578125,55485,0.0,0.0
2025-01-15 00:00:00+05:30,1783.949951171875,1783.949951171875,1750.699951171875,1765.5999755859375,1756.8565673828125,33537,0.0,0.0
2025-01-16 00:00:00+05:30,1760.0,1800.9000244140625,1760.0,1785.0,1776.1605224609375,414491,0.0,0.0
2025-01-17 00:00:00+05:30,1781.0,1799.0,1735.0,1747.800048828125,1739.144775390625,130990,0.0,0.0
2025-01-20 00:00:00+05:30,1758.0,1811.9000244140625,1739.050048828125,1802.449951171875,1793.5240478515625,109040,0.0,0.0
2025-01-21 00:00:00+05:30,1802.4000244140625,1847.949951171875,1780.0,1792.75,1783.8721923828125,114314,0.0,0.0
2025-01-22 00:00:00+05:30,1802.199951171875,1811.0,1777.0,1803.9000244140625,1794.9669189453125,222963,0.0,0.0
2025-01-23 00:00:00+05:30,1786.0,1816.5,1786.0,1805.6500244140625,1796.7083740234375,20150,0.0,0.0
2025-01-24 00:00:00+05:30,1804.699951171875,1806.949951171875,1769.949951171875,1779.949951171875,1771.135498046875,76980,0.0,0.0
2025-01-27 00:00:00+05:30,1779.949951171875,1779.949951171875,1735.800048828125,1761.6500244140625,1752.9261474609375,42957,0.0,0.0
2025-01-28 00:00:00+05:30,1761.6500244140625,1761.9000244140625,1690.199951171875,1714.449951171875,1705.9598388671875,105629,0.0,0.0
2025-01-29 00:00:00+05:30,1692.0,1732.949951171875,1692.0,1719.9000244140625,1711.3829345703125,39187,0.0,0.0
2025-01-30 00:00:00+05:30,1707.1500244140625,1766.75,1707.0,1746.0,1737.3536376953125,26131,0.0,0.0
2025-01-31 00:00:00+05:30,1725.199951171875,1777.0,1725.199951171875,1763.9000244140625,1755.1650390625,23557,0.0,0.0
2025-02-01 00:00:00+05:30,1765.0,1797.8499755859375,1738.75,1778.949951171875,1770.1405029296875,14656,0.0,0.0
2025-02-03 00:00:00+05:30,1772.4000244140625,1772.4000244140625,1710.5999755859375,1716.4000244140625,1707.9002685546875,53251,0.0,0.0
2025-02-04 00:00:00+05:30,1725.4000244140625,1765.0,1710.0,1742.1500244140625,1733.5228271484375,133468,0.0,0.0
2025-02-05 00:00:00+05:30,1789.949951171875,1789.949951171875,1708.1500244140625,1713.800048828125,1705.313232421875,225427,0.0,0.0
2025-02-06 00:00:00+05:30,1739.5,1760.9000244140625,1707.0,1716.449951171875,1707.949951171875,142923,0.0,0.0
