Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,7.190000057220459,7.28000020980835,6.679999828338623,6.820000171661377,6.820000171661377,8961,0.0,0.0
2024-06-25 00:00:00+05:30,6.989999771118164,7.269999980926514,6.820000171661377,6.849999904632568,6.849999904632568,6072,0.0,0.0
2024-06-26 00:00:00+05:30,7.0,7.289999961853027,6.699999809265137,7.269999980926514,7.269999980926514,7161,0.0,0.0
2024-06-27 00:00:00+05:30,6.829999923706055,7.989999771118164,6.829999923706055,7.679999828338623,7.679999828338623,11549,0.0,0.0
2024-06-28 00:00:00+05:30,7.849999904632568,8.430000305175781,7.230000019073486,7.5,7.5,26936,0.0,0.0
2024-07-01 00:00:00+05:30,7.889999866485596,8.0,7.300000190734863,7.570000171661377,7.570000171661377,41964,0.0,0.0
2024-07-02 00:00:00+05:30,7.849999904632568,7.849999904632568,7.03000020980835,7.679999828338623,7.679999828338623,2522,0.0,0.0
2024-07-03 00:00:00+05:30,7.789999961853027,8.4399995803833,7.679999828338623,8.0,8.0,48795,0.0,0.0
2024-07-04 00:00:00+05:30,8.800000190734863,8.800000190734863,7.829999923706055,8.399999618530273,8.399999618530273,80873,0.0,0.0
2024-07-05 00:00:00+05:30,9.09000015258789,9.239999771118164,8.100000381469727,9.130000114440918,9.130000114440918,75100,0.0,0.0
2024-07-08 00:00:00+05:30,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,116781,0.0,0.0
2024-07-09 00:00:00+05:30,10.539999961853027,10.539999961853027,10.239999771118164,10.489999771118164,10.489999771118164,53552,0.0,0.0
2024-07-10 00:00:00+05:30,10.890000343322754,10.890000343322754,9.970000267028809,9.970000267028809,9.970000267028809,16619,0.0,0.0
2024-07-11 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,809,0.0,0.0
2024-07-12 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,722,0.0,0.0
2024-07-15 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,800,0.0,0.0
2024-07-16 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1,0.0,0.0
2024-07-18 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,211,0.0,0.0
2024-07-19 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1,0.0,0.0
2024-07-22 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,9308,0.0,0.0
2024-07-23 00:00:00+05:30,6.650000095367432,7.329999923706055,6.650000095367432,7.329999923706055,7.329999923706055,6418,0.0,0.0
2024-07-24 00:00:00+05:30,6.980000019073486,7.670000076293945,6.96999979019165,7.670000076293945,7.670000076293945,10227,0.0,0.0
2024-07-25 00:00:00+05:30,7.519999980926514,7.670000076293945,7.289999961853027,7.289999961853027,7.289999961853027,162,0.0,0.0
2024-07-26 00:00:00+05:30,7.289999961853027,7.650000095367432,7.289999961853027,7.650000095367432,7.650000095367432,13,0.0,0.0
2024-07-29 00:00:00+05:30,8.0,8.010000228881836,7.269999980926514,7.269999980926514,7.269999980926514,696,0.0,0.0
2024-07-30 00:00:00+05:30,6.909999847412109,6.980000019073486,6.909999847412109,6.909999847412109,6.909999847412109,1400,0.0,0.0
2024-07-31 00:00:00+05:30,6.769999980926514,6.769999980926514,6.570000171661377,6.570000171661377,6.570000171661377,2281,0.0,0.0
2024-08-01 00:00:00+05:30,6.5,6.570000171661377,6.25,6.25,6.25,3800,0.0,0.0
2024-08-02 00:00:00+05:30,6.25,6.25,5.940000057220459,5.949999809265137,5.949999809265137,9592,0.0,0.0
2024-08-05 00:00:00+05:30,5.840000152587891,6.239999771118164,5.659999847412109,6.239999771118164,6.239999771118164,8589,0.0,0.0
2024-08-06 00:00:00+05:30,6.239999771118164,6.550000190734863,5.929999828338623,6.539999961853027,6.539999961853027,10628,0.0,0.0
2024-08-07 00:00:00+05:30,6.539999961853027,6.539999961853027,6.21999979019165,6.289999961853027,6.289999961853027,737,0.0,0.0
2024-08-08 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2070,0.0,0.0
2024-08-09 00:00:00+05:30,5.860000133514404,5.860000133514404,5.690000057220459,5.690000057220459,5.690000057220459,1484,0.0,0.0
2024-08-12 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1010,0.0,0.0
2024-08-13 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,905,0.0,0.0
2024-08-14 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,225,0.0,0.0
2024-08-16 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4461,0.0,0.0
2024-08-19 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,8,0.0,0.0
2024-08-20 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1873,0.0,0.0
2024-08-21 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5907,0.0,0.0
2024-08-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.029999732971191,8.350000381469727,8.350000381469727,6219,0.0,0.0
2024-08-23 00:00:00+05:30,8.520000457763672,8.760000228881836,8.520000457763672,8.760000228881836,8.760000228881836,3394,0.0,0.0
2024-08-26 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7353,0.0,0.0
2024-08-28 00:00:00+05:30,9.829999923706055,9.829999923706055,9.15999984741211,9.15999984741211,9.15999984741211,4732,0.0,0.0
2024-08-29 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,326,0.0,0.0
2024-08-30 00:00:00+05:30,8.539999961853027,9.140000343322754,8.279999732971191,8.279999732971191,8.279999732971191,12340,0.0,0.0
2024-09-02 00:00:00+05:30,7.869999885559082,8.6899995803833,7.869999885559082,8.680000305175781,8.680000305175781,9984,0.0,0.0
2024-09-03 00:00:00+05:30,9.069999694824219,9.109999656677246,8.850000381469727,8.899999618530273,8.899999618530273,11471,0.0,0.0
2024-09-04 00:00:00+05:30,8.899999618530273,9.34000015258789,8.460000038146973,8.470000267028809,8.470000267028809,5075,0.0,0.0
2024-09-05 00:00:00+05:30,8.640000343322754,8.890000343322754,8.050000190734863,8.050000190734863,8.050000190734863,5179,0.0,0.0
2024-09-06 00:00:00+05:30,8.050000190734863,8.449999809265137,7.650000095367432,7.679999828338623,7.679999828338623,4972,0.0,0.0
2024-09-09 00:00:00+05:30,7.829999923706055,8.0600004196167,7.300000190734863,7.329999923706055,7.329999923706055,3099,0.0,0.0
2024-09-10 00:00:00+05:30,7.690000057220459,7.690000057220459,7.329999923706055,7.349999904632568,7.349999904632568,4547,0.0,0.0
2024-09-11 00:00:00+05:30,7.429999828338623,7.710000038146973,6.989999771118164,6.989999771118164,6.989999771118164,7804,0.0,0.0
2024-09-12 00:00:00+05:30,7.329999923706055,7.329999923706055,6.909999847412109,6.920000076293945,6.920000076293945,13922,0.0,0.0
2024-09-13 00:00:00+05:30,7.260000228881836,7.260000228881836,6.940000057220459,6.940000057220459,6.940000057220459,2791,0.0,0.0
2024-09-16 00:00:00+05:30,7.079999923706055,7.159999847412109,6.599999904632568,6.909999847412109,6.909999847412109,12554,0.0,0.0
2024-09-17 00:00:00+05:30,7.050000190734863,7.199999809265137,6.579999923706055,6.670000076293945,6.670000076293945,1458,0.0,0.0
2024-09-18 00:00:00+05:30,6.670000076293945,7.0,6.670000076293945,7.0,7.0,416,0.0,0.0
2024-09-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4183,0.0,0.0
2024-09-20 00:00:00+05:30,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,7.360000133514404,111,0.0,0.0
2024-09-23 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,11663,0.0,0.0
2024-09-24 00:00:00+05:30,7.869999885559082,8.100000381469727,7.570000171661377,8.100000381469727,8.100000381469727,8352,0.0,0.0
2024-09-25 00:00:00+05:30,8.460000038146973,8.5,8.460000038146973,8.5,8.5,4354,0.0,0.0
2024-09-26 00:00:00+05:30,8.670000076293945,8.920000076293945,8.399999618530273,8.449999809265137,8.449999809265137,9772,0.0,0.0
2024-09-27 00:00:00+05:30,8.619999885559082,8.869999885559082,8.619999885559082,8.869999885559082,8.869999885559082,9195,0.0,0.0
2024-09-30 00:00:00+05:30,9.300000190734863,9.3100004196167,8.800000190734863,9.3100004196167,9.3100004196167,6555,0.0,0.0
2024-10-01 00:00:00+05:30,9.770000457763672,9.770000457763672,9.279999732971191,9.550000190734863,9.550000190734863,11133,0.0,0.0
2024-10-03 00:00:00+05:30,9.859999656677246,10.020000457763672,9.100000381469727,10.0,10.0,10589,0.0,0.0
2024-10-04 00:00:00+05:30,9.989999771118164,10.0,9.5,9.5,9.5,9461,0.0,0.0
2024-10-07 00:00:00+05:30,9.029999732971191,9.5,9.029999732971191,9.029999732971191,9.029999732971191,5465,0.0,0.0
2024-10-08 00:00:00+05:30,8.760000228881836,9.479999542236328,8.579999923706055,8.779999732971191,8.779999732971191,10961,0.0,0.0
2024-10-09 00:00:00+05:30,8.779999732971191,9.199999809265137,8.350000381469727,9.100000381469727,9.100000381469727,2259,0.0,0.0
2024-10-10 00:00:00+05:30,9.550000190734863,9.550000190734863,8.8100004196167,8.869999885559082,8.869999885559082,1932,0.0,0.0
2024-10-11 00:00:00+05:30,8.989999771118164,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,14162,0.0,0.0
2024-10-14 00:00:00+05:30,9.760000228881836,9.760000228881836,8.979999542236328,9.619999885559082,9.619999885559082,13458,0.0,0.0
2024-10-15 00:00:00+05:30,9.300000190734863,10.100000381469727,9.180000305175781,9.800000190734863,9.800000190734863,5563,0.0,0.0
2024-10-16 00:00:00+05:30,10.0,10.0,9.399999618530273,9.84000015258789,9.84000015258789,9044,0.0,0.0
2024-10-17 00:00:00+05:30,10.100000381469727,10.329999923706055,9.350000381469727,9.680000305175781,9.680000305175781,14053,0.0,0.0
2024-10-18 00:00:00+05:30,9.680000305175781,9.989999771118164,9.600000381469727,9.670000076293945,9.670000076293945,7729,0.0,0.0
2024-10-21 00:00:00+05:30,9.979999542236328,10.149999618530273,9.1899995803833,9.800000190734863,9.800000190734863,19575,0.0,0.0
2024-10-22 00:00:00+05:30,10.149999618530273,10.289999961853027,9.40999984741211,9.970000267028809,9.970000267028809,14868,0.0,0.0
2024-10-23 00:00:00+05:30,9.970000267028809,10.199999809265137,9.5,9.699999809265137,9.699999809265137,6609,0.0,0.0
2024-10-24 00:00:00+05:30,9.5,9.5,9.25,9.25,9.25,800,0.0,0.0
2024-10-25 00:00:00+05:30,8.800000190734863,9.0,8.789999961853027,9.0,9.0,5713,0.0,0.0
2024-10-28 00:00:00+05:30,9.09000015258789,9.09000015258789,8.550000190734863,8.550000190734863,8.550000190734863,531,0.0,0.0
2024-10-31 00:00:00+05:30,8.149999618530273,8.970000267028809,8.149999618530273,8.149999618530273,8.149999618530273,2187,0.0,0.0
2024-11-01 00:00:00+05:30,8.229999542236328,8.550000190734863,8.229999542236328,8.550000190734863,8.550000190734863,149,0.0,0.0
2024-11-04 00:00:00+05:30,8.970000267028809,8.970000267028809,8.149999618530273,8.800000190734863,8.800000190734863,2968,0.0,0.0
2024-11-06 00:00:00+05:30,8.229999542236328,8.819999694824219,8.229999542236328,8.819999694824219,8.819999694824219,4678,0.0,0.0
2024-11-07 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9273,0.0,0.0
2024-11-08 00:00:00+05:30,9.720000267028809,9.720000267028809,8.800000190734863,8.800000190734863,8.800000190734863,15860,0.0,0.0
2024-11-11 00:00:00+05:30,9.020000457763672,9.020000457763672,8.399999618530273,8.399999618530273,8.399999618530273,9632,0.0,0.0
2024-11-12 00:00:00+05:30,8.609999656677246,8.819999694824219,8.609999656677246,8.819999694824219,8.819999694824219,1678,0.0,0.0
2024-11-13 00:00:00+05:30,9.260000228881836,9.260000228881836,8.399999618530273,8.5600004196167,8.5600004196167,2699,0.0,0.0
2024-11-14 00:00:00+05:30,8.649999618530273,8.979999542236328,8.149999618530273,8.59000015258789,8.59000015258789,2608,0.0,0.0
2024-11-18 00:00:00+05:30,9.010000228881836,9.010000228881836,8.5,8.970000267028809,8.970000267028809,9530,0.0,0.0
2024-11-19 00:00:00+05:30,9.199999809265137,9.399999618530273,9.0,9.15999984741211,9.15999984741211,7839,0.0,0.0
2024-11-21 00:00:00+05:30,9.25,9.25,8.710000038146973,8.710000038146973,8.710000038146973,2168,0.0,0.0
2024-11-22 00:00:00+05:30,8.930000305175781,9.140000343322754,8.279999732971191,9.140000343322754,9.140000343322754,3488,0.0,0.0
2024-11-25 00:00:00+05:30,9.140000343322754,9.140000343322754,8.699999809265137,9.140000343322754,9.140000343322754,513,0.0,0.0
2024-11-26 00:00:00+05:30,9.229999542236328,9.229999542236328,9.0,9.149999618530273,9.149999618530273,61,0.0,0.0
2024-11-27 00:00:00+05:30,8.970000267028809,8.970000267028809,8.699999809265137,8.699999809265137,8.699999809265137,731,0.0,0.0
2024-11-28 00:00:00+05:30,8.779999732971191,8.779999732971191,8.770000457763672,8.779999732971191,8.779999732971191,1712,0.0,0.0
2024-11-29 00:00:00+05:30,8.380000114440918,9.210000038146973,8.380000114440918,9.199999809265137,9.199999809265137,1882,0.0,0.0
2024-12-02 00:00:00+05:30,9.199999809265137,9.430000305175781,8.739999771118164,9.1899995803833,9.1899995803833,524,0.0,0.0
2024-12-03 00:00:00+05:30,8.970000267028809,8.970000267028809,8.739999771118164,8.739999771118164,8.739999771118164,3002,0.0,0.0
2024-12-04 00:00:00+05:30,8.529999732971191,9.170000076293945,8.529999732971191,8.760000228881836,8.760000228881836,8729,0.0,0.0
2024-12-05 00:00:00+05:30,8.670000076293945,8.75,8.670000076293945,8.729999542236328,8.729999542236328,441,0.0,0.0
2024-12-06 00:00:00+05:30,8.729999542236328,8.729999542236328,8.300000190734863,8.300000190734863,8.300000190734863,1245,0.0,0.0
2024-12-09 00:00:00+05:30,7.889999866485596,8.710000038146973,7.889999866485596,7.909999847412109,7.909999847412109,2342,0.0,0.0
2024-12-10 00:00:00+05:30,8.069999694824219,8.699999809265137,8.0,8.699999809265137,8.699999809265137,7772,0.0,0.0
2024-12-11 00:00:00+05:30,9.569999694824219,9.569999694824219,9.34000015258789,9.569999694824219,9.569999694824219,9769,0.0,0.0
2024-12-12 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,24969,0.0,0.0
2024-12-13 00:00:00+05:30,11.039999961853027,11.039999961853027,10.050000190734863,10.9399995803833,10.9399995803833,55920,0.0,0.0
2024-12-16 00:00:00+05:30,11.479999542236328,11.479999542236328,11.15999984741211,11.479999542236328,11.479999542236328,9202,0.0,0.0
2024-12-17 00:00:00+05:30,11.710000038146973,12.050000190734863,11.5,12.050000190734863,12.050000190734863,27807,0.0,0.0
2024-12-18 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,32009,0.0,0.0
2024-12-19 00:00:00+05:30,13.279999732971191,13.279999732971191,13.220000267028809,13.279999732971191,13.279999732971191,29827,0.0,0.0
2024-12-20 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,6987,0.0,0.0
2024-12-23 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,7433,0.0,0.0
2024-12-24 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,9794,0.0,0.0
2024-12-26 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,11828,0.0,0.0
2024-12-27 00:00:00+05:30,16.920000076293945,16.920000076293945,15.319999694824219,15.319999694824219,15.319999694824219,66740,0.0,0.0
2024-12-30 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,3949,0.0,0.0
2024-12-31 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,6133,0.0,0.0
2025-01-01 00:00:00+05:30,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6604,0.0,0.0
2025-01-02 00:00:00+05:30,12.5,13.800000190734863,12.5,13.800000190734863,13.800000190734863,42610,0.0,0.0
2025-01-03 00:00:00+05:30,14.399999618530273,14.489999771118164,13.109999656677246,14.489999771118164,14.489999771118164,28318,0.0,0.0
2025-01-06 00:00:00+05:30,15.210000038146973,15.210000038146973,14.0600004196167,14.800000190734863,14.800000190734863,25905,0.0,0.0
2025-01-07 00:00:00+05:30,14.0600004196167,15.539999961853027,14.0600004196167,15.539999961853027,15.539999961853027,21106,0.0,0.0
2025-01-08 00:00:00+05:30,15.850000381469727,16.309999465942383,15.850000381469727,16.309999465942383,16.309999465942383,10313,0.0,0.0
2025-01-09 00:00:00+05:30,17.1200008392334,17.1200008392334,17.0,17.1200008392334,17.1200008392334,33717,0.0,0.0
2025-01-10 00:00:00+05:30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,12350,0.0,0.0
2025-01-13 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3644,0.0,0.0
2025-01-14 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1108,0.0,0.0
2025-01-15 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,2039,0.0,0.0
2025-01-16 00:00:00+05:30,15.520000457763672,15.520000457763672,15.5,15.5,15.5,2285,0.0,0.0
2025-01-17 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,7300,0.0,0.0
2025-01-20 00:00:00+05:30,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,14.890000343322754,9147,0.0,0.0
2025-01-21 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9591,0.0,0.0
2025-01-22 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,3396,0.0,0.0
2025-01-23 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,2079,0.0,0.0
2025-01-24 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,1183,0.0,0.0
2025-01-27 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1444,0.0,0.0
2025-01-28 00:00:00+05:30,13.220000267028809,13.279999732971191,13.220000267028809,13.220000267028809,13.220000267028809,909,0.0,0.0
2025-01-29 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2958,0.0,0.0
2025-01-30 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1146,0.0,0.0
2025-01-31 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1339,0.0,0.0
2025-02-01 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5163,0.0,0.0
2025-02-03 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1556,0.0,0.0
2025-02-04 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,27114,0.0,0.0
2025-02-05 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1377,0.0,0.0
