Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,50,0.0,0.0
2024-06-03 00:00:00+05:30,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,100,0.0,0.0
2024-06-10 00:00:00+05:30,38.31999969482422,42.34000015258789,38.31999969482422,42.34000015258789,42.34000015258789,13615,0.0,0.0
2024-06-13 00:00:00+05:30,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,1661,0.0,0.0
2024-06-14 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,375,0.0,0.0
2024-06-18 00:00:00+05:30,39.20000076293945,39.79999923706055,38.0,39.54999923706055,39.54999923706055,3093,0.0,0.0
2024-06-19 00:00:00+05:30,38.7599983215332,41.52000045776367,37.75,41.400001525878906,41.400001525878906,1320,0.0,0.0
2024-06-20 00:00:00+05:30,40.150001525878906,43.470001220703125,40.150001525878906,41.65999984741211,41.65999984741211,600,0.0,0.0
2024-06-21 00:00:00+05:30,39.79999923706055,43.7400016784668,39.79999923706055,43.7400016784668,43.7400016784668,900,0.0,0.0
2024-06-24 00:00:00+05:30,42.869998931884766,42.869998931884766,41.650001525878906,41.650001525878906,41.650001525878906,1000,0.0,0.0
2024-06-25 00:00:00+05:30,40.0,41.650001525878906,40.0,41.130001068115234,41.130001068115234,700,0.0,0.0
2024-06-26 00:00:00+05:30,39.400001525878906,40.0,39.400001525878906,40.0,40.0,900,0.0,0.0
2024-06-27 00:00:00+05:30,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,920,0.0,0.0
2024-06-28 00:00:00+05:30,36.4900016784668,37.4900016784668,36.349998474121094,37.369998931884766,37.369998931884766,2342,0.0,0.0
2024-07-03 00:00:00+05:30,37.400001525878906,37.400001525878906,36.5,36.5,36.5,2125,0.0,0.0
2024-07-04 00:00:00+05:30,36.0,36.0099983215332,36.0,36.0099983215332,36.0099983215332,752,0.0,0.0
2024-07-05 00:00:00+05:30,34.25,35.06999969482422,34.25,35.06999969482422,35.06999969482422,327,0.0,0.0
2024-07-08 00:00:00+05:30,35.06999969482422,36.81999969482422,35.06999969482422,36.81999969482422,36.81999969482422,10568,0.0,0.0
2024-07-09 00:00:00+05:30,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,427,0.0,0.0
2024-07-10 00:00:00+05:30,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,23532,0.0,0.0
2024-07-11 00:00:00+05:30,42.4900016784668,42.61000061035156,42.4900016784668,42.61000061035156,42.61000061035156,10935,0.0,0.0
2024-07-12 00:00:00+05:30,44.7400016784668,44.7400016784668,42.61000061035156,42.61000061035156,42.61000061035156,2202,0.0,0.0
2024-07-15 00:00:00+05:30,44.7400016784668,44.7400016784668,43.38999938964844,44.560001373291016,44.560001373291016,1539,0.0,0.0
2024-07-16 00:00:00+05:30,46.0,46.779998779296875,46.0,46.779998779296875,46.779998779296875,11717,0.0,0.0
2024-07-18 00:00:00+05:30,49.11000061035156,49.11000061035156,45.0,48.11000061035156,48.11000061035156,16756,0.0,0.0
2024-07-19 00:00:00+05:30,50.400001525878906,50.5099983215332,45.720001220703125,46.5099983215332,46.5099983215332,6701,0.0,0.0
2024-07-22 00:00:00+05:30,44.33000183105469,48.83000183105469,44.189998626708984,48.83000183105469,48.83000183105469,10330,0.0,0.0
2024-07-23 00:00:00+05:30,51.27000045776367,51.27000045776367,46.70000076293945,51.189998626708984,51.189998626708984,20297,0.0,0.0
2024-07-24 00:00:00+05:30,53.7400016784668,53.7400016784668,50.5,50.599998474121094,50.599998474121094,5455,0.0,0.0
2024-07-25 00:00:00+05:30,52.7400016784668,52.900001525878906,48.40999984741211,52.619998931884766,52.619998931884766,2020,0.0,0.0
2024-07-26 00:00:00+05:30,54.790000915527344,54.790000915527344,50.65999984741211,52.970001220703125,52.970001220703125,2649,0.0,0.0
2024-07-29 00:00:00+05:30,55.0,55.0,50.34000015258789,50.36000061035156,50.36000061035156,5282,0.0,0.0
2024-07-30 00:00:00+05:30,50.5,50.5,48.0,48.869998931884766,48.869998931884766,2602,0.0,0.0
2024-07-31 00:00:00+05:30,47.0,49.900001525878906,46.439998626708984,49.900001525878906,49.900001525878906,5562,0.0,0.0
2024-08-01 00:00:00+05:30,47.75,47.75,47.40999984741211,47.40999984741211,47.40999984741211,5552,0.0,0.0
2024-08-02 00:00:00+05:30,45.040000915527344,47.40999984741211,45.040000915527344,46.38999938964844,46.38999938964844,578,0.0,0.0
2024-08-05 00:00:00+05:30,44.08000183105469,45.5,44.08000183105469,44.20000076293945,44.20000076293945,536,0.0,0.0
2024-08-06 00:00:00+05:30,45.20000076293945,45.20000076293945,42.25,42.25,42.25,2503,0.0,0.0
2024-08-07 00:00:00+05:30,42.650001525878906,44.349998474121094,41.5,44.349998474121094,44.349998474121094,3660,0.0,0.0
2024-08-08 00:00:00+05:30,44.0,44.0,42.20000076293945,42.54999923706055,42.54999923706055,1721,0.0,0.0
2024-08-09 00:00:00+05:30,42.54999923706055,43.900001525878906,41.75,43.900001525878906,43.900001525878906,900,0.0,0.0
2024-08-12 00:00:00+05:30,43.90999984741211,43.90999984741211,42.0,42.5,42.5,2426,0.0,0.0
2024-08-14 00:00:00+05:30,44.5,44.619998931884766,44.5,44.619998931884766,44.619998931884766,200,0.0,0.0
2024-08-16 00:00:00+05:30,42.70000076293945,43.25,42.70000076293945,43.220001220703125,43.220001220703125,171,0.0,0.0
2024-08-19 00:00:00+05:30,42.0,45.380001068115234,42.0,44.0099983215332,44.0099983215332,2372,0.0,0.0
2024-08-20 00:00:00+05:30,46.209999084472656,46.209999084472656,43.099998474121094,44.0,44.0,7087,0.0,0.0
2024-08-22 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,612,0.0,0.0
2024-08-23 00:00:00+05:30,43.0,44.5,41.5,42.0,42.0,2494,0.0,0.0
2024-08-26 00:00:00+05:30,41.150001525878906,42.0,40.099998474121094,42.0,42.0,165,0.0,0.0
2024-08-28 00:00:00+05:30,40.2599983215332,44.0,40.150001525878906,44.0,44.0,3300,0.0,0.0
2024-08-29 00:00:00+05:30,42.04999923706055,46.20000076293945,41.849998474121094,46.20000076293945,46.20000076293945,3201,0.0,0.0
2024-08-30 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,3626,0.0,0.0
2024-09-02 00:00:00+05:30,50.93000030517578,50.93000030517578,46.099998474121094,48.20000076293945,48.20000076293945,5460,0.0,0.0
2024-09-03 00:00:00+05:30,50.0,50.25,50.0,50.25,50.25,1000,0.0,0.0
2024-09-04 00:00:00+05:30,52.72999954223633,52.72999954223633,48.25,48.25,48.25,982,0.0,0.0
2024-09-05 00:00:00+05:30,46.25,47.0,45.900001525878906,47.0,47.0,361,0.0,0.0
2024-09-06 00:00:00+05:30,49.29999923706055,49.349998474121094,48.5,48.5,48.5,2640,0.0,0.0
2024-09-09 00:00:00+05:30,48.0,49.0,47.0,48.150001525878906,48.150001525878906,5780,0.0,0.0
2024-09-10 00:00:00+05:30,48.0,49.0,47.0,48.189998626708984,48.189998626708984,2961,0.0,0.0
2024-09-11 00:00:00+05:30,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,1903,0.0,0.0
2024-09-12 00:00:00+05:30,52.95000076293945,53.11000061035156,52.95000076293945,53.0,53.0,2623,0.0,0.0
2024-09-13 00:00:00+05:30,55.650001525878906,55.650001525878906,51.0099983215332,53.9900016784668,53.9900016784668,2338,0.0,0.0
2024-09-16 00:00:00+05:30,55.34000015258789,56.68000030517578,51.650001525878906,52.150001525878906,52.150001525878906,933,0.0,0.0
2024-09-17 00:00:00+05:30,49.54999923706055,50.0,49.54999923706055,49.54999923706055,49.54999923706055,4506,0.0,0.0
2024-09-18 00:00:00+05:30,47.099998474121094,50.0,47.09000015258789,48.0,48.0,3616,0.0,0.0
2024-09-19 00:00:00+05:30,49.20000076293945,49.20000076293945,45.599998474121094,46.0,46.0,270,0.0,0.0
2024-09-20 00:00:00+05:30,43.75,48.0,43.75,48.0,48.0,1649,0.0,0.0
2024-09-23 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,120,0.0,0.0
2024-09-24 00:00:00+05:30,45.86000061035156,46.029998779296875,44.900001525878906,45.0099983215332,45.0099983215332,1302,0.0,0.0
2024-09-25 00:00:00+05:30,44.0,47.0,44.0,47.0,47.0,440,0.0,0.0
2024-09-30 00:00:00+05:30,47.0,49.349998474121094,47.0,49.349998474121094,49.349998474121094,3062,0.0,0.0
2024-10-01 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1,0.0,0.0
2024-10-03 00:00:00+05:30,45.150001525878906,45.45000076293945,45.099998474121094,45.45000076293945,45.45000076293945,147,0.0,0.0
2024-10-04 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,35,0.0,0.0
2024-10-07 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,363,0.0,0.0
2024-10-09 00:00:00+05:30,46.5,46.5,45.45000076293945,45.45000076293945,45.45000076293945,305,0.0,0.0
2024-10-10 00:00:00+05:30,43.650001525878906,47.720001220703125,43.25,47.720001220703125,47.720001220703125,2649,0.0,0.0
2024-10-11 00:00:00+05:30,47.720001220703125,47.720001220703125,45.5,45.52000045776367,45.52000045776367,147,0.0,0.0
2024-10-14 00:00:00+05:30,45.97999954223633,45.97999954223633,43.29999923706055,44.88999938964844,44.88999938964844,1058,0.0,0.0
2024-10-18 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,1,0.0,0.0
2024-10-21 00:00:00+05:30,42.5,42.5,41.900001525878906,41.900001525878906,41.900001525878906,5004,0.0,0.0
2024-10-22 00:00:00+05:30,43.5,43.5,43.45000076293945,43.45000076293945,43.45000076293945,389,0.0,0.0
2024-10-23 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,34,0.0,0.0
2024-10-24 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1043,0.0,0.0
2024-10-25 00:00:00+05:30,45.619998931884766,45.619998931884766,42.0,45.619998931884766,45.619998931884766,3520,0.0,0.0
2024-10-28 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000,0.0,0.0
2024-10-29 00:00:00+05:30,48.0,50.290000915527344,48.0,50.290000915527344,50.290000915527344,403,0.0,0.0
2024-11-01 00:00:00+05:30,50.400001525878906,50.400001525878906,49.20000076293945,49.20000076293945,49.20000076293945,41,0.0,0.0
2024-11-04 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,5,0.0,0.0
2024-11-06 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,700,0.0,0.0
2024-11-08 00:00:00+05:30,46.0,48.0,45.650001525878906,48.0,48.0,729,0.0,0.0
2024-11-11 00:00:00+05:30,50.400001525878906,50.400001525878906,47.20000076293945,47.209999084472656,47.209999084472656,6199,0.0,0.0
2024-11-12 00:00:00+05:30,47.20000076293945,49.56999969482422,46.20000076293945,46.310001373291016,46.310001373291016,720,0.0,0.0
2024-11-13 00:00:00+05:30,44.0,48.0,44.0,46.099998474121094,46.099998474121094,2253,0.0,0.0
2024-11-14 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,100,0.0,0.0
2024-11-18 00:00:00+05:30,50.15999984741211,50.15999984741211,49.0,49.97999954223633,49.97999954223633,78,0.0,0.0
2024-11-19 00:00:00+05:30,49.0,49.0,47.529998779296875,49.0,49.0,132,0.0,0.0
2024-11-21 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,3,0.0,0.0
2024-11-22 00:00:00+05:30,47.79999923706055,51.20000076293945,46.599998474121094,50.25,50.25,919,0.0,0.0
2024-11-25 00:00:00+05:30,48.04999923706055,50.0,47.75,50.0,50.0,1590,0.0,0.0
2024-11-26 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,51,0.0,0.0
2024-11-27 00:00:00+05:30,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,500,0.0,0.0
2024-11-28 00:00:00+05:30,46.5,48.56999969482422,46.5,48.56999969482422,48.56999969482422,520,0.0,0.0
2024-11-29 00:00:00+05:30,47.0,50.5,46.189998626708984,50.47999954223633,50.47999954223633,600,0.0,0.0
2024-12-02 00:00:00+05:30,48.150001525878906,48.150001525878906,47.959999084472656,47.959999084472656,47.959999084472656,1751,0.0,0.0
2024-12-03 00:00:00+05:30,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,31,0.0,0.0
2024-12-04 00:00:00+05:30,48.0,51.5,47.81999969482422,49.470001220703125,49.470001220703125,3253,0.0,0.0
2024-12-06 00:00:00+05:30,47.150001525878906,47.97999954223633,47.150001525878906,47.97999954223633,47.97999954223633,89,0.0,0.0
2024-12-10 00:00:00+05:30,47.97999954223633,48.0,47.97999954223633,48.0,48.0,15,0.0,0.0
2024-12-11 00:00:00+05:30,45.75,50.060001373291016,45.599998474121094,50.060001373291016,50.060001373291016,3049,0.0,0.0
2024-12-13 00:00:00+05:30,48.0,48.0,47.70000076293945,47.70000076293945,47.70000076293945,727,0.0,0.0
2024-12-16 00:00:00+05:30,46.75,46.75,45.619998931884766,45.619998931884766,45.619998931884766,151,0.0,0.0
2024-12-17 00:00:00+05:30,43.5099983215332,44.61000061035156,43.5099983215332,44.61000061035156,44.61000061035156,1742,0.0,0.0
2024-12-18 00:00:00+05:30,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,1000,0.0,0.0
2024-12-19 00:00:00+05:30,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,250,0.0,0.0
2024-12-20 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,100,0.0,0.0
2024-12-23 00:00:00+05:30,44.5,44.5,43.45000076293945,43.45000076293945,43.45000076293945,3034,0.0,0.0
2024-12-24 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,80,0.0,0.0
2024-12-27 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,435,0.0,0.0
2024-12-30 00:00:00+05:30,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,9,0.0,0.0
2024-12-31 00:00:00+05:30,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,215,0.0,0.0
2025-01-06 00:00:00+05:30,41.09000015258789,41.09000015258789,40.11000061035156,40.11000061035156,40.11000061035156,501,0.0,0.0
2025-01-10 00:00:00+05:30,38.900001525878906,38.900001525878906,38.20000076293945,38.220001220703125,38.220001220703125,6246,0.0,0.0
2025-01-13 00:00:00+05:30,40.130001068115234,40.130001068115234,38.20000076293945,38.22999954223633,38.22999954223633,6929,0.0,0.0
2025-01-16 00:00:00+05:30,40.13999938964844,40.13999938964844,36.689998626708984,36.689998626708984,36.689998626708984,735,0.0,0.0
2025-01-17 00:00:00+05:30,37.439998626708984,38.52000045776367,37.439998626708984,37.45000076293945,37.45000076293945,385,0.0,0.0
2025-01-20 00:00:00+05:30,38.20000076293945,39.31999969482422,37.52000045776367,39.31999969482422,39.31999969482422,203,0.0,0.0
2025-01-21 00:00:00+05:30,38.54999923706055,38.709999084472656,38.54999923706055,38.709999084472656,38.709999084472656,32,0.0,0.0
2025-01-22 00:00:00+05:30,40.63999938964844,40.63999938964844,38.7599983215332,38.7599983215332,38.7599983215332,504,0.0,0.0
2025-01-23 00:00:00+05:30,37.97999954223633,40.68000030517578,37.97999954223633,39.0,39.0,151,0.0,0.0
2025-01-27 00:00:00+05:30,37.119998931884766,40.939998626708984,37.04999923706055,37.04999923706055,37.04999923706055,6850,0.0,0.0
2025-01-28 00:00:00+05:30,38.900001525878906,38.900001525878906,35.20000076293945,35.20000076293945,35.20000076293945,11558,0.0,0.0
2025-01-29 00:00:00+05:30,35.20000076293945,36.5,33.439998626708984,36.5,36.5,18274,0.0,0.0
2025-01-30 00:00:00+05:30,38.0,38.0,34.68000030517578,34.75,34.75,42557,0.0,0.0
2025-01-31 00:00:00+05:30,36.459999084472656,36.459999084472656,33.02000045776367,33.02000045776367,33.02000045776367,19254,0.0,0.0
2025-02-01 00:00:00+05:30,33.68000030517578,34.66999816894531,32.0,34.650001525878906,34.650001525878906,15302,0.0,0.0
2025-02-03 00:00:00+05:30,34.70000076293945,36.0,34.650001525878906,35.88999938964844,35.88999938964844,535,0.0,0.0
2025-02-04 00:00:00+05:30,36.790000915527344,36.790000915527344,34.349998474121094,36.689998626708984,36.689998626708984,205,0.0,0.0
2025-02-05 00:00:00+05:30,36.689998626708984,38.5,36.0,38.5,38.5,4264,0.0,0.0
2025-02-06 00:00:00+05:30,37.72999954223633,40.41999816894531,36.58000183105469,36.58000183105469,36.58000183105469,3255,0.0,0.0
2025-02-07 00:00:00+05:30,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,2,0.0,0.0
2025-02-10 00:00:00+05:30,34.810001373291016,36.20000076293945,34.7599983215332,36.189998626708984,36.189998626708984,1966,0.0,0.0
2025-02-11 00:00:00+05:30,36.150001525878906,36.150001525878906,34.38999938964844,36.099998474121094,36.099998474121094,1609,0.0,0.0
2025-02-12 00:00:00+05:30,36.099998474121094,36.9900016784668,34.29999923706055,36.959999084472656,36.959999084472656,1611,0.0,0.0
2025-02-13 00:00:00+05:30,35.15999984741211,36.849998474121094,35.15999984741211,36.849998474121094,36.849998474121094,333,0.0,0.0
2025-02-14 00:00:00+05:30,38.599998474121094,38.599998474121094,35.0099983215332,35.0099983215332,35.0099983215332,1242,0.0,0.0
2025-02-17 00:00:00+05:30,35.0,36.459999084472656,33.2599983215332,33.2599983215332,33.2599983215332,1841,0.0,0.0
2025-02-18 00:00:00+05:30,34.900001525878906,34.900001525878906,31.600000381469727,33.9900016784668,33.9900016784668,1111,0.0,0.0
2025-02-19 00:00:00+05:30,35.599998474121094,35.599998474121094,32.54999923706055,32.650001525878906,32.650001525878906,886,0.0,0.0
2025-02-20 00:00:00+05:30,33.93000030517578,33.93000030517578,33.849998474121094,33.849998474121094,33.849998474121094,99,0.0,0.0
2025-02-21 00:00:00+05:30,32.70000076293945,35.540000915527344,32.70000076293945,35.38999938964844,35.38999938964844,145,0.0,0.0
2025-02-24 00:00:00+05:30,34.0,35.9900016784668,33.630001068115234,35.65999984741211,35.65999984741211,4607,0.0,0.0
2025-02-25 00:00:00+05:30,33.93000030517578,36.0,33.880001068115234,33.90999984741211,33.90999984741211,3167,0.0,0.0
2025-02-27 00:00:00+05:30,33.88999938964844,35.54999923706055,33.0,35.4900016784668,35.4900016784668,2581,0.0,0.0
2025-02-28 00:00:00+05:30,36.25,37.2400016784668,33.79999923706055,34.0,34.0,13285,0.0,0.0
2025-03-03 00:00:00+05:30,32.29999923706055,35.599998474121094,32.29999923706055,34.599998474121094,34.599998474121094,722,0.0,0.0
2025-03-04 00:00:00+05:30,36.29999923706055,36.29999923706055,34.599998474121094,36.29999923706055,36.29999923706055,70,0.0,0.0
2025-03-05 00:00:00+05:30,38.0,38.0,37.810001373291016,37.9900016784668,37.9900016784668,32,0.0,0.0
2025-03-06 00:00:00+05:30,38.849998474121094,39.869998931884766,36.099998474121094,39.31999969482422,39.31999969482422,13260,0.0,0.0
2025-03-07 00:00:00+05:30,37.400001525878906,40.900001525878906,37.400001525878906,39.900001525878906,39.900001525878906,1548,0.0,0.0
2025-03-10 00:00:00+05:30,40.70000076293945,41.0,38.29999923706055,39.880001068115234,39.880001068115234,938,0.0,0.0
2025-03-11 00:00:00+05:30,41.86000061035156,41.86000061035156,38.79999923706055,41.650001525878906,41.650001525878906,216,0.0,0.0
2025-03-12 00:00:00+05:30,41.79999923706055,41.79999923706055,40.0,41.72999954223633,41.72999954223633,1470,0.0,0.0
2025-03-13 00:00:00+05:30,42.95000076293945,43.810001373291016,39.650001525878906,43.779998779296875,43.779998779296875,12349,0.0,0.0
2025-03-17 00:00:00+05:30,45.54999923706055,45.900001525878906,41.599998474121094,43.13999938964844,43.13999938964844,11314,0.0,0.0
2025-03-18 00:00:00+05:30,42.04999923706055,45.2599983215332,40.9900016784668,41.54999923706055,41.54999923706055,18356,0.0,0.0
2025-03-19 00:00:00+05:30,43.599998474121094,43.599998474121094,41.0,43.380001068115234,43.380001068115234,3959,0.0,0.0
2025-03-20 00:00:00+05:30,43.45000076293945,43.849998474121094,43.45000076293945,43.79999923706055,43.79999923706055,1617,0.0,0.0
2025-03-21 00:00:00+05:30,43.849998474121094,45.0,41.650001525878906,41.93000030517578,41.93000030517578,5000,0.0,0.0
2025-03-24 00:00:00+05:30,40.0,43.9900016784668,40.0,43.70000076293945,43.70000076293945,745,0.0,0.0
2025-03-25 00:00:00+05:30,42.83000183105469,45.0,41.529998779296875,42.68000030517578,42.68000030517578,18185,0.0,0.0
2025-03-26 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0,44.63999938964844,44.63999938964844,1284,0.0,0.0
2025-03-27 00:00:00+05:30,44.5,46.869998931884766,42.40999984741211,42.540000915527344,42.540000915527344,8397,0.0,0.0
2025-03-28 00:00:00+05:30,44.59000015258789,44.65999984741211,40.54999923706055,44.529998779296875,44.529998779296875,3777,0.0,0.0
