Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,571.9000244140625,582.0,569.0,580.0,576.6500244140625,216286,0.0,0.0
2024-05-02 00:00:00+05:30,580.0,596.0,575.6500244140625,583.25,579.8812255859375,485908,0.0,0.0
2024-05-03 00:00:00+05:30,583.25,599.0,582.7999877929688,591.7000122070312,588.2824096679688,179853,0.0,0.0
2024-05-06 00:00:00+05:30,590.75,592.75,571.5999755859375,579.9500122070312,576.6002807617188,89400,0.0,0.0
2024-05-07 00:00:00+05:30,579.9500122070312,607.0,579.9500122070312,588.25,584.8523559570312,202061,0.0,0.0
2024-05-08 00:00:00+05:30,586.7999877929688,588.9000244140625,574.5,583.9000244140625,580.5274658203125,66587,0.0,0.0
2024-05-09 00:00:00+05:30,582.4500122070312,588.4500122070312,566.0999755859375,570.4000244140625,567.10546875,97010,0.0,0.0
2024-05-10 00:00:00+05:30,573.2999877929688,585.7999877929688,564.0999755859375,583.5999755859375,580.2291870117188,57946,0.0,0.0
2024-05-13 00:00:00+05:30,586.5499877929688,592.5499877929688,571.0,578.4500122070312,575.1089477539062,83707,0.0,0.0
2024-05-14 00:00:00+05:30,578.25,601.0,578.25,594.25,590.8176879882812,132218,0.0,0.0
2024-05-15 00:00:00+05:30,594.0,605.75,585.0,586.7999877929688,583.4107055664062,44476,0.0,0.0
2024-05-16 00:00:00+05:30,588.7999877929688,598.0,582.0,588.0499877929688,584.6535034179688,74250,0.0,0.0
2024-05-17 00:00:00+05:30,591.0999755859375,628.0,591.0999755859375,618.6500244140625,615.0767822265625,577479,0.0,0.0
2024-05-21 00:00:00+05:30,631.2000122070312,645.0,626.4500122070312,639.8499755859375,636.154296875,380390,0.0,0.0
2024-05-22 00:00:00+05:30,655.0499877929688,659.9500122070312,583.9000244140625,587.1500244140625,583.7587280273438,1102087,0.0,0.0
2024-05-23 00:00:00+05:30,588.0,610.0,582.3499755859375,588.2000122070312,584.8026733398438,313825,0.0,0.0
2024-05-24 00:00:00+05:30,588.0,589.2000122070312,573.0,574.5999755859375,571.2811889648438,120348,0.0,0.0
2024-05-27 00:00:00+05:30,580.0,581.4000244140625,562.0999755859375,563.6500244140625,560.3944702148438,84006,0.0,0.0
2024-05-28 00:00:00+05:30,563.5499877929688,565.0,550.0999755859375,553.9000244140625,550.7007446289062,121749,0.0,0.0
2024-05-29 00:00:00+05:30,553.9000244140625,553.9000244140625,540.0999755859375,544.1500244140625,541.007080078125,120508,0.0,0.0
2024-05-30 00:00:00+05:30,544.0,566.4000244140625,536.2999877929688,563.75,560.4938354492188,139974,0.0,0.0
2024-05-31 00:00:00+05:30,563.75,570.5,561.5,568.0499877929688,564.7689819335938,108812,0.0,0.0
2024-06-03 00:00:00+05:30,578.0,578.0,551.25,554.4500122070312,551.24755859375,161793,0.0,0.0
2024-06-04 00:00:00+05:30,559.7999877929688,559.7999877929688,505.0,515.8499755859375,512.8704833984375,247153,0.0,0.0
2024-06-05 00:00:00+05:30,528.7000122070312,538.0,495.1000061035156,534.9500122070312,531.8602294921875,121432,0.0,0.0
2024-06-06 00:00:00+05:30,536.2999877929688,559.2000122070312,533.1500244140625,548.7999877929688,545.6301879882812,73414,0.0,0.0
2024-06-07 00:00:00+05:30,552.1500244140625,559.7000122070312,545.9500122070312,555.1500244140625,551.9435424804688,79773,0.0,0.0
2024-06-10 00:00:00+05:30,561.5,565.0,551.9000244140625,561.0499877929688,557.8094482421875,55567,0.0,0.0
2024-06-11 00:00:00+05:30,564.9000244140625,568.0499877929688,553.5499877929688,558.3499755859375,555.125,54002,0.0,0.0
2024-06-12 00:00:00+05:30,584.0,595.0,557.0999755859375,559.5,556.2683715820312,498776,0.0,0.0
2024-06-13 00:00:00+05:30,566.0,572.2999877929688,561.25,568.2999877929688,565.017578125,144562,0.0,0.0
2024-06-14 00:00:00+05:30,584.4000244140625,584.4000244140625,573.5,577.9500122070312,574.6118774414062,209586,0.0,0.0
2024-06-18 00:00:00+05:30,584.0,584.0,570.5999755859375,573.0999755859375,569.789794921875,104221,0.0,0.0
2024-06-19 00:00:00+05:30,580.0,580.0,559.0,564.6500244140625,561.388671875,74685,0.0,0.0
2024-06-20 00:00:00+05:30,567.4000244140625,583.75,564.4500122070312,572.9000244140625,569.5910034179688,190102,0.0,0.0
2024-06-21 00:00:00+05:30,574.7000122070312,579.5499877929688,566.1500244140625,569.4000244140625,566.1112670898438,190940,0.0,0.0
2024-06-24 00:00:00+05:30,565.0,571.25,562.7000122070312,568.2000122070312,564.9181518554688,38015,0.0,0.0
2024-06-25 00:00:00+05:30,568.6500244140625,572.5999755859375,550.0,555.7000122070312,552.4903564453125,149501,0.0,0.0
2024-06-26 00:00:00+05:30,556.0,559.1500244140625,550.0499877929688,553.5999755859375,550.4024658203125,80248,0.0,0.0
2024-06-27 00:00:00+05:30,554.0,557.9000244140625,536.0,539.3499755859375,536.2347412109375,124106,0.0,0.0
2024-06-28 00:00:00+05:30,541.2999877929688,548.9000244140625,533.3499755859375,540.9500122070312,537.8255615234375,152348,0.0,0.0
2024-07-01 00:00:00+05:30,543.7000122070312,548.0,535.5,545.7999877929688,542.6475219726562,107853,0.0,0.0
2024-07-02 00:00:00+05:30,549.9000244140625,553.9000244140625,531.9000244140625,534.1500244140625,531.0648193359375,110090,0.0,0.0
2024-07-03 00:00:00+05:30,535.5,544.4000244140625,524.8499755859375,531.8499755859375,528.778076171875,112300,0.0,0.0
2024-07-04 00:00:00+05:30,533.5999755859375,536.9500122070312,527.0,527.9500122070312,524.900634765625,74046,0.0,0.0
2024-07-05 00:00:00+05:30,534.5,547.75,524.0,544.1500244140625,541.007080078125,138143,0.0,0.0
2024-07-08 00:00:00+05:30,543.0,545.5499877929688,533.0,537.0999755859375,533.9977416992188,67521,0.0,0.0
2024-07-09 00:00:00+05:30,539.7000122070312,540.4000244140625,529.5,531.7000122070312,528.6289672851562,61477,0.0,0.0
2024-07-10 00:00:00+05:30,531.7000122070312,537.4500122070312,513.7999877929688,516.1500244140625,513.1688232421875,160836,0.0,0.0
2024-07-11 00:00:00+05:30,520.9000244140625,525.9500122070312,519.0499877929688,520.1500244140625,517.1456909179688,40397,0.0,0.0
2024-07-12 00:00:00+05:30,522.2999877929688,522.4000244140625,512.5,519.2000122070312,516.201171875,73093,0.0,0.0
2024-07-15 00:00:00+05:30,515.2000122070312,535.5999755859375,512.8499755859375,528.0499877929688,525.0000610351562,154850,0.0,0.0
2024-07-16 00:00:00+05:30,528.2999877929688,537.9000244140625,528.2999877929688,531.9000244140625,528.8278198242188,61160,0.0,0.0
2024-07-18 00:00:00+05:30,531.9000244140625,531.9000244140625,514.0999755859375,516.4500122070312,513.467041015625,66216,0.0,0.0
2024-07-19 00:00:00+05:30,517.0,522.5,509.0,515.5,512.5225219726562,122649,0.0,0.0
2024-07-22 00:00:00+05:30,507.75,524.7000122070312,507.6000061035156,523.25,520.227783203125,94114,0.0,0.0
2024-07-23 00:00:00+05:30,523.25,528.9500122070312,500.25,521.2999877929688,518.2890014648438,97302,0.0,0.0
2024-07-24 00:00:00+05:30,521.2999877929688,537.4500122070312,519.0999755859375,535.5,532.4070434570312,108526,0.0,0.0
2024-07-25 00:00:00+05:30,535.0,535.0,516.2000122070312,519.4000244140625,516.4000244140625,109493,0.0,0.0
2024-07-26 00:00:00+05:30,525.9000244140625,525.9000244140625,503.3500061035156,507.75,507.75,154705,3.0,0.0
2024-07-29 00:00:00+05:30,510.0,527.9500122070312,508.20001220703125,511.0,511.0,671921,0.0,0.0
2024-07-30 00:00:00+05:30,513.1500244140625,520.1500244140625,509.54998779296875,510.70001220703125,510.70001220703125,169158,0.0,0.0
2024-07-31 00:00:00+05:30,515.0,517.8499755859375,509.54998779296875,511.3500061035156,511.3500061035156,74073,0.0,0.0
2024-08-01 00:00:00+05:30,511.3500061035156,518.0,505.20001220703125,507.95001220703125,507.95001220703125,67100,0.0,0.0
2024-08-02 00:00:00+05:30,504.0,511.8999938964844,500.0,501.6499938964844,501.6499938964844,81345,0.0,0.0
2024-08-05 00:00:00+05:30,490.04998779296875,509.6000061035156,484.04998779296875,492.3999938964844,492.3999938964844,81436,0.0,0.0
2024-08-06 00:00:00+05:30,495.0,539.0,494.0,527.4500122070312,527.4500122070312,496061,0.0,0.0
2024-08-07 00:00:00+05:30,540.0,540.0,515.0999755859375,517.1500244140625,517.1500244140625,167595,0.0,0.0
2024-08-08 00:00:00+05:30,522.5,523.2999877929688,513.0999755859375,515.6500244140625,515.6500244140625,47882,0.0,0.0
2024-08-09 00:00:00+05:30,518.5999755859375,521.5,511.5,515.75,515.75,58403,0.0,0.0
2024-08-12 00:00:00+05:30,515.75,517.8499755859375,507.6499938964844,508.8999938964844,508.8999938964844,70716,0.0,0.0
2024-08-13 00:00:00+05:30,495.0,502.3500061035156,476.20001220703125,479.3999938964844,479.3999938964844,290668,0.0,0.0
2024-08-14 00:00:00+05:30,476.25,480.3500061035156,467.1499938964844,476.1000061035156,476.1000061035156,125261,0.0,0.0
2024-08-16 00:00:00+05:30,478.45001220703125,489.95001220703125,476.1499938964844,481.75,481.75,67347,0.0,0.0
2024-08-19 00:00:00+05:30,483.8999938964844,496.0,481.0,490.8500061035156,490.8500061035156,69204,0.0,0.0
2024-08-20 00:00:00+05:30,492.29998779296875,522.0,492.29998779296875,517.0999755859375,517.0999755859375,189523,0.0,0.0
2024-08-21 00:00:00+05:30,518.9000244140625,526.9500122070312,512.0499877929688,520.1500244140625,520.1500244140625,162517,0.0,0.0
2024-08-22 00:00:00+05:30,521.4000244140625,526.0,511.1499938964844,513.4500122070312,513.4500122070312,57977,0.0,0.0
2024-08-23 00:00:00+05:30,515.0,542.0,511.3999938964844,525.5999755859375,525.5999755859375,272664,0.0,0.0
2024-08-26 00:00:00+05:30,525.5999755859375,528.1500244140625,518.0,520.7000122070312,520.7000122070312,68581,0.0,0.0
2024-08-27 00:00:00+05:30,518.5999755859375,521.6500244140625,515.2999877929688,517.25,517.25,67145,0.0,0.0
2024-08-28 00:00:00+05:30,517.5,521.9500122070312,506.0,507.70001220703125,507.70001220703125,91424,0.0,0.0
2024-08-29 00:00:00+05:30,507.0,514.1500244140625,502.0,507.95001220703125,507.95001220703125,55482,0.0,0.0
2024-08-30 00:00:00+05:30,511.6000061035156,512.1500244140625,502.0,506.25,506.25,53784,0.0,0.0
2024-09-02 00:00:00+05:30,507.29998779296875,508.20001220703125,496.8500061035156,500.20001220703125,500.20001220703125,41658,0.0,0.0
2024-09-03 00:00:00+05:30,496.0,511.3500061035156,496.0,507.8500061035156,507.8500061035156,86848,0.0,0.0
2024-09-04 00:00:00+05:30,505.0,506.70001220703125,497.79998779296875,498.70001220703125,498.70001220703125,44791,0.0,0.0
2024-09-05 00:00:00+05:30,497.1499938964844,512.0,497.1499938964844,507.95001220703125,507.95001220703125,55904,0.0,0.0
2024-09-06 00:00:00+05:30,509.20001220703125,509.8500061035156,498.25,507.6000061035156,507.6000061035156,100605,0.0,0.0
2024-09-09 00:00:00+05:30,500.0,521.5,499.54998779296875,517.0999755859375,517.0999755859375,197040,0.0,0.0
2024-09-10 00:00:00+05:30,517.0999755859375,524.5,511.0,522.0999755859375,522.0999755859375,90845,0.0,0.0
2024-09-11 00:00:00+05:30,524.0,529.7999877929688,512.4000244140625,515.2999877929688,515.2999877929688,118916,0.0,0.0
2024-09-12 00:00:00+05:30,517.9000244140625,519.4500122070312,511.1000061035156,515.4000244140625,515.4000244140625,80238,0.0,0.0
2024-09-13 00:00:00+05:30,516.0,522.9500122070312,510.8999938964844,517.4000244140625,517.4000244140625,86418,0.0,0.0
2024-09-16 00:00:00+05:30,520.5,523.2999877929688,515.0999755859375,517.7999877929688,517.7999877929688,39498,0.0,0.0
2024-09-17 00:00:00+05:30,520.2999877929688,520.2999877929688,509.0,510.3999938964844,510.3999938964844,54464,0.0,0.0
2024-09-18 00:00:00+05:30,512.0,525.0999755859375,512.0,517.0,517.0,108885,0.0,0.0
2024-09-19 00:00:00+05:30,518.6500244140625,520.5,511.20001220703125,513.0499877929688,513.0499877929688,69867,0.0,0.0
2024-09-20 00:00:00+05:30,514.9000244140625,519.4500122070312,511.6000061035156,516.1500244140625,516.1500244140625,35745,0.0,0.0
2024-09-23 00:00:00+05:30,516.1500244140625,520.2999877929688,507.6000061035156,512.0999755859375,512.0999755859375,78176,0.0,0.0
2024-09-24 00:00:00+05:30,512.0999755859375,513.4000244140625,505.0,506.04998779296875,506.04998779296875,62695,0.0,0.0
2024-09-25 00:00:00+05:30,507.0,514.4000244140625,498.8999938964844,510.1499938964844,510.1499938964844,216921,0.0,0.0
2024-09-26 00:00:00+05:30,511.0,519.0,508.3500061035156,509.6499938964844,509.6499938964844,83572,0.0,0.0
2024-09-27 00:00:00+05:30,511.1499938964844,515.0,508.04998779296875,510.70001220703125,510.70001220703125,112408,0.0,0.0
2024-09-30 00:00:00+05:30,510.0,510.1499938964844,503.45001220703125,505.8999938964844,505.8999938964844,35617,0.0,0.0
2024-10-01 00:00:00+05:30,508.0,539.3499755859375,506.79998779296875,533.3499755859375,533.3499755859375,250758,0.0,0.0
2024-10-03 00:00:00+05:30,537.0999755859375,553.5,522.7999877929688,545.1500244140625,545.1500244140625,439236,0.0,0.0
2024-10-04 00:00:00+05:30,549.0,554.25,521.0999755859375,527.5,527.5,232285,0.0,0.0
2024-10-07 00:00:00+05:30,526.0999755859375,538.4500122070312,490.0,493.6000061035156,493.6000061035156,153566,0.0,0.0
2024-10-08 00:00:00+05:30,492.1000061035156,518.4000244140625,486.04998779296875,512.0499877929688,512.0499877929688,98408,0.0,0.0
2024-10-09 00:00:00+05:30,514.6500244140625,524.25,512.0499877929688,519.6500244140625,519.6500244140625,63676,0.0,0.0
2024-10-10 00:00:00+05:30,521.7000122070312,540.7000122070312,518.0999755859375,537.25,537.25,323828,0.0,0.0
2024-10-11 00:00:00+05:30,538.5999755859375,549.0999755859375,529.0999755859375,545.5499877929688,545.5499877929688,103865,0.0,0.0
2024-10-14 00:00:00+05:30,552.5,571.7999877929688,542.3499755859375,546.75,546.75,201761,0.0,0.0
2024-10-15 00:00:00+05:30,545.0,545.4000244140625,532.2000122070312,535.9000244140625,535.9000244140625,60024,0.0,0.0
2024-10-16 00:00:00+05:30,535.7999877929688,552.9500122070312,534.5,549.5499877929688,549.5499877929688,84738,0.0,0.0
2024-10-17 00:00:00+05:30,551.9000244140625,551.9000244140625,535.1500244140625,537.0499877929688,537.0499877929688,38876,0.0,0.0
2024-10-18 00:00:00+05:30,535.75,547.1500244140625,521.0999755859375,536.4500122070312,536.4500122070312,53678,0.0,0.0
2024-10-21 00:00:00+05:30,539.0999755859375,555.0,518.0499877929688,519.6500244140625,519.6500244140625,53818,0.0,0.0
2024-10-22 00:00:00+05:30,520.6500244140625,521.6500244140625,495.0,496.95001220703125,496.95001220703125,51786,0.0,0.0
2024-10-23 00:00:00+05:30,492.1499938964844,520.0,490.95001220703125,517.4000244140625,517.4000244140625,78195,0.0,0.0
2024-10-24 00:00:00+05:30,517.4000244140625,518.7000122070312,500.04998779296875,503.95001220703125,503.95001220703125,26568,0.0,0.0
2024-10-25 00:00:00+05:30,506.5,506.5,475.95001220703125,484.3999938964844,484.3999938964844,81938,0.0,0.0
2024-10-28 00:00:00+05:30,486.8500061035156,504.8999938964844,478.6499938964844,501.04998779296875,501.04998779296875,50674,0.0,0.0
2024-10-29 00:00:00+05:30,497.70001220703125,500.1000061035156,490.0,496.70001220703125,496.70001220703125,24126,0.0,0.0
2024-10-30 00:00:00+05:30,491.1000061035156,513.0,491.1000061035156,509.0,509.0,25316,0.0,0.0
2024-10-31 00:00:00+05:30,509.0,514.9000244140625,503.04998779296875,510.5,510.5,24344,0.0,0.0
2024-11-01 00:00:00+05:30,512.4000244140625,512.4000244140625,500.79998779296875,508.54998779296875,508.54998779296875,6168,0.0,0.0
2024-11-04 00:00:00+05:30,510.0,510.0,497.29998779296875,502.25,502.25,33255,0.0,0.0
2024-11-05 00:00:00+05:30,503.70001220703125,519.0,499.8999938964844,516.2999877929688,516.2999877929688,43895,0.0,0.0
2024-11-06 00:00:00+05:30,517.0,522.5499877929688,499.04998779296875,511.79998779296875,511.79998779296875,80510,0.0,0.0
2024-11-07 00:00:00+05:30,513.3499755859375,520.4500122070312,508.8999938964844,514.1500244140625,514.1500244140625,30727,0.0,0.0
2024-11-08 00:00:00+05:30,514.1500244140625,560.0,512.0,546.6500244140625,546.6500244140625,659925,0.0,0.0
2024-11-11 00:00:00+05:30,546.7000122070312,551.5,529.0,531.4000244140625,531.4000244140625,159973,0.0,0.0
2024-11-12 00:00:00+05:30,530.0999755859375,543.0,515.5499877929688,519.0,519.0,78508,0.0,0.0
2024-11-13 00:00:00+05:30,513.0,517.9000244140625,501.25,504.79998779296875,504.79998779296875,63790,0.0,0.0
2024-11-14 00:00:00+05:30,506.20001220703125,510.95001220703125,496.1000061035156,499.6000061035156,499.6000061035156,40899,0.0,0.0
2024-11-18 00:00:00+05:30,499.20001220703125,513.25,487.6499938964844,507.79998779296875,507.79998779296875,71357,0.0,0.0
2024-11-19 00:00:00+05:30,509.04998779296875,513.7999877929688,501.0,503.54998779296875,503.54998779296875,37785,0.0,0.0
2024-11-21 00:00:00+05:30,503.54998779296875,506.8999938964844,492.45001220703125,498.25,498.25,30138,0.0,0.0
2024-11-22 00:00:00+05:30,496.20001220703125,505.20001220703125,495.95001220703125,500.1499938964844,500.1499938964844,17885,0.0,0.0
2024-11-25 00:00:00+05:30,504.1000061035156,520.0,504.1000061035156,507.0,507.0,28160,0.0,0.0
2024-11-26 00:00:00+05:30,505.3500061035156,519.25,505.3500061035156,514.5999755859375,514.5999755859375,35445,0.0,0.0
2024-11-27 00:00:00+05:30,516.0,519.6500244140625,510.0,514.0,514.0,18818,0.0,0.0
2024-11-28 00:00:00+05:30,515.7999877929688,522.5,512.0,514.2999877929688,514.2999877929688,29594,0.0,0.0
2024-11-29 00:00:00+05:30,516.9000244140625,522.25,510.3999938964844,520.8499755859375,520.8499755859375,31098,0.0,0.0
2024-12-02 00:00:00+05:30,520.5499877929688,531.0,517.6500244140625,529.0499877929688,529.0499877929688,56397,0.0,0.0
2024-12-03 00:00:00+05:30,530.0,532.0999755859375,521.0,524.2000122070312,524.2000122070312,18278,0.0,0.0
2024-12-04 00:00:00+05:30,526.0,532.25,518.4000244140625,524.7000122070312,524.7000122070312,33598,0.0,0.0
2024-12-05 00:00:00+05:30,526.7999877929688,528.7999877929688,511.54998779296875,516.8499755859375,516.8499755859375,29474,0.0,0.0
2024-12-06 00:00:00+05:30,518.5,522.9500122070312,511.0,521.4500122070312,521.4500122070312,25862,0.0,0.0
2024-12-09 00:00:00+05:30,522.9000244140625,545.0,511.1000061035156,535.2999877929688,535.2999877929688,101226,0.0,0.0
2024-12-10 00:00:00+05:30,549.0,550.0,530.0,533.0,533.0,92744,0.0,0.0
2024-12-11 00:00:00+05:30,534.0,545.0,530.9500122070312,535.2000122070312,535.2000122070312,54185,0.0,0.0
2024-12-12 00:00:00+05:30,535.0,536.7999877929688,516.5,519.75,519.75,32898,0.0,0.0
2024-12-13 00:00:00+05:30,526.1500244140625,526.1500244140625,510.1000061035156,521.7000122070312,521.7000122070312,45281,0.0,0.0
2024-12-16 00:00:00+05:30,521.7000122070312,546.0,520.5,537.9500122070312,537.9500122070312,110637,0.0,0.0
2024-12-17 00:00:00+05:30,539.5499877929688,556.0,532.5999755859375,541.0999755859375,541.0999755859375,254925,0.0,0.0
2024-12-18 00:00:00+05:30,540.0,542.3499755859375,521.2999877929688,525.6500244140625,525.6500244140625,98211,0.0,0.0
2024-12-19 00:00:00+05:30,518.2999877929688,538.0,515.0,530.1500244140625,530.1500244140625,80437,0.0,0.0
2024-12-20 00:00:00+05:30,530.1500244140625,532.2999877929688,502.20001220703125,505.3500061035156,505.3500061035156,66256,0.0,0.0
2024-12-23 00:00:00+05:30,512.0,512.0,490.0,497.70001220703125,497.70001220703125,53719,0.0,0.0
2024-12-24 00:00:00+05:30,499.0,500.1000061035156,488.0,490.5,490.5,40809,0.0,0.0
2024-12-26 00:00:00+05:30,491.0,495.95001220703125,480.75,483.1000061035156,483.1000061035156,36871,0.0,0.0
2024-12-27 00:00:00+05:30,484.95001220703125,488.0,480.0,482.3500061035156,482.3500061035156,35541,0.0,0.0
2024-12-30 00:00:00+05:30,483.8999938964844,483.8999938964844,470.0,471.45001220703125,471.45001220703125,38806,0.0,0.0
2024-12-31 00:00:00+05:30,470.8999938964844,499.0,467.0,490.1499938964844,490.1499938964844,177305,0.0,0.0
2025-01-01 00:00:00+05:30,490.0,492.0,482.54998779296875,485.5,485.5,98543,0.0,0.0
2025-01-02 00:00:00+05:30,486.79998779296875,491.6000061035156,473.20001220703125,474.1499938964844,474.1499938964844,179307,0.0,0.0
2025-01-03 00:00:00+05:30,474.8999938964844,475.04998779296875,470.1000061035156,474.1499938964844,474.1499938964844,119415,0.0,0.0
2025-01-06 00:00:00+05:30,474.1499938964844,474.3500061035156,450.29998779296875,452.8999938964844,452.8999938964844,80774,0.0,0.0
2025-01-07 00:00:00+05:30,458.0,471.8999938964844,456.3999938964844,469.0,469.0,44248,0.0,0.0
2025-01-08 00:00:00+05:30,466.0,469.8999938964844,456.3999938964844,464.54998779296875,464.54998779296875,51811,0.0,0.0
2025-01-09 00:00:00+05:30,463.5,466.1499938964844,455.0,456.8500061035156,456.8500061035156,27482,0.0,0.0
2025-01-10 00:00:00+05:30,456.0,460.0,440.0,450.29998779296875,450.29998779296875,79017,0.0,0.0
2025-01-13 00:00:00+05:30,450.29998779296875,453.95001220703125,415.1000061035156,420.95001220703125,420.95001220703125,66487,0.0,0.0
2025-01-14 00:00:00+05:30,427.29998779296875,436.3999938964844,422.6000061035156,429.70001220703125,429.70001220703125,55077,0.0,0.0
2025-01-15 00:00:00+05:30,431.0,441.6000061035156,428.04998779296875,432.3999938964844,432.3999938964844,34880,0.0,0.0
2025-01-16 00:00:00+05:30,432.3999938964844,443.6000061035156,432.3999938964844,439.0,439.0,22871,0.0,0.0
2025-01-17 00:00:00+05:30,438.29998779296875,440.70001220703125,433.0,433.8999938964844,433.8999938964844,31369,0.0,0.0
2025-01-20 00:00:00+05:30,433.8999938964844,449.95001220703125,432.20001220703125,446.5,446.5,48585,0.0,0.0
2025-01-21 00:00:00+05:30,443.75,443.75,433.0,434.6000061035156,434.6000061035156,24251,0.0,0.0
2025-01-22 00:00:00+05:30,434.6000061035156,436.5,413.79998779296875,427.6000061035156,427.6000061035156,75771,0.0,0.0
2025-01-23 00:00:00+05:30,426.8999938964844,436.6000061035156,422.5,426.6000061035156,426.6000061035156,22933,0.0,0.0
2025-01-24 00:00:00+05:30,426.6000061035156,430.29998779296875,415.0,417.6000061035156,417.6000061035156,30875,0.0,0.0
2025-01-27 00:00:00+05:30,416.8999938964844,416.8999938964844,397.0,403.0,403.0,49115,0.0,0.0
2025-01-28 00:00:00+05:30,401.8999938964844,402.79998779296875,380.0,393.95001220703125,393.95001220703125,72366,0.0,0.0
2025-01-29 00:00:00+05:30,388.5,411.95001220703125,388.5,407.79998779296875,407.79998779296875,25857,0.0,0.0
2025-01-30 00:00:00+05:30,409.0,425.79998779296875,406.1000061035156,424.6499938964844,424.6499938964844,49851,0.0,0.0
2025-01-31 00:00:00+05:30,422.1000061035156,428.5,418.5,421.8999938964844,421.8999938964844,23086,0.0,0.0
2025-02-01 00:00:00+05:30,426.95001220703125,427.5,404.5,421.6499938964844,421.6499938964844,40202,0.0,0.0
2025-02-03 00:00:00+05:30,418.0,428.04998779296875,412.70001220703125,426.1000061035156,426.1000061035156,33654,0.0,0.0
2025-02-04 00:00:00+05:30,422.5,434.20001220703125,421.25,426.5,426.5,23254,0.0,0.0
2025-02-05 00:00:00+05:30,425.6000061035156,436.04998779296875,423.3500061035156,428.04998779296875,428.04998779296875,25511,0.0,0.0
2025-02-06 00:00:00+05:30,428.04998779296875,445.0,425.70001220703125,438.1000061035156,438.1000061035156,21431,0.0,0.0
2025-02-07 00:00:00+05:30,438.0,438.1000061035156,414.1000061035156,418.6000061035156,418.6000061035156,31495,0.0,0.0
2025-02-10 00:00:00+05:30,420.0,442.95001220703125,412.75,436.70001220703125,436.70001220703125,108488,0.0,0.0
2025-02-11 00:00:00+05:30,435.95001220703125,435.95001220703125,413.3500061035156,420.79998779296875,420.79998779296875,44376,0.0,0.0
2025-02-12 00:00:00+05:30,415.0,437.0,397.0,431.25,431.25,136263,0.0,0.0
2025-02-13 00:00:00+05:30,430.0,434.70001220703125,417.0,432.5,432.5,87418,0.0,0.0
2025-02-14 00:00:00+05:30,432.1499938964844,434.95001220703125,400.29998779296875,404.54998779296875,404.54998779296875,68751,0.0,0.0
2025-02-17 00:00:00+05:30,404.25,408.8999938964844,378.20001220703125,400.70001220703125,400.70001220703125,160249,0.0,0.0
2025-02-18 00:00:00+05:30,394.5,396.3500061035156,377.95001220703125,383.1499938964844,383.1499938964844,74766,0.0,0.0
2025-02-19 00:00:00+05:30,380.0,395.8999938964844,379.95001220703125,384.8999938964844,384.8999938964844,52508,0.0,0.0
