Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,289.9700012207031,293.69000244140625,284.1499938964844,286.489990234375,268.91864013671875,47745,0.0,0.0
2024-07-04 00:00:00+05:30,288.5199890136719,292.489990234375,283.20001220703125,284.4100036621094,266.9662170410156,49935,0.0,0.0
2024-07-05 00:00:00+05:30,286.4200134277344,290.6099853515625,278.4100036621094,284.1499938964844,266.72216796875,74325,0.0,0.0
2024-07-08 00:00:00+05:30,286.1499938964844,293.6000061035156,284.1499938964844,285.1099853515625,267.6232604980469,72285,0.0,0.0
2024-07-09 00:00:00+05:30,287.1400146484375,297.0,283.8800048828125,289.3500061035156,271.6032409667969,85425,0.0,0.0
2024-07-10 00:00:00+05:30,290.8399963378906,291.30999755859375,280.010009765625,284.04998779296875,266.6282958984375,32460,0.0,0.0
2024-07-11 00:00:00+05:30,286.05999755859375,327.0,284.04998779296875,322.239990234375,302.4759826660156,1099075,0.0,0.0
2024-07-12 00:00:00+05:30,324.0799865722656,329.79998779296875,310.0,311.4700012207031,292.3665466308594,465820,0.0,0.0
2024-07-15 00:00:00+05:30,313.67999267578125,315.79998779296875,304.6000061035156,305.6199951171875,286.8753356933594,79550,0.0,0.0
2024-07-16 00:00:00+05:30,303.6099853515625,303.6099853515625,288.30999755859375,290.9100036621094,273.06756591796875,309465,0.0,0.0
2024-07-18 00:00:00+05:30,292.9800109863281,298.4700012207031,284.95001220703125,287.8999938964844,270.2421569824219,128645,0.0,0.0
2024-07-19 00:00:00+05:30,287.8999938964844,290.55999755859375,277.0,279.6499938964844,262.4981689453125,88455,0.0,0.0
2024-07-22 00:00:00+05:30,276.6000061035156,285.5400085449219,276.6000061035156,281.3800048828125,264.1220703125,34520,0.0,0.0
2024-07-23 00:00:00+05:30,281.3800048828125,287.79998779296875,271.25,281.2900085449219,264.0375671386719,62145,0.0,0.0
2024-07-24 00:00:00+05:30,283.2799987792969,289.70001220703125,281.0199890136719,285.17999267578125,267.68896484375,26750,0.0,0.0
2024-07-25 00:00:00+05:30,287.20001220703125,289.6000061035156,283.989990234375,287.5899963378906,269.951171875,21905,0.0,0.0
2024-07-26 00:00:00+05:30,292.9599914550781,293.7799987792969,285.0899963378906,288.69000244140625,270.98370361328125,27015,0.0,0.0
2024-07-29 00:00:00+05:30,288.69000244140625,296.0,282.260009765625,290.3500061035156,272.5419006347656,53910,0.0,0.0
2024-07-30 00:00:00+05:30,290.3500061035156,298.9800109863281,284.260009765625,286.5400085449219,268.965576171875,56180,0.0,0.0
2024-07-31 00:00:00+05:30,285.0,291.6000061035156,285.0,290.3599853515625,272.55126953125,35530,0.0,0.0
2024-08-01 00:00:00+05:30,291.9599914550781,292.19000244140625,285.0,287.05999755859375,269.45367431640625,24555,0.0,0.0
2024-08-02 00:00:00+05:30,290.0,290.1600036621094,282.20001220703125,283.6499938964844,266.2528076171875,24765,0.0,0.0
2024-08-05 00:00:00+05:30,278.010009765625,282.7900085449219,268.260009765625,274.2300109863281,257.41058349609375,55120,0.0,0.0
2024-08-06 00:00:00+05:30,276.05999755859375,285.0,276.05999755859375,279.6400146484375,262.4888000488281,25025,0.0,0.0
2024-08-07 00:00:00+05:30,280.8999938964844,292.0,279.54998779296875,285.05999755859375,267.57635498046875,35840,0.0,0.0
2024-08-08 00:00:00+05:30,264.3999938964844,274.0299987792969,252.60000610351562,265.7300109863281,249.4319305419922,603475,0.0,0.0
2024-08-09 00:00:00+05:30,269.0,275.3699951171875,256.0,258.1199951171875,242.28866577148438,148270,0.0,0.0
2024-08-12 00:00:00+05:30,260.0,260.0,250.99000549316406,254.08999633789062,238.50582885742188,52480,0.0,0.0
2024-08-13 00:00:00+05:30,254.08999633789062,261.79998779296875,248.0,249.3699951171875,234.07533264160156,37475,0.0,0.0
2024-08-14 00:00:00+05:30,252.0,254.0,248.2100067138672,251.22999572753906,235.8212432861328,22120,0.0,0.0
2024-08-16 00:00:00+05:30,252.0,254.67999267578125,249.60000610351562,250.3300018310547,234.97645568847656,31845,0.0,0.0
2024-08-19 00:00:00+05:30,250.3300018310547,259.989990234375,250.3300018310547,252.2100067138672,236.74114990234375,49365,0.0,0.0
2024-08-20 00:00:00+05:30,255.99000549316406,258.6000061035156,252.8699951171875,256.42999267578125,240.7023162841797,38910,0.0,0.0
2024-08-21 00:00:00+05:30,257.8399963378906,261.9200134277344,253.0399932861328,260.8699951171875,244.8699951171875,66230,0.0,0.0
2024-08-22 00:00:00+05:30,258.5,261.3999938964844,251.75,259.67999267578125,259.67999267578125,51470,16.0,0.0
2024-08-23 00:00:00+05:30,259.9599914550781,260.6400146484375,256.0,256.9200134277344,256.9200134277344,27650,0.0,0.0
2024-08-26 00:00:00+05:30,258.79998779296875,261.17999267578125,253.0,253.9600067138672,253.9600067138672,39530,0.0,0.0
2024-08-27 00:00:00+05:30,256.2099914550781,257.0,250.13999938964844,254.1199951171875,254.1199951171875,46450,0.0,0.0
2024-08-28 00:00:00+05:30,255.9199981689453,260.0,252.61000061035156,254.19000244140625,254.19000244140625,44110,0.0,0.0
2024-08-29 00:00:00+05:30,257.79998779296875,257.79998779296875,250.52000427246094,252.8699951171875,252.8699951171875,19150,0.0,0.0
2024-08-30 00:00:00+05:30,253.5399932861328,258.0,251.27999877929688,255.22000122070312,255.22000122070312,17495,0.0,0.0
2024-09-02 00:00:00+05:30,258.0199890136719,258.1199951171875,251.61000061035156,255.11000061035156,255.11000061035156,31235,0.0,0.0
2024-09-03 00:00:00+05:30,255.0,290.0,253.47999572753906,269.3500061035156,269.3500061035156,304300,0.0,0.0
2024-09-04 00:00:00+05:30,265.04998779296875,273.9200134277344,261.9100036621094,269.2699890136719,269.2699890136719,45065,0.0,0.0
2024-09-05 00:00:00+05:30,273.989990234375,273.989990234375,261.17999267578125,262.7699890136719,262.7699890136719,40695,0.0,0.0
2024-09-06 00:00:00+05:30,266.260009765625,276.5899963378906,258.9599914550781,262.1700134277344,262.1700134277344,50555,0.0,0.0
2024-09-09 00:00:00+05:30,263.7799987792969,266.9700012207031,260.0,261.42999267578125,261.42999267578125,42165,0.0,0.0
2024-09-10 00:00:00+05:30,263.29998779296875,264.2200012207031,260.1199951171875,260.82000732421875,260.82000732421875,28285,0.0,0.0
2024-09-11 00:00:00+05:30,261.20001220703125,263.05999755859375,258.6400146484375,259.9599914550781,259.9599914550781,38535,0.0,0.0
2024-09-12 00:00:00+05:30,262.0,266.75,257.4100036621094,258.75,258.75,39720,0.0,0.0
2024-09-13 00:00:00+05:30,260.17999267578125,264.989990234375,258.989990234375,263.5299987792969,263.5299987792969,15190,0.0,0.0
2024-09-16 00:00:00+05:30,262.0,264.8500061035156,259.20001220703125,260.2699890136719,260.2699890136719,39745,0.0,0.0
2024-09-17 00:00:00+05:30,265.4700012207031,265.4700012207031,255.85000610351562,258.9200134277344,258.9200134277344,44255,0.0,0.0
2024-09-18 00:00:00+05:30,260.94000244140625,260.94000244140625,255.0,256.0799865722656,256.0799865722656,16420,0.0,0.0
2024-09-19 00:00:00+05:30,259.55999755859375,259.55999755859375,251.0,254.94000244140625,254.94000244140625,25410,0.0,0.0
2024-09-20 00:00:00+05:30,261.6000061035156,261.6000061035156,251.75,254.6199951171875,254.6199951171875,35060,0.0,0.0
2024-09-23 00:00:00+05:30,258.989990234375,258.989990234375,252.30999755859375,254.52000427246094,254.52000427246094,41995,0.0,0.0
2024-09-24 00:00:00+05:30,257.0299987792969,259.489990234375,250.33999633789062,251.0500030517578,251.0500030517578,44465,0.0,0.0
2024-09-25 00:00:00+05:30,252.7899932861328,259.25,250.25,254.8699951171875,254.8699951171875,43575,0.0,0.0
2024-09-26 00:00:00+05:30,255.00999450683594,256.2300109863281,250.1999969482422,253.0399932861328,253.0399932861328,18400,0.0,0.0
2024-09-27 00:00:00+05:30,251.1999969482422,256.1000061035156,251.1999969482422,254.10000610351562,254.10000610351562,16400,0.0,0.0
2024-09-30 00:00:00+05:30,261.79998779296875,261.79998779296875,254.0,256.7699890136719,256.7699890136719,24595,0.0,0.0
2024-10-01 00:00:00+05:30,259.0,262.32000732421875,253.3300018310547,258.82000732421875,258.82000732421875,19590,0.0,0.0
2024-10-03 00:00:00+05:30,258.0,258.0,251.50999450683594,253.05999755859375,253.05999755859375,24775,0.0,0.0
2024-10-04 00:00:00+05:30,253.08999633789062,271.20001220703125,250.82000732421875,255.80999755859375,255.80999755859375,174200,0.0,0.0
2024-10-07 00:00:00+05:30,259.0,259.0,248.60000610351562,251.47999572753906,251.47999572753906,22460,0.0,0.0
2024-10-08 00:00:00+05:30,251.47999572753906,280.6300048828125,248.8000030517578,270.42999267578125,270.42999267578125,239175,0.0,0.0
2024-10-09 00:00:00+05:30,270.42999267578125,276.17999267578125,268.3999938964844,271.30999755859375,271.30999755859375,54420,0.0,0.0
2024-10-10 00:00:00+05:30,271.989990234375,278.79998779296875,266.989990234375,269.260009765625,269.260009765625,37810,0.0,0.0
2024-10-11 00:00:00+05:30,270.42999267578125,271.0,262.4100036621094,265.0,265.0,19755,0.0,0.0
2024-10-14 00:00:00+05:30,265.0,266.010009765625,256.3900146484375,261.44000244140625,261.44000244140625,28765,0.0,0.0
2024-10-15 00:00:00+05:30,262.30999755859375,264.6000061035156,257.3999938964844,259.7099914550781,259.7099914550781,23650,0.0,0.0
2024-10-16 00:00:00+05:30,260.3599853515625,263.989990234375,256.0799865722656,258.8599853515625,258.8599853515625,17935,0.0,0.0
2024-10-17 00:00:00+05:30,259.510009765625,267.8900146484375,258.25,263.3299865722656,263.3299865722656,21885,0.0,0.0
2024-10-18 00:00:00+05:30,264.04998779296875,264.04998779296875,256.5199890136719,257.8900146484375,257.8900146484375,15780,0.0,0.0
2024-10-21 00:00:00+05:30,258.6099853515625,260.3900146484375,256.0,257.9100036621094,257.9100036621094,14280,0.0,0.0
2024-10-22 00:00:00+05:30,255.3300018310547,257.8699951171875,251.0,253.1699981689453,253.1699981689453,21535,0.0,0.0
2024-10-23 00:00:00+05:30,258.2300109863281,258.2300109863281,248.0,250.6300048828125,250.6300048828125,14270,0.0,0.0
2024-10-24 00:00:00+05:30,252.7100067138672,253.52000427246094,247.72000122070312,249.33999633789062,249.33999633789062,18650,0.0,0.0
2024-10-25 00:00:00+05:30,251.75,252.72000122070312,242.0,245.69000244140625,245.69000244140625,10715,0.0,0.0
2024-10-28 00:00:00+05:30,250.0,250.0,242.0,245.0800018310547,245.0800018310547,10930,0.0,0.0
2024-10-29 00:00:00+05:30,263.6000061035156,263.6000061035156,247.22000122070312,255.67999267578125,255.67999267578125,15325,0.0,0.0
2024-10-30 00:00:00+05:30,255.64999389648438,256.8699951171875,251.00999450683594,253.6199951171875,253.6199951171875,5075,0.0,0.0
2024-10-31 00:00:00+05:30,256.239990234375,257.5400085449219,251.3699951171875,254.8300018310547,254.8300018310547,6490,0.0,0.0
2024-11-01 00:00:00+05:30,261.0,264.0,256.2300109863281,259.4800109863281,259.4800109863281,7660,0.0,0.0
2024-11-04 00:00:00+05:30,264.0,264.0,254.00999450683594,260.5,260.5,19065,0.0,0.0
2024-11-05 00:00:00+05:30,266.0,266.0,256.6000061035156,258.79998779296875,258.79998779296875,9955,0.0,0.0
2024-11-06 00:00:00+05:30,263.0,263.0,258.05999755859375,261.04998779296875,261.04998779296875,11510,0.0,0.0
2024-11-07 00:00:00+05:30,261.20001220703125,265.0,260.20001220703125,262.80999755859375,262.80999755859375,18105,0.0,0.0
2024-11-08 00:00:00+05:30,275.0,275.0,266.3999938964844,273.25,273.25,53240,0.0,0.0
2024-11-11 00:00:00+05:30,280.0,290.0,274.5199890136719,279.92999267578125,279.92999267578125,182020,0.0,0.0
2024-11-12 00:00:00+05:30,281.6000061035156,284.0,267.29998779296875,270.3500061035156,270.3500061035156,29260,0.0,0.0
2024-11-13 00:00:00+05:30,270.0,275.20001220703125,262.2799987792969,271.9800109863281,271.9800109863281,35520,0.0,0.0
2024-11-14 00:00:00+05:30,277.79998779296875,282.2799987792969,265.5899963378906,267.0799865722656,267.0799865722656,34815,0.0,0.0
2024-11-18 00:00:00+05:30,269.0,273.9100036621094,264.010009765625,269.1099853515625,269.1099853515625,19940,0.0,0.0
2024-11-19 00:00:00+05:30,271.0,272.0,265.2099914550781,267.79998779296875,267.79998779296875,13605,0.0,0.0
2024-11-21 00:00:00+05:30,270.0,270.0,262.1300048828125,265.510009765625,265.510009765625,13820,0.0,0.0
2024-11-22 00:00:00+05:30,265.510009765625,267.75,261.8699951171875,265.239990234375,265.239990234375,11750,0.0,0.0
2024-11-25 00:00:00+05:30,264.04998779296875,270.92999267578125,263.9200134277344,265.69000244140625,265.69000244140625,12915,0.0,0.0
2024-11-26 00:00:00+05:30,268.6199951171875,269.79998779296875,265.0,267.4700012207031,267.4700012207031,11060,0.0,0.0
2024-11-27 00:00:00+05:30,271.79998779296875,271.79998779296875,265.0,268.2099914550781,268.2099914550781,10340,0.0,0.0
2024-11-28 00:00:00+05:30,271.79998779296875,272.69000244140625,267.0,269.6499938964844,269.6499938964844,17310,0.0,0.0
2024-11-29 00:00:00+05:30,270.0,270.8500061035156,267.0,269.30999755859375,269.30999755859375,9800,0.0,0.0
2024-12-02 00:00:00+05:30,277.9100036621094,277.9100036621094,269.0,272.3900146484375,272.3900146484375,15570,0.0,0.0
2024-12-03 00:00:00+05:30,274.4100036621094,275.2099914550781,270.2099914550781,271.7900085449219,271.7900085449219,14240,0.0,0.0
2024-12-04 00:00:00+05:30,270.2799987792969,276.25,266.2699890136719,269.2099914550781,269.2099914550781,16725,0.0,0.0
2024-12-05 00:00:00+05:30,269.0199890136719,272.0,262.510009765625,265.3299865722656,265.3299865722656,30865,0.0,0.0
2024-12-06 00:00:00+05:30,268.3800048828125,270.4200134277344,265.989990234375,268.8599853515625,268.8599853515625,13620,0.0,0.0
2024-12-09 00:00:00+05:30,270.6000061035156,302.82000732421875,269.0,289.3599853515625,289.3599853515625,572520,0.0,0.0
2024-12-10 00:00:00+05:30,292.0,293.80999755859375,285.3900146484375,290.2300109863281,290.2300109863281,61745,0.0,0.0
2024-12-11 00:00:00+05:30,290.2200012207031,290.5299987792969,282.2099914550781,283.3800048828125,283.3800048828125,34960,0.0,0.0
2024-12-12 00:00:00+05:30,287.79998779296875,287.79998779296875,277.29998779296875,278.04998779296875,278.04998779296875,20760,0.0,0.0
2024-12-13 00:00:00+05:30,282.0,282.0,271.30999755859375,276.2300109863281,276.2300109863281,27095,0.0,0.0
2024-12-16 00:00:00+05:30,276.0,279.20001220703125,275.0,277.17999267578125,277.17999267578125,20735,0.0,0.0
2024-12-17 00:00:00+05:30,280.0,280.0,272.0,272.8399963378906,272.8399963378906,20660,0.0,0.0
2024-12-18 00:00:00+05:30,274.6600036621094,283.0,270.510009765625,281.3800048828125,281.3800048828125,48080,0.0,0.0
2024-12-19 00:00:00+05:30,282.79998779296875,309.8900146484375,274.6000061035156,298.2200012207031,298.2200012207031,731935,0.0,0.0
2024-12-20 00:00:00+05:30,298.0,303.0,288.29998779296875,292.6499938964844,292.6499938964844,193630,0.0,0.0
2024-12-23 00:00:00+05:30,294.20001220703125,305.7799987792969,286.04998779296875,298.1400146484375,298.1400146484375,145505,0.0,0.0
2024-12-24 00:00:00+05:30,297.79998779296875,297.79998779296875,286.3999938964844,293.0,293.0,91155,0.0,0.0
2024-12-26 00:00:00+05:30,297.3900146484375,303.5299987792969,290.3399963378906,299.69000244140625,299.69000244140625,83275,0.0,0.0
2024-12-27 00:00:00+05:30,300.44000244140625,317.3999938964844,295.9100036621094,315.3599853515625,315.3599853515625,313705,0.0,0.0
2024-12-30 00:00:00+05:30,315.3599853515625,319.79998779296875,305.0,312.04998779296875,312.04998779296875,119285,0.0,0.0
2024-12-31 00:00:00+05:30,313.70001220703125,317.3999938964844,292.80999755859375,300.2300109863281,300.2300109863281,136145,0.0,0.0
2025-01-01 00:00:00+05:30,301.82000732421875,314.489990234375,301.6600036621094,311.4599914550781,311.4599914550781,96665,0.0,0.0
2025-01-02 00:00:00+05:30,316.1199951171875,317.6000061035156,307.0,309.8800048828125,309.8800048828125,148320,0.0,0.0
2025-01-03 00:00:00+05:30,310.6000061035156,328.260009765625,308.57000732421875,318.57000732421875,318.57000732421875,158275,0.0,0.0
2025-01-06 00:00:00+05:30,318.57000732421875,318.57000732421875,300.6199951171875,308.2900085449219,308.2900085449219,128390,0.0,0.0
2025-01-07 00:00:00+05:30,309.20001220703125,359.0,308.0,347.9100036621094,347.9100036621094,1341770,0.0,0.0
2025-01-08 00:00:00+05:30,350.79998779296875,378.3999938964844,347.9100036621094,367.8299865722656,367.8299865722656,1304320,0.0,0.0
2025-01-09 00:00:00+05:30,363.5899963378906,363.6000061035156,342.0199890136719,346.05999755859375,346.05999755859375,206875,0.0,0.0
2025-01-10 00:00:00+05:30,342.5,407.9800109863281,333.010009765625,393.9800109863281,393.9800109863281,3257485,0.0,0.0
2025-01-13 00:00:00+05:30,388.2099914550781,389.9800109863281,344.0,354.55999755859375,354.55999755859375,1715460,0.0,0.0
2025-01-14 00:00:00+05:30,349.0,386.0,342.32000732421875,375.05999755859375,375.05999755859375,792440,0.0,0.0
2025-01-15 00:00:00+05:30,376.6000061035156,382.6600036621094,366.3599853515625,370.8299865722656,370.8299865722656,386465,0.0,0.0
2025-01-16 00:00:00+05:30,372.6199951171875,428.8800048828125,372.6199951171875,409.989990234375,409.989990234375,1878085,0.0,0.0
2025-01-17 00:00:00+05:30,401.79998779296875,414.9599914550781,389.010009765625,392.57000732421875,392.57000732421875,412500,0.0,0.0
2025-01-20 00:00:00+05:30,393.989990234375,399.7099914550781,363.9800109863281,368.82000732421875,368.82000732421875,326430,0.0,0.0
2025-01-21 00:00:00+05:30,367.6000061035156,375.0,358.0,364.6400146484375,364.6400146484375,39450,0.0,0.0
2025-01-22 00:00:00+05:30,367.94000244140625,374.0,349.0,356.0,356.0,32780,0.0,0.0
2025-01-23 00:00:00+05:30,348.82000732421875,362.0,348.82000732421875,356.7799987792969,356.7799987792969,31395,0.0,0.0
2025-01-24 00:00:00+05:30,350.010009765625,363.9800109863281,344.0,346.239990234375,346.239990234375,25020,0.0,0.0
2025-01-27 00:00:00+05:30,340.20001220703125,345.0,328.92999267578125,332.5799865722656,332.5799865722656,37320,0.0,0.0
2025-01-28 00:00:00+05:30,330.0,349.20001220703125,330.0,348.3500061035156,348.3500061035156,6897,0.0,5.0
2025-01-29 00:00:00+05:30,349.0,349.20001220703125,330.95001220703125,340.5,340.5,13487,0.0,0.0
2025-01-30 00:00:00+05:30,333.5,346.25,323.54998779296875,335.45001220703125,335.45001220703125,8416,0.0,0.0
2025-01-31 00:00:00+05:30,332.0,334.8999938964844,318.70001220703125,321.3500061035156,321.3500061035156,19448,0.0,0.0
2025-02-01 00:00:00+05:30,324.0,335.0,321.0,324.95001220703125,324.95001220703125,6008,0.0,0.0
2025-02-03 00:00:00+05:30,323.6499938964844,323.6499938964844,308.70001220703125,308.79998779296875,308.79998779296875,20788,0.0,0.0
2025-02-04 00:00:00+05:30,308.79998779296875,312.0,295.5,305.6499938964844,305.6499938964844,26919,0.0,0.0
2025-02-05 00:00:00+05:30,313.95001220703125,320.8999938964844,305.04998779296875,311.70001220703125,311.70001220703125,19797,0.0,0.0
2025-02-06 00:00:00+05:30,317.54998779296875,317.54998779296875,304.0,313.8999938964844,313.8999938964844,7933,0.0,0.0
2025-02-07 00:00:00+05:30,320.0,320.0,303.0,306.3999938964844,306.3999938964844,7740,0.0,0.0
2025-02-10 00:00:00+05:30,310.0,310.0,291.1000061035156,292.70001220703125,292.70001220703125,13096,0.0,0.0
