Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,477.6000061035156,483.25,472.75,477.8500061035156,473.93841552734375,10282,0.0,0.0
2024-06-14 00:00:00+05:30,471.0,478.70001220703125,468.04998779296875,471.70001220703125,467.8387756347656,5310,0.0,0.0
2024-06-18 00:00:00+05:30,464.0,495.95001220703125,464.0,494.0,489.9562072753906,27597,0.0,0.0
2024-06-19 00:00:00+05:30,494.0,494.0,478.25,479.6499938964844,475.7236633300781,9782,0.0,0.0
2024-06-20 00:00:00+05:30,484.0,490.0,475.6000061035156,477.75,473.8392333984375,6153,0.0,0.0
2024-06-21 00:00:00+05:30,480.1000061035156,486.0,472.29998779296875,475.70001220703125,471.8060302734375,4438,0.0,0.0
2024-06-24 00:00:00+05:30,472.6000061035156,481.45001220703125,472.6000061035156,476.45001220703125,472.5498962402344,4039,0.0,0.0
2024-06-25 00:00:00+05:30,476.45001220703125,492.0,473.25,479.75,475.8228454589844,7231,0.0,0.0
2024-06-26 00:00:00+05:30,483.0,495.0,480.8500061035156,483.3500061035156,479.3934020996094,15429,0.0,0.0
2024-06-27 00:00:00+05:30,484.04998779296875,492.79998779296875,476.8999938964844,478.45001220703125,474.53350830078125,9995,0.0,0.0
2024-06-28 00:00:00+05:30,478.0,487.79998779296875,476.8500061035156,480.25,476.3187561035156,10836,0.0,0.0
2024-07-01 00:00:00+05:30,483.04998779296875,499.20001220703125,480.8500061035156,491.54998779296875,487.5262451171875,10868,0.0,0.0
2024-07-02 00:00:00+05:30,497.0,498.04998779296875,482.5,484.1499938964844,480.18682861328125,13650,0.0,0.0
2024-07-03 00:00:00+05:30,485.0,488.45001220703125,480.45001220703125,481.8500061035156,477.9056701660156,13567,0.0,0.0
2024-07-04 00:00:00+05:30,480.0,491.0,477.79998779296875,486.1000061035156,482.1208801269531,3314,0.0,0.0
2024-07-05 00:00:00+05:30,489.6499938964844,553.0,482.3500061035156,535.25,530.8685302734375,177075,0.0,0.0
2024-07-08 00:00:00+05:30,540.0,540.0,513.9500122070312,516.0999755859375,511.8752746582031,37571,0.0,0.0
2024-07-09 00:00:00+05:30,516.0499877929688,525.0,505.25,506.6000061035156,502.45306396484375,14519,0.0,0.0
2024-07-10 00:00:00+05:30,505.0,539.5,504.8500061035156,532.5999755859375,528.240234375,124127,0.0,0.0
2024-07-11 00:00:00+05:30,538.0,538.0,521.0999755859375,523.0499877929688,518.7684326171875,19132,0.0,0.0
2024-07-12 00:00:00+05:30,533.5499877929688,535.0,514.6500244140625,521.7000122070312,517.4295043945312,37495,0.0,0.0
2024-07-15 00:00:00+05:30,532.0,584.4500122070312,524.6500244140625,553.4000244140625,548.8699951171875,85331,0.0,0.0
2024-07-16 00:00:00+05:30,550.0,568.9000244140625,541.1500244140625,558.2999877929688,553.7298583984375,53201,0.0,0.0
2024-07-18 00:00:00+05:30,566.5999755859375,566.5999755859375,537.0,540.3499755859375,535.9267578125,22768,0.0,0.0
2024-07-19 00:00:00+05:30,541.3499755859375,541.3499755859375,519.5499877929688,522.25,517.9749755859375,10710,0.0,0.0
2024-07-22 00:00:00+05:30,514.5,539.1500244140625,514.5,533.7000122070312,529.3312377929688,20337,0.0,0.0
2024-07-23 00:00:00+05:30,538.0,545.0,509.8999938964844,522.5499877929688,518.2725219726562,16809,0.0,0.0
2024-07-24 00:00:00+05:30,522.5499877929688,542.1500244140625,522.5499877929688,537.9000244140625,533.4968872070312,12398,0.0,0.0
2024-07-25 00:00:00+05:30,536.5999755859375,565.0,530.0499877929688,553.1500244140625,548.6220703125,24863,0.0,0.0
2024-07-26 00:00:00+05:30,555.0,569.0499877929688,551.75,558.9500122070312,554.3745727539062,20634,0.0,0.0
2024-07-29 00:00:00+05:30,569.8499755859375,578.3499755859375,559.75,567.5999755859375,562.9537353515625,30946,0.0,0.0
2024-07-30 00:00:00+05:30,577.7000122070312,592.25,553.7000122070312,556.9500122070312,552.3909301757812,58671,0.0,0.0
2024-07-31 00:00:00+05:30,556.0,566.2999877929688,545.0,545.9000244140625,541.431396484375,25924,0.0,0.0
2024-08-01 00:00:00+05:30,546.2000122070312,554.1500244140625,537.3499755859375,540.6500244140625,536.224365234375,13149,0.0,0.0
2024-08-02 00:00:00+05:30,529.6500244140625,540.2999877929688,524.3499755859375,526.0,521.6942749023438,13666,0.0,0.0
2024-08-05 00:00:00+05:30,521.9500122070312,522.0,495.5,498.54998779296875,494.4689636230469,16322,0.0,0.0
2024-08-06 00:00:00+05:30,537.4500122070312,569.0,510.75,518.1500244140625,513.9085693359375,173669,0.0,0.0
2024-08-07 00:00:00+05:30,532.0,541.0,521.2000122070312,523.25,518.966796875,24763,0.0,0.0
2024-08-08 00:00:00+05:30,527.0,527.0,508.0,510.6000061035156,506.42034912109375,16808,0.0,0.0
2024-08-09 00:00:00+05:30,519.9500122070312,522.4500122070312,504.25,519.5,515.2474975585938,11267,0.0,0.0
2024-08-12 00:00:00+05:30,515.25,515.6500244140625,502.25,504.3500061035156,500.22149658203125,29273,0.0,0.0
2024-08-13 00:00:00+05:30,514.4500122070312,514.4500122070312,492.0,493.25,489.21234130859375,27646,0.0,0.0
2024-08-14 00:00:00+05:30,487.0,495.3999938964844,484.95001220703125,490.5,486.48486328125,8248,0.0,0.0
2024-08-16 00:00:00+05:30,497.0,498.04998779296875,486.0,494.95001220703125,490.8984375,12136,0.0,0.0
2024-08-19 00:00:00+05:30,491.1499938964844,503.70001220703125,486.6000061035156,490.6499938964844,486.6336364746094,12042,0.0,0.0
2024-08-20 00:00:00+05:30,499.95001220703125,499.95001220703125,485.79998779296875,486.29998779296875,482.3192443847656,19994,0.0,0.0
2024-08-21 00:00:00+05:30,486.29998779296875,489.8999938964844,481.3999938964844,483.8999938964844,479.9388732910156,10577,0.0,0.0
2024-08-22 00:00:00+05:30,491.0,497.95001220703125,482.0,487.1499938964844,483.16229248046875,22149,0.0,0.0
2024-08-23 00:00:00+05:30,491.6499938964844,528.9000244140625,491.6499938964844,499.20001220703125,495.1136474609375,140801,0.0,0.0
2024-08-26 00:00:00+05:30,499.79998779296875,499.79998779296875,488.8500061035156,495.29998779296875,491.24554443359375,14636,0.0,0.0
2024-08-28 00:00:00+05:30,512.0,514.75,501.0,510.79998779296875,506.6186828613281,23159,0.0,0.0
2024-08-29 00:00:00+05:30,513.0,513.0,500.0,503.1499938964844,499.03131103515625,16266,0.0,0.0
2024-08-30 00:00:00+05:30,504.1499938964844,508.0,494.0,495.5,491.4439392089844,14078,0.0,0.0
2024-09-02 00:00:00+05:30,502.04998779296875,502.04998779296875,484.25,488.0,484.0053405761719,24199,0.0,0.0
2024-09-03 00:00:00+05:30,491.0,496.3999938964844,486.95001220703125,490.6499938964844,486.6336364746094,8006,0.0,0.0
2024-09-04 00:00:00+05:30,490.04998779296875,497.1000061035156,486.5,488.75,484.7491760253906,11860,0.0,0.0
2024-09-05 00:00:00+05:30,494.0,497.0,485.95001220703125,488.6499938964844,484.6499938964844,10393,0.0,0.0
2024-09-06 00:00:00+05:30,488.6499938964844,500.1499938964844,482.0,483.8500061035156,483.8500061035156,26244,4.0,0.0
2024-09-09 00:00:00+05:30,498.0,498.0,478.70001220703125,493.20001220703125,493.20001220703125,20135,0.0,0.0
2024-09-10 00:00:00+05:30,493.20001220703125,499.29998779296875,493.0,497.04998779296875,497.04998779296875,13671,0.0,0.0
2024-09-11 00:00:00+05:30,497.0,515.0,494.8500061035156,500.1000061035156,500.1000061035156,20415,0.0,0.0
2024-09-12 00:00:00+05:30,505.0,505.0,492.20001220703125,498.54998779296875,498.54998779296875,13260,0.0,0.0
2024-09-13 00:00:00+05:30,512.0,512.0,490.75,492.04998779296875,492.04998779296875,6572,0.0,0.0
2024-09-16 00:00:00+05:30,495.45001220703125,500.0,491.0,499.0,499.0,9863,0.0,0.0
2024-09-17 00:00:00+05:30,491.0,499.3500061035156,491.0,494.79998779296875,494.79998779296875,10843,0.0,0.0
2024-09-18 00:00:00+05:30,486.5,497.1000061035156,486.5,490.45001220703125,490.45001220703125,5286,0.0,0.0
2024-09-19 00:00:00+05:30,488.04998779296875,493.0,476.25,490.20001220703125,490.20001220703125,13906,0.0,0.0
2024-09-20 00:00:00+05:30,493.75,497.79998779296875,476.1499938964844,479.04998779296875,479.04998779296875,8038,0.0,0.0
2024-09-23 00:00:00+05:30,479.1499938964844,482.6000061035156,471.8999938964844,473.25,473.25,22928,0.0,0.0
2024-09-24 00:00:00+05:30,479.95001220703125,479.95001220703125,472.54998779296875,475.8999938964844,475.8999938964844,14121,0.0,0.0
2024-09-25 00:00:00+05:30,476.6000061035156,476.6000061035156,468.1000061035156,469.20001220703125,469.20001220703125,3018,0.0,0.0
2024-09-26 00:00:00+05:30,475.0,475.8999938964844,464.75,470.1499938964844,470.1499938964844,9594,0.0,0.0
2024-09-27 00:00:00+05:30,466.04998779296875,475.70001220703125,464.29998779296875,465.5,465.5,7981,0.0,0.0
2024-09-30 00:00:00+05:30,466.0,480.04998779296875,466.0,471.20001220703125,471.20001220703125,9554,0.0,0.0
2024-10-01 00:00:00+05:30,475.0,476.8999938964844,467.1499938964844,469.29998779296875,469.29998779296875,5874,0.0,0.0
2024-10-03 00:00:00+05:30,451.29998779296875,473.1499938964844,451.29998779296875,467.25,467.25,5151,0.0,0.0
2024-10-04 00:00:00+05:30,472.0,472.0,461.29998779296875,468.75,468.75,6214,0.0,0.0
2024-10-07 00:00:00+05:30,468.20001220703125,468.3500061035156,441.8500061035156,444.45001220703125,444.45001220703125,22236,0.0,0.0
2024-10-08 00:00:00+05:30,442.0,468.0,442.0,463.6499938964844,463.6499938964844,10532,0.0,0.0
2024-10-09 00:00:00+05:30,458.6499938964844,469.8500061035156,458.6499938964844,469.25,469.25,5527,0.0,0.0
2024-10-10 00:00:00+05:30,472.95001220703125,472.95001220703125,464.1499938964844,467.5,467.5,4566,0.0,0.0
2024-10-11 00:00:00+05:30,467.5,471.25,467.5,469.1499938964844,469.1499938964844,4186,0.0,0.0
2024-10-14 00:00:00+05:30,464.0,469.1000061035156,459.5,460.25,460.25,8409,0.0,0.0
2024-10-15 00:00:00+05:30,461.04998779296875,463.45001220703125,459.95001220703125,461.54998779296875,461.54998779296875,2257,0.0,0.0
2024-10-16 00:00:00+05:30,464.0,490.3999938964844,463.0,484.8500061035156,484.8500061035156,6837,0.0,0.0
2024-10-17 00:00:00+05:30,484.95001220703125,484.95001220703125,466.04998779296875,467.3999938964844,467.3999938964844,12566,0.0,0.0
2024-10-18 00:00:00+05:30,473.0,477.70001220703125,456.04998779296875,476.29998779296875,476.29998779296875,5079,0.0,0.0
2024-10-21 00:00:00+05:30,468.04998779296875,474.70001220703125,455.1000061035156,457.54998779296875,457.54998779296875,4283,0.0,0.0
2024-10-22 00:00:00+05:30,457.20001220703125,457.20001220703125,436.8500061035156,440.6499938964844,440.6499938964844,11642,0.0,0.0
2024-10-23 00:00:00+05:30,442.5,444.20001220703125,427.29998779296875,429.70001220703125,429.70001220703125,4665,0.0,0.0
2024-10-24 00:00:00+05:30,434.0,448.0,430.5,433.8500061035156,433.8500061035156,8611,0.0,0.0
2024-10-25 00:00:00+05:30,440.0,440.0,420.70001220703125,427.6000061035156,427.6000061035156,13203,0.0,0.0
2024-10-28 00:00:00+05:30,433.95001220703125,436.1499938964844,422.29998779296875,433.45001220703125,433.45001220703125,4229,0.0,0.0
2024-10-29 00:00:00+05:30,442.0,442.0,426.8999938964844,437.95001220703125,437.95001220703125,1969,0.0,0.0
2024-10-31 00:00:00+05:30,466.20001220703125,472.95001220703125,447.6499938964844,470.45001220703125,470.45001220703125,14975,0.0,0.0
2024-11-01 00:00:00+05:30,462.0,475.3500061035156,462.0,472.3500061035156,472.3500061035156,4345,0.0,0.0
2024-11-04 00:00:00+05:30,474.8999938964844,474.8999938964844,455.1000061035156,471.6000061035156,471.6000061035156,6910,0.0,0.0
2024-11-06 00:00:00+05:30,478.5,489.0,469.54998779296875,477.8500061035156,477.8500061035156,21237,0.0,0.0
2024-11-07 00:00:00+05:30,472.5,488.0,472.5,484.1000061035156,484.1000061035156,5111,0.0,0.0
2024-11-08 00:00:00+05:30,486.0,489.5,478.0,481.29998779296875,481.29998779296875,5654,0.0,0.0
2024-11-11 00:00:00+05:30,487.0,487.0,468.70001220703125,484.8500061035156,484.8500061035156,6052,0.0,0.0
2024-11-12 00:00:00+05:30,488.0,488.0,475.0,484.54998779296875,484.54998779296875,8792,0.0,0.0
2024-11-13 00:00:00+05:30,475.04998779296875,477.04998779296875,454.5,462.6000061035156,462.6000061035156,13137,0.0,0.0
2024-11-14 00:00:00+05:30,458.0,467.0,453.0,453.95001220703125,453.95001220703125,2890,0.0,0.0
2024-11-18 00:00:00+05:30,454.75,454.79998779296875,443.70001220703125,448.54998779296875,448.54998779296875,3323,0.0,0.0
2024-11-19 00:00:00+05:30,449.1000061035156,455.6499938964844,445.6499938964844,448.6000061035156,448.6000061035156,3329,0.0,0.0
2024-11-21 00:00:00+05:30,445.5,447.04998779296875,437.3500061035156,438.25,438.25,6168,0.0,0.0
2024-11-22 00:00:00+05:30,442.95001220703125,446.0,433.20001220703125,439.6000061035156,439.6000061035156,6211,0.0,0.0
2024-11-25 00:00:00+05:30,445.95001220703125,456.5,444.70001220703125,454.95001220703125,454.95001220703125,7262,0.0,0.0
2024-11-26 00:00:00+05:30,456.95001220703125,472.5,454.3999938964844,470.95001220703125,470.95001220703125,2974,0.0,0.0
2024-11-27 00:00:00+05:30,467.04998779296875,478.95001220703125,467.04998779296875,473.0,473.0,5742,0.0,0.0
2024-11-28 00:00:00+05:30,471.04998779296875,481.6499938964844,471.0,473.0,473.0,5492,0.0,0.0
2024-11-29 00:00:00+05:30,472.04998779296875,479.8500061035156,471.54998779296875,476.25,476.25,7724,0.0,0.0
2024-12-02 00:00:00+05:30,474.04998779296875,500.79998779296875,474.0,497.79998779296875,497.79998779296875,30334,0.0,0.0
2024-12-03 00:00:00+05:30,502.79998779296875,519.9500122070312,494.75,510.54998779296875,510.54998779296875,79077,0.0,0.0
2024-12-04 00:00:00+05:30,515.3499755859375,518.4000244140625,510.3999938964844,515.4000244140625,515.4000244140625,13954,0.0,0.0
2024-12-05 00:00:00+05:30,516.9500122070312,516.9500122070312,505.54998779296875,507.95001220703125,507.95001220703125,11751,0.0,0.0
2024-12-06 00:00:00+05:30,509.20001220703125,511.45001220703125,504.04998779296875,507.8500061035156,507.8500061035156,10935,0.0,0.0
2024-12-09 00:00:00+05:30,510.04998779296875,533.2999877929688,506.54998779296875,529.7000122070312,529.7000122070312,59660,0.0,0.0
2024-12-10 00:00:00+05:30,534.9500122070312,538.5,527.0,535.2000122070312,535.2000122070312,37423,0.0,0.0
2024-12-11 00:00:00+05:30,533.8499755859375,537.0,521.2999877929688,523.4500122070312,523.4500122070312,6472,0.0,0.0
2024-12-12 00:00:00+05:30,523.0499877929688,528.0,520.5999755859375,524.1500244140625,524.1500244140625,5948,0.0,0.0
2024-12-13 00:00:00+05:30,525.0,554.0,515.9500122070312,544.7999877929688,544.7999877929688,20901,0.0,0.0
2024-12-16 00:00:00+05:30,548.0,563.6500244140625,542.25,557.9500122070312,557.9500122070312,23315,0.0,0.0
2024-12-17 00:00:00+05:30,562.5999755859375,562.5999755859375,547.7000122070312,555.4000244140625,555.4000244140625,21493,0.0,0.0
2024-12-18 00:00:00+05:30,561.9500122070312,561.9500122070312,540.0,544.9500122070312,544.9500122070312,10056,0.0,0.0
2024-12-19 00:00:00+05:30,525.0499877929688,550.0,525.0,543.5999755859375,543.5999755859375,8155,0.0,0.0
2024-12-20 00:00:00+05:30,548.3499755859375,549.2999877929688,522.2999877929688,524.9500122070312,524.9500122070312,16104,0.0,0.0
2024-12-23 00:00:00+05:30,525.9000244140625,530.5999755859375,518.0499877929688,524.7000122070312,524.7000122070312,6973,0.0,0.0
2024-12-24 00:00:00+05:30,525.2999877929688,534.9000244140625,524.0499877929688,530.2000122070312,530.2000122070312,5053,0.0,0.0
2024-12-26 00:00:00+05:30,526.0499877929688,533.0,510.04998779296875,512.25,512.25,8312,0.0,0.0
2024-12-27 00:00:00+05:30,515.7999877929688,516.5,506.20001220703125,513.0,513.0,10475,0.0,0.0
2024-12-30 00:00:00+05:30,515.9500122070312,523.0,504.3999938964844,505.54998779296875,505.54998779296875,4628,0.0,0.0
2024-12-31 00:00:00+05:30,508.0,512.7000122070312,503.54998779296875,506.45001220703125,506.45001220703125,3531,0.0,0.0
2025-01-01 00:00:00+05:30,507.6000061035156,510.1499938964844,503.29998779296875,505.20001220703125,505.20001220703125,3564,0.0,0.0
2025-01-02 00:00:00+05:30,505.1000061035156,514.9000244140625,496.0,513.6500244140625,513.6500244140625,5906,0.0,0.0
2025-01-03 00:00:00+05:30,512.7999877929688,522.0,506.79998779296875,509.20001220703125,509.20001220703125,5259,0.0,0.0
2025-01-06 00:00:00+05:30,504.54998779296875,511.29998779296875,485.6000061035156,487.0,487.0,7548,0.0,0.0
2025-01-07 00:00:00+05:30,486.0,511.75,486.0,509.95001220703125,509.95001220703125,10542,0.0,0.0
2025-01-08 00:00:00+05:30,519.6500244140625,519.6500244140625,492.0,493.6000061035156,493.6000061035156,5445,0.0,0.0
2025-01-09 00:00:00+05:30,492.0,495.8999938964844,479.95001220703125,481.6499938964844,481.6499938964844,6141,0.0,0.0
2025-01-10 00:00:00+05:30,476.0,481.79998779296875,464.54998779296875,473.8999938964844,473.8999938964844,7724,0.0,0.0
2025-01-13 00:00:00+05:30,469.79998779296875,469.79998779296875,442.04998779296875,449.54998779296875,449.54998779296875,13095,0.0,0.0
2025-01-14 00:00:00+05:30,442.54998779296875,462.79998779296875,442.54998779296875,460.6499938964844,460.6499938964844,4208,0.0,0.0
2025-01-15 00:00:00+05:30,467.0,512.0999755859375,467.0,474.79998779296875,474.79998779296875,131361,0.0,0.0
2025-01-16 00:00:00+05:30,477.95001220703125,490.0,475.20001220703125,486.5,486.5,15608,0.0,0.0
2025-01-17 00:00:00+05:30,486.0,498.1000061035156,480.3500061035156,494.75,494.75,20121,0.0,0.0
2025-01-20 00:00:00+05:30,497.0,503.75,493.04998779296875,495.20001220703125,495.20001220703125,22458,0.0,0.0
2025-01-21 00:00:00+05:30,495.04998779296875,502.95001220703125,473.25,477.79998779296875,477.79998779296875,8738,0.0,0.0
2025-01-22 00:00:00+05:30,475.70001220703125,496.75,467.04998779296875,480.5,480.5,28260,0.0,0.0
2025-01-23 00:00:00+05:30,481.0,481.0,455.0,457.04998779296875,457.04998779296875,27980,0.0,0.0
2025-01-24 00:00:00+05:30,451.0,455.0,435.75,440.04998779296875,440.04998779296875,24052,0.0,0.0
2025-01-27 00:00:00+05:30,446.45001220703125,446.45001220703125,423.04998779296875,439.45001220703125,439.45001220703125,7674,0.0,0.0
2025-01-28 00:00:00+05:30,437.04998779296875,445.6000061035156,424.0,442.1499938964844,442.1499938964844,3475,0.0,0.0
2025-01-29 00:00:00+05:30,445.0,459.0,444.1000061035156,457.5,457.5,5935,0.0,0.0
2025-01-30 00:00:00+05:30,455.0,461.95001220703125,452.8999938964844,460.20001220703125,460.20001220703125,6830,0.0,0.0
2025-01-31 00:00:00+05:30,453.04998779296875,461.0,451.0,456.6499938964844,456.6499938964844,10362,0.0,0.0
2025-02-01 00:00:00+05:30,462.8999938964844,473.6499938964844,451.0,453.3999938964844,453.3999938964844,8987,0.0,0.0
2025-02-03 00:00:00+05:30,453.0,454.3999938964844,437.95001220703125,442.3999938964844,442.3999938964844,4041,0.0,0.0
2025-02-04 00:00:00+05:30,443.04998779296875,449.70001220703125,441.3500061035156,444.8500061035156,444.8500061035156,4608,0.0,0.0
2025-02-05 00:00:00+05:30,448.0,448.95001220703125,438.6499938964844,440.8500061035156,440.8500061035156,2496,0.0,0.0
2025-02-06 00:00:00+05:30,443.0,453.04998779296875,440.0,449.95001220703125,449.95001220703125,6730,0.0,0.0
2025-02-07 00:00:00+05:30,454.79998779296875,454.79998779296875,440.0,450.8999938964844,450.8999938964844,4362,0.0,0.0
2025-02-10 00:00:00+05:30,452.20001220703125,452.20001220703125,439.6000061035156,441.8500061035156,441.8500061035156,7260,0.0,0.0
2025-02-11 00:00:00+05:30,445.0,445.0,427.54998779296875,428.1499938964844,428.1499938964844,5593,0.0,0.0
2025-02-12 00:00:00+05:30,426.70001220703125,438.95001220703125,414.6499938964844,437.5,437.5,10341,0.0,0.0
2025-02-13 00:00:00+05:30,430.04998779296875,440.0,430.0,438.29998779296875,438.29998779296875,6008,0.0,0.0
2025-02-14 00:00:00+05:30,431.1000061035156,442.0,429.79998779296875,433.29998779296875,433.29998779296875,5786,0.0,0.0
2025-02-17 00:00:00+05:30,426.8999938964844,435.25,420.70001220703125,430.6499938964844,430.6499938964844,7731,0.0,0.0
2025-02-18 00:00:00+05:30,431.70001220703125,431.70001220703125,421.5,422.54998779296875,422.54998779296875,5930,0.0,0.0
2025-02-19 00:00:00+05:30,422.0,429.70001220703125,422.0,428.54998779296875,428.54998779296875,2296,0.0,0.0
2025-02-20 00:00:00+05:30,423.0,429.95001220703125,423.0,427.04998779296875,427.04998779296875,2959,0.0,0.0
2025-02-21 00:00:00+05:30,430.95001220703125,431.0,415.5,421.04998779296875,421.04998779296875,8468,0.0,0.0
2025-02-24 00:00:00+05:30,421.0,421.0,406.1499938964844,407.25,407.25,6059,0.0,0.0
