Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,353.29998779296875,355.8500061035156,344.0,345.29998779296875,344.05609130859375,24477,0.0,0.0
2024-05-02 00:00:00+05:30,344.1000061035156,361.1499938964844,340.0,353.8500061035156,352.5753173828125,97755,0.0,0.0
2024-05-03 00:00:00+05:30,353.8999938964844,361.0,342.0,344.6499938964844,343.408447265625,41129,0.0,0.0
2024-05-06 00:00:00+05:30,345.0,347.20001220703125,331.20001220703125,334.6000061035156,333.3946533203125,42782,0.0,0.0
2024-05-07 00:00:00+05:30,334.1000061035156,334.3999938964844,320.1000061035156,323.20001220703125,322.0357360839844,49611,0.0,0.0
2024-05-08 00:00:00+05:30,320.1000061035156,332.95001220703125,318.29998779296875,324.1000061035156,322.9324951171875,24906,0.0,0.0
2024-05-09 00:00:00+05:30,326.95001220703125,328.70001220703125,303.0,306.6499938964844,305.54534912109375,65685,0.0,0.0
2024-05-10 00:00:00+05:30,305.04998779296875,319.79998779296875,303.8999938964844,316.04998779296875,314.9114685058594,35930,0.0,0.0
2024-05-13 00:00:00+05:30,316.04998779296875,317.70001220703125,305.1000061035156,311.04998779296875,309.9294738769531,40641,0.0,0.0
2024-05-14 00:00:00+05:30,315.0,318.5,311.1499938964844,313.6499938964844,312.5201110839844,15531,0.0,0.0
2024-05-15 00:00:00+05:30,315.20001220703125,318.8999938964844,311.54998779296875,313.8500061035156,312.71942138671875,30386,0.0,0.0
2024-05-16 00:00:00+05:30,310.79998779296875,327.0,310.79998779296875,319.70001220703125,318.54833984375,35630,0.0,0.0
2024-05-17 00:00:00+05:30,321.29998779296875,325.95001220703125,315.04998779296875,317.70001220703125,316.5555419921875,21084,0.0,0.0
2024-05-21 00:00:00+05:30,321.3999938964844,323.70001220703125,302.6000061035156,309.8500061035156,308.73382568359375,59284,0.0,0.0
2024-05-22 00:00:00+05:30,314.45001220703125,314.45001220703125,306.1000061035156,308.1499938964844,307.0399475097656,47103,0.0,0.0
2024-05-23 00:00:00+05:30,311.0,315.0,303.29998779296875,305.75,304.6485900878906,33856,0.0,0.0
2024-05-24 00:00:00+05:30,306.0,308.8999938964844,294.1499938964844,296.3999938964844,295.332275390625,52870,0.0,0.0
2024-05-27 00:00:00+05:30,296.6000061035156,311.0,287.29998779296875,296.1000061035156,295.0333557128906,53040,0.0,0.0
2024-05-28 00:00:00+05:30,296.20001220703125,305.6499938964844,292.8999938964844,301.95001220703125,300.8623046875,25176,0.0,0.0
2024-05-29 00:00:00+05:30,300.0,306.6499938964844,288.3500061035156,299.29998779296875,298.2218017578125,69304,0.0,0.0
2024-05-30 00:00:00+05:30,299.25,304.79998779296875,291.79998779296875,301.45001220703125,300.3641052246094,196127,0.0,0.0
2024-05-31 00:00:00+05:30,302.1499938964844,343.1000061035156,302.1499938964844,319.1000061035156,317.95050048828125,233449,0.0,0.0
2024-06-03 00:00:00+05:30,323.8999938964844,341.0,319.3999938964844,325.45001220703125,324.27764892578125,89789,0.0,0.0
2024-06-04 00:00:00+05:30,324.0,324.0,275.0,298.8500061035156,297.7734375,74512,0.0,0.0
2024-06-05 00:00:00+05:30,298.8500061035156,315.8999938964844,288.5,312.20001220703125,311.07537841796875,50894,0.0,0.0
2024-06-06 00:00:00+05:30,316.0,319.95001220703125,309.04998779296875,311.20001220703125,310.0789794921875,27820,0.0,0.0
2024-06-07 00:00:00+05:30,312.70001220703125,319.04998779296875,308.54998779296875,315.95001220703125,314.8118591308594,26722,0.0,0.0
2024-06-10 00:00:00+05:30,317.0,324.20001220703125,314.20001220703125,319.8999938964844,318.74761962890625,23685,0.0,0.0
2024-06-11 00:00:00+05:30,320.04998779296875,327.0,319.1000061035156,323.0,321.8364562988281,38431,0.0,0.0
2024-06-12 00:00:00+05:30,324.6499938964844,332.04998779296875,317.79998779296875,318.8999938964844,317.751220703125,42065,0.0,0.0
2024-06-13 00:00:00+05:30,319.0,324.95001220703125,319.0,323.79998779296875,322.633544921875,21353,0.0,0.0
2024-06-14 00:00:00+05:30,325.5,327.95001220703125,319.5,322.20001220703125,321.0393371582031,29031,0.0,0.0
2024-06-18 00:00:00+05:30,322.20001220703125,325.6000061035156,316.0,317.45001220703125,316.30645751953125,25529,0.0,0.0
2024-06-19 00:00:00+05:30,318.1000061035156,322.0,313.1000061035156,313.75,312.6197814941406,20647,0.0,0.0
2024-06-20 00:00:00+05:30,315.25,333.1000061035156,315.25,325.6499938964844,324.4768981933594,80178,0.0,0.0
2024-06-21 00:00:00+05:30,332.5,332.5,315.0,317.6000061035156,316.4559020996094,25285,0.0,0.0
2024-06-24 00:00:00+05:30,322.0,322.0,311.04998779296875,315.20001220703125,314.0645446777344,41965,0.0,0.0
2024-06-25 00:00:00+05:30,315.25,320.75,310.3500061035156,314.3500061035156,313.2176208496094,18835,0.0,0.0
2024-06-26 00:00:00+05:30,314.29998779296875,319.1000061035156,311.79998779296875,313.25,312.12158203125,20991,0.0,0.0
2024-06-27 00:00:00+05:30,314.75,320.0,313.04998779296875,318.20001220703125,317.0537414550781,19970,0.0,0.0
2024-06-28 00:00:00+05:30,318.25,318.5,313.20001220703125,314.45001220703125,313.3172607421875,14657,0.0,0.0
2024-07-01 00:00:00+05:30,315.8500061035156,329.6499938964844,315.29998779296875,323.0,321.8364562988281,60010,0.0,0.0
2024-07-02 00:00:00+05:30,323.79998779296875,324.70001220703125,312.6000061035156,314.3999938964844,313.2674255371094,37830,0.0,0.0
2024-07-03 00:00:00+05:30,318.0,319.8999938964844,314.5,315.70001220703125,314.562744140625,20615,0.0,0.0
2024-07-04 00:00:00+05:30,315.0,321.29998779296875,310.1000061035156,319.75,318.59814453125,45175,0.0,0.0
2024-07-05 00:00:00+05:30,321.0,323.79998779296875,314.0,314.45001220703125,313.3172607421875,19245,0.0,0.0
2024-07-08 00:00:00+05:30,320.0,320.0,312.29998779296875,313.6499938964844,312.5201110839844,37541,0.0,0.0
2024-07-09 00:00:00+05:30,318.3500061035156,318.3500061035156,312.54998779296875,313.75,312.6197814941406,18165,0.0,0.0
2024-07-10 00:00:00+05:30,314.95001220703125,314.95001220703125,308.1000061035156,310.29998779296875,309.18218994140625,17457,0.0,0.0
2024-07-11 00:00:00+05:30,311.8999938964844,314.8999938964844,306.0,308.1000061035156,306.9901428222656,16368,0.0,0.0
2024-07-12 00:00:00+05:30,311.04998779296875,322.6499938964844,311.0,318.20001220703125,317.0537414550781,59722,0.0,0.0
2024-07-15 00:00:00+05:30,328.8999938964844,328.8999938964844,307.75,309.6000061035156,308.4847412109375,70117,0.0,0.0
2024-07-16 00:00:00+05:30,309.6000061035156,314.1499938964844,308.0,308.70001220703125,307.5879821777344,21800,0.0,0.0
2024-07-18 00:00:00+05:30,309.8999938964844,311.5,301.5,304.0,302.9049072265625,16378,0.0,0.0
2024-07-19 00:00:00+05:30,303.25,304.75,284.1000061035156,291.25,290.2008361816406,74579,0.0,0.0
2024-07-22 00:00:00+05:30,292.79998779296875,299.0,286.0,292.3500061035156,291.296875,20477,0.0,0.0
2024-07-23 00:00:00+05:30,293.8999938964844,294.04998779296875,280.3500061035156,284.45001220703125,283.4253234863281,53373,0.0,0.0
2024-07-24 00:00:00+05:30,287.29998779296875,299.8999938964844,287.29998779296875,294.3999938964844,293.3394775390625,13373,0.0,0.0
2024-07-25 00:00:00+05:30,294.45001220703125,299.3999938964844,287.6000061035156,292.6000061035156,291.54595947265625,20751,0.0,0.0
2024-07-26 00:00:00+05:30,291.04998779296875,304.8999938964844,291.04998779296875,297.1000061035156,296.0297546386719,17485,0.0,0.0
2024-07-29 00:00:00+05:30,303.0,303.0,294.0,297.0,295.93011474609375,16264,0.0,0.0
2024-07-30 00:00:00+05:30,297.6499938964844,299.0,292.04998779296875,295.8500061035156,294.7842712402344,18159,0.0,0.0
2024-07-31 00:00:00+05:30,295.8500061035156,302.3999938964844,294.79998779296875,295.6499938964844,294.5849609375,11824,0.0,0.0
2024-08-01 00:00:00+05:30,295.04998779296875,300.0,294.0,296.8999938964844,295.8304748535156,10810,0.0,0.0
2024-08-02 00:00:00+05:30,290.0,297.6499938964844,285.8999938964844,289.3500061035156,288.30767822265625,17368,0.0,0.0
2024-08-05 00:00:00+05:30,283.04998779296875,286.8999938964844,278.8999938964844,282.1000061035156,281.08380126953125,29522,0.0,0.0
2024-08-06 00:00:00+05:30,282.25,291.95001220703125,279.0,280.70001220703125,279.6888427734375,23766,0.0,0.0
2024-08-07 00:00:00+05:30,282.20001220703125,295.04998779296875,282.20001220703125,291.70001220703125,290.6492004394531,19092,0.0,0.0
2024-08-08 00:00:00+05:30,296.0,297.0,290.1000061035156,293.04998779296875,291.99432373046875,9854,0.0,0.0
2024-08-09 00:00:00+05:30,297.3500061035156,297.3500061035156,291.25,293.0,291.94451904296875,7151,0.0,0.0
2024-08-12 00:00:00+05:30,291.0,307.0,291.0,302.5,301.4103088378906,17094,0.0,0.0
2024-08-13 00:00:00+05:30,300.20001220703125,309.70001220703125,287.0,292.6499938964844,291.59576416015625,47596,0.0,0.0
2024-08-14 00:00:00+05:30,290.1499938964844,294.45001220703125,284.75,288.0,286.9625244140625,18094,0.0,0.0
2024-08-16 00:00:00+05:30,289.5,297.75,282.04998779296875,283.20001220703125,282.1798400878906,48527,0.0,0.0
2024-08-19 00:00:00+05:30,285.0,289.3500061035156,276.0,277.95001220703125,276.94873046875,44259,0.0,0.0
2024-08-20 00:00:00+05:30,279.3999938964844,294.3500061035156,270.45001220703125,283.8500061035156,282.8274841308594,128704,0.0,0.0
2024-08-21 00:00:00+05:30,284.95001220703125,286.04998779296875,272.8500061035156,277.3999938964844,276.40069580078125,75779,0.0,0.0
2024-08-22 00:00:00+05:30,278.8999938964844,285.0,275.1000061035156,276.5,275.50396728515625,28442,0.0,0.0
2024-08-23 00:00:00+05:30,282.79998779296875,282.79998779296875,275.04998779296875,276.1000061035156,275.10540771484375,24177,0.0,0.0
2024-08-26 00:00:00+05:30,283.0,283.6000061035156,274.0,276.8999938964844,275.9024963378906,27420,0.0,0.0
2024-08-27 00:00:00+05:30,275.04998779296875,279.8999938964844,275.0,277.6000061035156,276.6000061035156,16940,0.0,0.0
2024-08-28 00:00:00+05:30,278.0,284.0,277.6000061035156,281.1000061035156,281.1000061035156,36526,1.0,0.0
2024-08-29 00:00:00+05:30,283.79998779296875,284.0,274.0,275.8500061035156,275.8500061035156,21035,0.0,0.0
2024-08-30 00:00:00+05:30,276.79998779296875,284.3500061035156,275.8500061035156,282.3500061035156,282.3500061035156,23772,0.0,0.0
2024-09-02 00:00:00+05:30,283.0,285.5,276.3500061035156,278.54998779296875,278.54998779296875,14006,0.0,0.0
2024-09-03 00:00:00+05:30,280.0,293.0,277.5,285.70001220703125,285.70001220703125,49584,0.0,0.0
2024-09-04 00:00:00+05:30,285.5,287.0,278.75,279.8999938964844,279.8999938964844,26332,0.0,0.0
2024-09-05 00:00:00+05:30,281.29998779296875,285.04998779296875,281.0,281.75,281.75,7731,0.0,0.0
2024-09-06 00:00:00+05:30,283.20001220703125,286.6000061035156,277.0,285.04998779296875,285.04998779296875,63391,0.0,0.0
2024-09-09 00:00:00+05:30,290.0,290.0,280.54998779296875,287.6499938964844,287.6499938964844,13159,0.0,0.0
2024-09-10 00:00:00+05:30,289.20001220703125,292.5,288.04998779296875,289.70001220703125,289.70001220703125,14481,0.0,0.0
2024-09-11 00:00:00+05:30,290.70001220703125,291.0,281.1000061035156,282.20001220703125,282.20001220703125,9187,0.0,0.0
2024-09-12 00:00:00+05:30,283.70001220703125,291.0,281.04998779296875,288.75,288.75,30299,0.0,0.0
2024-09-13 00:00:00+05:30,290.29998779296875,290.29998779296875,284.04998779296875,284.79998779296875,284.79998779296875,5464,0.0,0.0
2024-09-16 00:00:00+05:30,286.29998779296875,293.3999938964844,282.25,284.20001220703125,284.20001220703125,8904,0.0,0.0
2024-09-17 00:00:00+05:30,281.70001220703125,287.0,281.70001220703125,284.8999938964844,284.8999938964844,8840,0.0,0.0
2024-09-18 00:00:00+05:30,284.1499938964844,285.5,283.3999938964844,284.0,284.0,12506,0.0,0.0
2024-09-19 00:00:00+05:30,287.95001220703125,292.0,277.20001220703125,279.79998779296875,279.79998779296875,14925,0.0,0.0
2024-09-20 00:00:00+05:30,280.75,280.75,276.04998779296875,278.0,278.0,11155,0.0,0.0
2024-09-23 00:00:00+05:30,278.1499938964844,281.25,276.25,277.45001220703125,277.45001220703125,8161,0.0,0.0
2024-09-24 00:00:00+05:30,274.25,281.0,274.25,279.70001220703125,279.70001220703125,12521,0.0,0.0
2024-09-25 00:00:00+05:30,280.20001220703125,282.29998779296875,276.0,276.54998779296875,276.54998779296875,6079,0.0,0.0
2024-09-26 00:00:00+05:30,277.1000061035156,279.79998779296875,276.0,278.0,278.0,5847,0.0,0.0
2024-09-27 00:00:00+05:30,278.5,279.45001220703125,273.20001220703125,274.54998779296875,274.54998779296875,10003,0.0,0.0
2024-09-30 00:00:00+05:30,275.6000061035156,275.6000061035156,261.54998779296875,267.04998779296875,267.04998779296875,24317,0.0,0.0
2024-10-01 00:00:00+05:30,268.5,275.0,267.79998779296875,274.6499938964844,274.6499938964844,4542,0.0,0.0
2024-10-03 00:00:00+05:30,272.20001220703125,274.8500061035156,264.8500061035156,268.1499938964844,268.1499938964844,9591,0.0,0.0
2024-10-04 00:00:00+05:30,269.6000061035156,272.0,260.0,262.75,262.75,11253,0.0,0.0
2024-10-07 00:00:00+05:30,269.0,269.0,254.35000610351562,258.70001220703125,258.70001220703125,17045,0.0,0.0
2024-10-08 00:00:00+05:30,262.54998779296875,269.0,256.0,262.3999938964844,262.3999938964844,13540,0.0,0.0
2024-10-09 00:00:00+05:30,266.0,266.1499938964844,258.0,263.8999938964844,263.8999938964844,9852,0.0,0.0
2024-10-10 00:00:00+05:30,265.29998779296875,266.95001220703125,258.3999938964844,260.5,260.5,9035,0.0,0.0
2024-10-11 00:00:00+05:30,261.8999938964844,268.3999938964844,260.04998779296875,261.8500061035156,261.8500061035156,11159,0.0,0.0
2024-10-14 00:00:00+05:30,261.8999938964844,264.79998779296875,259.1000061035156,260.70001220703125,260.70001220703125,10917,0.0,0.0
2024-10-15 00:00:00+05:30,261.0,264.20001220703125,260.20001220703125,261.70001220703125,261.70001220703125,8888,0.0,0.0
2024-10-16 00:00:00+05:30,263.1000061035156,267.3999938964844,261.54998779296875,263.75,263.75,18881,0.0,0.0
2024-10-17 00:00:00+05:30,265.1000061035156,267.6000061035156,261.1000061035156,265.45001220703125,265.45001220703125,11462,0.0,0.0
2024-10-18 00:00:00+05:30,266.79998779296875,268.8999938964844,258.1000061035156,267.8999938964844,267.8999938964844,8054,0.0,0.0
2024-10-21 00:00:00+05:30,269.29998779296875,269.29998779296875,260.1000061035156,260.8999938964844,260.8999938964844,10548,0.0,0.0
2024-10-22 00:00:00+05:30,261.04998779296875,264.1000061035156,250.5,254.4499969482422,254.4499969482422,17379,0.0,0.0
2024-10-23 00:00:00+05:30,258.20001220703125,258.20001220703125,250.5,256.79998779296875,256.79998779296875,6753,0.0,0.0
2024-10-24 00:00:00+05:30,256.79998779296875,256.79998779296875,250.5500030517578,253.4499969482422,253.4499969482422,9311,0.0,0.0
2024-10-25 00:00:00+05:30,255.64999389648438,276.5,249.0,260.54998779296875,260.54998779296875,28639,0.0,0.0
2024-10-28 00:00:00+05:30,264.0,298.0,264.0,286.1000061035156,286.1000061035156,208390,0.0,0.0
2024-10-29 00:00:00+05:30,288.8999938964844,297.70001220703125,276.6000061035156,283.70001220703125,283.70001220703125,76070,0.0,0.0
2024-10-30 00:00:00+05:30,289.8999938964844,295.0,285.75,287.6499938964844,287.6499938964844,47918,0.0,0.0
2024-10-31 00:00:00+05:30,293.0,293.0,287.3500061035156,290.79998779296875,290.79998779296875,17085,0.0,0.0
2024-11-01 00:00:00+05:30,294.0,294.0,285.29998779296875,291.5,291.5,9276,0.0,0.0
2024-11-04 00:00:00+05:30,292.45001220703125,292.45001220703125,283.6000061035156,286.95001220703125,286.95001220703125,14457,0.0,0.0
2024-11-05 00:00:00+05:30,287.70001220703125,292.54998779296875,286.0,288.95001220703125,288.95001220703125,14797,0.0,0.0
2024-11-06 00:00:00+05:30,294.8999938964844,320.0,292.0,318.04998779296875,318.04998779296875,196583,0.0,0.0
2024-11-07 00:00:00+05:30,318.0,325.0,311.3500061035156,323.25,323.25,72911,0.0,0.0
2024-11-08 00:00:00+05:30,323.0,323.0,307.20001220703125,317.45001220703125,317.45001220703125,33843,0.0,0.0
2024-11-11 00:00:00+05:30,313.0,318.8999938964844,305.0,306.3999938964844,306.3999938964844,17451,0.0,0.0
2024-11-12 00:00:00+05:30,303.04998779296875,308.79998779296875,303.04998779296875,306.5,306.5,8383,0.0,0.0
2024-11-13 00:00:00+05:30,306.8999938964844,306.8999938964844,286.5,289.04998779296875,289.04998779296875,19763,0.0,0.0
2024-11-14 00:00:00+05:30,287.04998779296875,298.0,283.54998779296875,292.5,292.5,14860,0.0,0.0
2024-11-18 00:00:00+05:30,290.0,296.6000061035156,278.04998779296875,285.20001220703125,285.20001220703125,21850,0.0,0.0
2024-11-19 00:00:00+05:30,289.70001220703125,298.0,281.25,284.79998779296875,284.79998779296875,22015,0.0,0.0
2024-11-21 00:00:00+05:30,287.5,296.6000061035156,278.1499938964844,292.1499938964844,292.1499938964844,15236,0.0,0.0
2024-11-22 00:00:00+05:30,292.8999938964844,294.5,286.25,290.70001220703125,290.70001220703125,13944,0.0,0.0
2024-11-25 00:00:00+05:30,293.0,296.79998779296875,285.1000061035156,288.29998779296875,288.29998779296875,8042,0.0,0.0
2024-11-26 00:00:00+05:30,293.79998779296875,293.79998779296875,286.3500061035156,292.5,292.5,9001,0.0,0.0
2024-11-27 00:00:00+05:30,285.3500061035156,295.5,285.3500061035156,294.75,294.75,12636,0.0,0.0
2024-11-28 00:00:00+05:30,298.0,305.0,291.95001220703125,299.54998779296875,299.54998779296875,28448,0.0,0.0
2024-11-29 00:00:00+05:30,304.1000061035156,304.3999938964844,294.0,296.20001220703125,296.20001220703125,12919,0.0,0.0
2024-12-02 00:00:00+05:30,298.70001220703125,332.0,294.04998779296875,328.5,328.5,196609,0.0,0.0
2024-12-03 00:00:00+05:30,332.0,380.0,332.0,373.3999938964844,373.3999938964844,734568,0.0,0.0
2024-12-04 00:00:00+05:30,378.8999938964844,402.95001220703125,366.0,393.0,393.0,327841,0.0,0.0
2024-12-05 00:00:00+05:30,383.0,389.8999938964844,371.25,375.6000061035156,375.6000061035156,100770,0.0,0.0
2024-12-06 00:00:00+05:30,378.5,395.0,365.1499938964844,381.6499938964844,381.6499938964844,74499,0.0,0.0
2024-12-09 00:00:00+05:30,387.6499938964844,394.0,371.3500061035156,378.29998779296875,378.29998779296875,50376,0.0,0.0
2024-12-10 00:00:00+05:30,378.29998779296875,378.29998779296875,361.0,365.79998779296875,365.79998779296875,52803,0.0,0.0
2024-12-11 00:00:00+05:30,363.5,380.0,363.5,371.6000061035156,371.6000061035156,23200,0.0,0.0
2024-12-12 00:00:00+05:30,371.6000061035156,377.0,356.29998779296875,363.1000061035156,363.1000061035156,26964,0.0,0.0
2024-12-13 00:00:00+05:30,364.8999938964844,397.0,362.54998779296875,381.6499938964844,381.6499938964844,196841,0.0,0.0
2024-12-16 00:00:00+05:30,387.6499938964844,395.8500061035156,373.54998779296875,378.95001220703125,378.95001220703125,93974,0.0,0.0
2024-12-17 00:00:00+05:30,384.75,452.70001220703125,384.75,411.04998779296875,411.04998779296875,1210760,0.0,0.0
2024-12-18 00:00:00+05:30,420.0,439.3999938964844,416.3500061035156,425.3500061035156,425.3500061035156,329982,0.0,0.0
2024-12-19 00:00:00+05:30,420.0,420.0,405.0,407.95001220703125,407.95001220703125,109464,0.0,0.0
2024-12-20 00:00:00+05:30,408.1000061035156,416.3999938964844,383.1499938964844,389.79998779296875,389.79998779296875,112594,0.0,0.0
2024-12-23 00:00:00+05:30,389.79998779296875,396.70001220703125,381.75,384.20001220703125,384.20001220703125,60422,0.0,0.0
2024-12-24 00:00:00+05:30,384.25,395.6499938964844,370.3500061035156,373.75,373.75,54743,0.0,0.0
2024-12-26 00:00:00+05:30,390.0,390.0,355.1000061035156,364.70001220703125,364.70001220703125,15485,0.0,0.0
2024-12-27 00:00:00+05:30,372.79998779296875,380.79998779296875,350.0,367.6499938964844,367.6499938964844,16202,0.0,0.0
2024-12-30 00:00:00+05:30,367.6499938964844,378.0,352.0,363.3999938964844,363.3999938964844,9389,0.0,0.0
2024-12-31 00:00:00+05:30,351.0,374.0,350.0,361.5,361.5,10000,0.0,0.0
2025-01-01 00:00:00+05:30,352.25,375.8999938964844,352.25,371.20001220703125,371.20001220703125,5018,0.0,0.0
2025-01-02 00:00:00+05:30,363.0,375.0,362.0,373.8999938964844,373.8999938964844,14232,0.0,0.0
2025-01-03 00:00:00+05:30,373.8999938964844,382.95001220703125,355.6000061035156,377.6000061035156,377.6000061035156,16167,0.0,0.0
2025-01-06 00:00:00+05:30,377.6000061035156,384.0,358.75,358.79998779296875,358.79998779296875,11924,0.0,0.0
2025-01-07 00:00:00+05:30,357.0,363.95001220703125,345.0,356.04998779296875,356.04998779296875,26475,0.0,0.0
2025-01-08 00:00:00+05:30,355.8999938964844,357.0,340.0,351.6000061035156,351.6000061035156,13221,0.0,0.0
2025-01-09 00:00:00+05:30,349.8999938964844,365.6000061035156,345.20001220703125,350.3999938964844,350.3999938964844,8299,0.0,0.0
2025-01-10 00:00:00+05:30,363.0,363.0,343.0,345.3999938964844,345.3999938964844,5835,0.0,0.0
2025-01-13 00:00:00+05:30,341.0,341.0,328.1499938964844,328.1499938964844,328.1499938964844,14691,0.0,0.0
2025-01-14 00:00:00+05:30,328.1499938964844,338.8999938964844,311.75,332.3999938964844,332.3999938964844,14718,0.0,0.0
2025-01-15 00:00:00+05:30,318.6000061035156,332.3999938964844,316.04998779296875,320.6499938964844,320.6499938964844,6120,0.0,0.0
2025-01-16 00:00:00+05:30,327.95001220703125,336.6499938964844,324.04998779296875,336.6499938964844,336.6499938964844,17296,0.0,0.0
2025-01-17 00:00:00+05:30,353.45001220703125,353.45001220703125,340.0,353.45001220703125,353.45001220703125,47275,0.0,0.0
2025-01-20 00:00:00+05:30,366.6499938964844,371.1000061035156,357.0,371.1000061035156,371.1000061035156,86116,0.0,0.0
2025-01-21 00:00:00+05:30,379.0,389.6499938964844,371.1000061035156,377.6499938964844,377.6499938964844,26599,0.0,0.0
2025-01-22 00:00:00+05:30,383.95001220703125,383.95001220703125,359.0,368.5,368.5,20033,0.0,0.0
2025-01-23 00:00:00+05:30,365.0,385.95001220703125,364.25,366.45001220703125,366.45001220703125,15092,0.0,0.0
2025-01-24 00:00:00+05:30,371.0,383.0,355.0,360.8999938964844,360.8999938964844,6825,0.0,0.0
2025-01-27 00:00:00+05:30,356.45001220703125,356.45001220703125,342.8500061035156,342.8500061035156,342.8500061035156,2759,0.0,0.0
2025-01-28 00:00:00+05:30,325.70001220703125,344.79998779296875,325.70001220703125,325.70001220703125,325.70001220703125,8919,0.0,0.0
2025-01-29 00:00:00+05:30,338.70001220703125,339.0,309.45001220703125,310.70001220703125,310.70001220703125,30109,0.0,0.0
2025-01-30 00:00:00+05:30,318.3999938964844,321.70001220703125,299.0,302.75,302.75,23312,0.0,0.0
2025-01-31 00:00:00+05:30,302.5,317.8500061035156,302.5,317.8500061035156,317.8500061035156,4553,0.0,0.0
2025-02-01 00:00:00+05:30,320.0,328.70001220703125,318.0,325.0,325.0,4576,0.0,0.0
2025-02-03 00:00:00+05:30,325.0,331.95001220703125,310.1499938964844,312.8500061035156,312.8500061035156,4315,0.0,0.0
2025-02-04 00:00:00+05:30,322.0,328.45001220703125,315.1499938964844,328.45001220703125,328.45001220703125,10741,0.0,0.0
2025-02-05 00:00:00+05:30,335.0,344.8500061035156,331.75,344.8500061035156,344.8500061035156,5716,0.0,0.0
2025-02-06 00:00:00+05:30,362.04998779296875,362.04998779296875,340.0,347.45001220703125,347.45001220703125,13458,0.0,0.0
2025-02-07 00:00:00+05:30,335.0,364.79998779296875,335.0,364.75,364.75,58732,0.0,0.0
2025-02-10 00:00:00+05:30,360.0,377.0,347.5,361.70001220703125,361.70001220703125,15442,0.0,0.0
2025-02-11 00:00:00+05:30,348.1499938964844,359.0,343.6499938964844,345.1000061035156,345.1000061035156,7544,0.0,0.0
2025-02-12 00:00:00+05:30,345.1000061035156,345.1000061035156,338.20001220703125,345.1000061035156,345.1000061035156,1173,0.0,0.0
2025-02-13 00:00:00+05:30,338.20001220703125,352.0,338.20001220703125,338.20001220703125,338.20001220703125,9842,0.0,0.0
2025-02-14 00:00:00+05:30,331.45001220703125,336.04998779296875,331.45001220703125,331.45001220703125,331.45001220703125,1352,0.0,0.0
2025-02-17 00:00:00+05:30,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,3251,0.0,0.0
2025-02-18 00:00:00+05:30,318.3500061035156,318.6000061035156,318.3500061035156,318.3500061035156,318.3500061035156,565,0.0,0.0
2025-02-19 00:00:00+05:30,320.54998779296875,322.04998779296875,320.54998779296875,320.54998779296875,320.54998779296875,2360,0.0,0.0
