Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,146.8000030517578,146.8000030517578,139.39999389648438,141.0500030517578,141.0500030517578,18354,0.0,0.0
2024-05-28 00:00:00+05:30,143.5,145.8000030517578,141.85000610351562,143.14999389648438,143.14999389648438,8542,0.0,0.0
2024-05-29 00:00:00+05:30,143.1999969482422,144.3000030517578,140.60000610351562,141.64999389648438,141.64999389648438,9233,0.0,0.0
2024-05-30 00:00:00+05:30,139.14999389648438,143.25,139.14999389648438,141.10000610351562,141.10000610351562,3741,0.0,0.0
2024-05-31 00:00:00+05:30,141.8000030517578,142.39999389648438,140.0500030517578,140.64999389648438,140.64999389648438,5309,0.0,0.0
2024-06-03 00:00:00+05:30,142.0,144.64999389648438,140.85000610351562,141.0,141.0,19096,0.0,0.0
2024-06-04 00:00:00+05:30,141.0,141.0,130.0500030517578,135.0,135.0,12656,0.0,0.0
2024-06-05 00:00:00+05:30,131.0,138.3000030517578,131.0,136.0,136.0,11002,0.0,0.0
2024-06-06 00:00:00+05:30,138.6999969482422,147.39999389648438,138.6999969482422,145.25,145.25,6249,0.0,0.0
2024-06-07 00:00:00+05:30,142.8000030517578,147.6999969482422,142.8000030517578,144.75,144.75,14599,0.0,0.0
2024-06-10 00:00:00+05:30,147.64999389648438,148.6999969482422,145.0500030517578,147.35000610351562,147.35000610351562,7550,0.0,0.0
2024-06-11 00:00:00+05:30,144.39999389648438,149.5,144.39999389648438,147.14999389648438,147.14999389648438,4256,0.0,0.0
2024-06-12 00:00:00+05:30,149.89999389648438,151.5500030517578,148.0500030517578,149.6999969482422,149.6999969482422,5865,0.0,0.0
2024-06-13 00:00:00+05:30,150.9499969482422,151.64999389648438,149.85000610351562,150.5,150.5,5869,0.0,0.0
2024-06-14 00:00:00+05:30,149.5500030517578,151.5500030517578,149.5500030517578,149.89999389648438,149.89999389648438,2650,0.0,0.0
2024-06-18 00:00:00+05:30,150.0500030517578,154.0500030517578,148.5,152.60000610351562,152.60000610351562,5475,0.0,0.0
2024-06-19 00:00:00+05:30,151.25,152.35000610351562,148.0500030517578,149.1999969482422,149.1999969482422,8153,0.0,0.0
2024-06-20 00:00:00+05:30,150.5,150.75,149.5,149.85000610351562,149.85000610351562,2133,0.0,0.0
2024-06-21 00:00:00+05:30,152.0,152.0,148.0,148.35000610351562,148.35000610351562,1830,0.0,0.0
2024-06-24 00:00:00+05:30,145.0,150.0,145.0,147.6999969482422,147.6999969482422,2248,0.0,0.0
2024-06-25 00:00:00+05:30,152.0,153.35000610351562,148.60000610351562,149.3000030517578,149.3000030517578,8110,0.0,0.0
2024-06-26 00:00:00+05:30,149.89999389648438,149.89999389648438,147.75,148.0500030517578,148.0500030517578,3081,0.0,0.0
2024-06-27 00:00:00+05:30,145.0500030517578,149.35000610351562,144.1999969482422,144.75,144.75,5888,0.0,0.0
2024-06-28 00:00:00+05:30,149.0,149.0,144.39999389648438,145.0,145.0,3435,0.0,0.0
2024-07-01 00:00:00+05:30,146.3000030517578,148.75,146.0,148.10000610351562,148.10000610351562,5381,0.0,0.0
2024-07-02 00:00:00+05:30,148.0,160.64999389648438,148.0,156.5,156.5,29407,0.0,0.0
2024-07-03 00:00:00+05:30,157.6999969482422,164.8000030517578,156.14999389648438,163.1999969482422,163.1999969482422,21179,0.0,0.0
2024-07-04 00:00:00+05:30,165.0,165.0,158.0,159.9499969482422,159.9499969482422,7303,0.0,0.0
2024-07-05 00:00:00+05:30,158.39999389648438,159.9499969482422,156.3000030517578,156.9499969482422,156.9499969482422,5282,0.0,0.0
2024-07-08 00:00:00+05:30,150.8000030517578,158.14999389648438,148.0500030517578,152.3000030517578,152.3000030517578,3302,0.0,0.0
2024-07-09 00:00:00+05:30,156.0,156.0,151.5,152.5500030517578,152.5500030517578,1848,0.0,0.0
2024-07-10 00:00:00+05:30,153.14999389648438,153.14999389648438,144.4499969482422,148.8000030517578,148.8000030517578,21077,0.0,0.0
2024-07-11 00:00:00+05:30,150.10000610351562,153.14999389648438,150.10000610351562,151.85000610351562,151.85000610351562,3057,0.0,0.0
2024-07-12 00:00:00+05:30,152.1999969482422,152.1999969482422,147.4499969482422,148.0500030517578,148.0500030517578,3939,0.0,0.0
2024-07-15 00:00:00+05:30,148.89999389648438,152.5500030517578,146.60000610351562,149.25,149.25,3770,0.0,0.0
2024-07-16 00:00:00+05:30,151.60000610351562,151.60000610351562,148.39999389648438,149.0,149.0,1566,0.0,0.0
2024-07-18 00:00:00+05:30,149.0,163.0,146.5,158.5500030517578,158.5500030517578,21619,0.0,0.0
2024-07-19 00:00:00+05:30,157.0500030517578,172.89999389648438,153.9499969482422,156.0500030517578,156.0500030517578,49245,0.0,0.0
2024-07-22 00:00:00+05:30,155.0,163.5,155.0,157.39999389648438,157.39999389648438,9293,0.0,0.0
2024-07-23 00:00:00+05:30,157.0,157.3000030517578,145.0500030517578,151.5500030517578,151.5500030517578,22783,0.0,0.0
2024-07-24 00:00:00+05:30,154.0,175.35000610351562,150.5500030517578,168.5500030517578,168.5500030517578,70448,0.0,0.0
2024-07-25 00:00:00+05:30,168.39999389648438,176.5500030517578,160.5,161.0500030517578,161.0500030517578,23325,0.0,0.0
2024-07-26 00:00:00+05:30,164.39999389648438,167.4499969482422,162.14999389648438,163.4499969482422,163.4499969482422,1954,0.0,0.0
2024-07-29 00:00:00+05:30,160.1999969482422,166.64999389648438,160.1999969482422,163.1999969482422,163.1999969482422,6915,0.0,0.0
2024-07-30 00:00:00+05:30,159.85000610351562,170.3000030517578,159.85000610351562,168.85000610351562,168.85000610351562,10888,0.0,0.0
2024-07-31 00:00:00+05:30,168.9499969482422,168.9499969482422,158.0500030517578,159.75,159.75,13693,0.0,0.0
2024-08-01 00:00:00+05:30,160.0,160.0500030517578,153.85000610351562,154.10000610351562,154.10000610351562,14313,0.0,0.0
2024-08-02 00:00:00+05:30,151.89999389648438,166.0,151.64999389648438,160.39999389648438,160.39999389648438,14475,0.0,0.0
2024-08-05 00:00:00+05:30,160.0,160.0,148.39999389648438,148.9499969482422,148.9499969482422,31876,0.0,0.0
2024-08-06 00:00:00+05:30,151.60000610351562,153.5,145.5,146.60000610351562,146.60000610351562,2231,0.0,0.0
2024-08-07 00:00:00+05:30,149.1999969482422,155.64999389648438,147.25,153.6999969482422,153.6999969482422,13612,0.0,0.0
2024-08-08 00:00:00+05:30,154.9499969482422,155.0,151.89999389648438,152.9499969482422,152.9499969482422,3671,0.0,0.0
2024-08-09 00:00:00+05:30,155.10000610351562,163.75,152.8000030517578,156.89999389648438,156.89999389648438,13403,0.0,0.0
2024-08-12 00:00:00+05:30,156.1999969482422,156.39999389648438,152.8000030517578,153.60000610351562,153.60000610351562,3243,0.0,0.0
2024-08-13 00:00:00+05:30,153.60000610351562,154.75,148.35000610351562,149.5,149.5,5043,0.0,0.0
2024-08-14 00:00:00+05:30,149.60000610351562,155.0500030517578,148.85000610351562,154.0,154.0,6022,0.0,0.0
2024-08-16 00:00:00+05:30,154.0,164.5500030517578,154.0,162.35000610351562,162.35000610351562,18507,0.0,0.0
2024-08-19 00:00:00+05:30,160.5,164.4499969482422,155.75,159.9499969482422,159.9499969482422,2881,0.0,0.0
2024-08-20 00:00:00+05:30,157.5,160.9499969482422,157.5,158.89999389648438,158.89999389648438,6203,0.0,0.0
2024-08-21 00:00:00+05:30,157.5,165.0,157.5,161.89999389648438,161.89999389648438,6014,0.0,0.0
2024-08-22 00:00:00+05:30,163.1999969482422,164.0,159.5,160.89999389648438,160.89999389648438,13324,0.0,0.0
2024-08-23 00:00:00+05:30,167.0,167.0,158.10000610351562,158.9499969482422,158.9499969482422,8268,0.0,0.0
2024-08-26 00:00:00+05:30,160.4499969482422,160.4499969482422,157.0,157.75,157.75,5191,0.0,0.0
2024-08-28 00:00:00+05:30,159.4499969482422,171.75,159.35000610351562,168.6999969482422,168.6999969482422,82799,0.0,0.0
2024-08-29 00:00:00+05:30,174.25,176.6999969482422,166.0,167.4499969482422,167.4499969482422,13442,0.0,0.0
2024-08-30 00:00:00+05:30,166.0,169.8000030517578,161.0500030517578,163.0500030517578,163.0500030517578,15037,0.0,0.0
2024-09-02 00:00:00+05:30,163.5500030517578,164.1999969482422,161.25,161.39999389648438,161.39999389648438,6127,0.0,0.0
2024-09-03 00:00:00+05:30,160.35000610351562,184.10000610351562,160.35000610351562,182.39999389648438,182.39999389648438,163613,0.0,0.0
2024-09-04 00:00:00+05:30,181.8000030517578,189.10000610351562,176.9499969482422,182.89999389648438,182.89999389648438,128186,0.0,0.0
2024-09-05 00:00:00+05:30,186.0,194.5,179.0,186.10000610351562,186.10000610351562,111084,0.0,0.0
2024-09-06 00:00:00+05:30,186.8000030517578,190.0,179.10000610351562,180.35000610351562,180.35000610351562,30293,0.0,0.0
2024-09-09 00:00:00+05:30,184.5,185.4499969482422,174.35000610351562,175.35000610351562,175.35000610351562,9834,0.0,0.0
2024-09-10 00:00:00+05:30,175.0,199.0,175.0,195.60000610351562,195.60000610351562,48062,0.0,0.0
2024-09-11 00:00:00+05:30,196.4499969482422,205.5500030517578,190.39999389648438,192.60000610351562,192.60000610351562,107581,0.0,0.0
2024-09-12 00:00:00+05:30,194.0500030517578,203.85000610351562,194.0500030517578,197.5,197.5,44887,0.0,0.0
2024-09-13 00:00:00+05:30,199.9499969482422,199.9499969482422,189.64999389648438,190.64999389648438,190.64999389648438,14090,0.0,0.0
2024-09-16 00:00:00+05:30,194.5,195.0,183.4499969482422,184.5500030517578,184.5500030517578,30525,0.0,0.0
2024-09-17 00:00:00+05:30,183.60000610351562,191.39999389648438,182.1999969482422,183.39999389648438,183.39999389648438,17017,0.0,0.0
2024-09-18 00:00:00+05:30,184.60000610351562,190.10000610351562,179.10000610351562,187.4499969482422,187.4499969482422,29080,0.0,0.0
2024-09-19 00:00:00+05:30,185.0500030517578,187.5,176.25,179.5500030517578,179.5500030517578,13920,0.0,0.0
2024-09-20 00:00:00+05:30,180.60000610351562,185.5,178.14999389648438,180.6999969482422,180.6999969482422,1620,0.0,0.0
2024-09-23 00:00:00+05:30,176.0,183.5,176.0,181.39999389648438,181.39999389648438,6111,0.0,0.0
2024-09-24 00:00:00+05:30,178.6999969482422,188.0500030517578,178.6999969482422,182.75,182.75,4931,0.0,0.0
2024-09-25 00:00:00+05:30,180.5,214.6999969482422,179.0,207.0500030517578,207.0500030517578,116887,0.0,0.0
2024-09-26 00:00:00+05:30,207.0,212.8000030517578,201.3000030517578,203.14999389648438,203.14999389648438,62036,0.0,0.0
2024-09-27 00:00:00+05:30,206.5,206.5,195.0,196.9499969482422,196.9499969482422,18173,0.0,0.0
2024-09-30 00:00:00+05:30,195.10000610351562,209.4499969482422,190.0500030517578,198.14999389648438,198.14999389648438,47664,0.0,0.0
2024-10-01 00:00:00+05:30,200.0,208.60000610351562,195.64999389648438,203.5500030517578,203.5500030517578,30257,0.0,0.0
2024-10-03 00:00:00+05:30,201.75,203.5500030517578,189.0,192.3000030517578,192.3000030517578,25392,0.0,0.0
2024-10-04 00:00:00+05:30,195.9499969482422,195.9499969482422,185.3000030517578,186.3000030517578,186.3000030517578,24655,0.0,0.0
2024-10-07 00:00:00+05:30,199.9499969482422,199.9499969482422,170.14999389648438,171.35000610351562,171.35000610351562,11461,0.0,0.0
2024-10-08 00:00:00+05:30,173.0,184.3000030517578,170.5500030517578,182.39999389648438,182.39999389648438,17814,0.0,0.0
2024-10-09 00:00:00+05:30,181.89999389648438,192.0,181.89999389648438,187.64999389648438,187.64999389648438,4364,0.0,0.0
2024-10-10 00:00:00+05:30,192.14999389648438,192.14999389648438,186.89999389648438,187.39999389648438,187.39999389648438,5723,0.0,0.0
2024-10-11 00:00:00+05:30,186.10000610351562,190.0500030517578,183.64999389648438,183.8000030517578,183.8000030517578,4590,0.0,0.0
2024-10-14 00:00:00+05:30,184.5500030517578,186.0500030517578,181.89999389648438,184.85000610351562,184.85000610351562,4587,0.0,0.0
2024-10-15 00:00:00+05:30,182.89999389648438,191.85000610351562,181.64999389648438,184.9499969482422,184.9499969482422,10142,0.0,0.0
2024-10-16 00:00:00+05:30,185.0,188.9499969482422,184.4499969482422,187.64999389648438,187.64999389648438,1964,0.0,0.0
2024-10-17 00:00:00+05:30,186.8000030517578,186.8000030517578,174.85000610351562,177.75,177.75,8051,0.0,0.0
2024-10-18 00:00:00+05:30,174.0,174.4499969482422,162.0,170.6999969482422,170.6999969482422,17057,0.0,0.0
2024-10-21 00:00:00+05:30,171.0,173.1999969482422,166.10000610351562,166.10000610351562,166.10000610351562,3142,0.0,0.0
2024-10-22 00:00:00+05:30,173.0,173.0,157.0500030517578,159.8000030517578,159.8000030517578,5559,0.0,0.0
2024-10-23 00:00:00+05:30,160.60000610351562,170.6999969482422,159.3000030517578,164.5,164.5,14401,0.0,0.0
2024-10-24 00:00:00+05:30,164.9499969482422,165.25,157.0,157.5,157.5,1604,0.0,0.0
2024-10-25 00:00:00+05:30,159.75,159.75,152.10000610351562,155.89999389648438,155.89999389648438,7385,0.0,0.0
2024-10-28 00:00:00+05:30,158.0500030517578,160.10000610351562,153.14999389648438,154.89999389648438,154.89999389648438,10297,0.0,0.0
2024-10-29 00:00:00+05:30,158.8000030517578,160.25,154.0500030517578,156.35000610351562,156.35000610351562,4368,0.0,0.0
2024-10-31 00:00:00+05:30,163.85000610351562,168.9499969482422,163.75,164.6999969482422,164.6999969482422,6245,0.0,0.0
2024-11-01 00:00:00+05:30,166.39999389648438,168.0500030517578,165.6999969482422,166.60000610351562,166.60000610351562,586,0.0,0.0
2024-11-04 00:00:00+05:30,170.8000030517578,170.8000030517578,158.64999389648438,158.75,158.75,1244,0.0,0.0
2024-11-06 00:00:00+05:30,159.0500030517578,165.89999389648438,159.0500030517578,164.25,164.25,6863,0.0,0.0
2024-11-07 00:00:00+05:30,164.1999969482422,166.60000610351562,160.10000610351562,161.6999969482422,161.6999969482422,3944,0.0,0.0
2024-11-08 00:00:00+05:30,164.25,165.5500030517578,159.25,164.0,164.0,15268,0.0,0.0
2024-11-11 00:00:00+05:30,171.6999969482422,171.6999969482422,159.0,159.25,159.25,1534,0.0,0.0
2024-11-12 00:00:00+05:30,162.35000610351562,170.0,159.0,161.4499969482422,161.4499969482422,4891,0.0,0.0
2024-11-13 00:00:00+05:30,167.0,167.0,152.60000610351562,155.14999389648438,155.14999389648438,8484,0.0,0.0
2024-11-14 00:00:00+05:30,157.6999969482422,159.0,153.0,157.14999389648438,157.14999389648438,1004,0.0,0.0
2024-11-18 00:00:00+05:30,156.9499969482422,164.39999389648438,153.5500030517578,162.14999389648438,162.14999389648438,4610,0.0,0.0
2024-11-19 00:00:00+05:30,163.3000030517578,165.0,160.5,161.0,161.0,1930,0.0,0.0
2024-11-21 00:00:00+05:30,162.0500030517578,162.10000610351562,157.85000610351562,158.1999969482422,158.1999969482422,1003,0.0,0.0
2024-11-22 00:00:00+05:30,158.9499969482422,162.0,157.10000610351562,160.75,160.75,3924,0.0,0.0
2024-11-25 00:00:00+05:30,160.75,161.75,157.10000610351562,158.5500030517578,158.5500030517578,4350,0.0,0.0
2024-11-26 00:00:00+05:30,160.5500030517578,163.0,160.35000610351562,161.4499969482422,161.4499969482422,1462,0.0,0.0
2024-11-27 00:00:00+05:30,159.75,174.10000610351562,158.0,170.3000030517578,170.3000030517578,8797,0.0,0.0
2024-11-28 00:00:00+05:30,169.9499969482422,173.0,164.39999389648438,166.60000610351562,166.60000610351562,8972,0.0,0.0
2024-11-29 00:00:00+05:30,169.0500030517578,169.8000030517578,166.4499969482422,167.0,167.0,2206,0.0,0.0
2024-12-02 00:00:00+05:30,170.35000610351562,170.5,164.8000030517578,167.6999969482422,167.6999969482422,3954,0.0,0.0
2024-12-03 00:00:00+05:30,169.39999389648438,173.0,168.6999969482422,169.8000030517578,169.8000030517578,11436,0.0,0.0
2024-12-04 00:00:00+05:30,169.5,172.3000030517578,168.0,170.25,170.25,277,0.0,0.0
2024-12-05 00:00:00+05:30,167.0,180.4499969482422,167.0,176.0500030517578,176.0500030517578,7796,0.0,0.0
2024-12-06 00:00:00+05:30,174.0500030517578,176.60000610351562,174.0,174.5500030517578,174.5500030517578,1615,0.0,0.0
2024-12-09 00:00:00+05:30,171.10000610351562,174.4499969482422,170.0,170.60000610351562,170.60000610351562,2812,0.0,0.0
2024-12-10 00:00:00+05:30,167.5,172.60000610351562,167.5,170.14999389648438,170.14999389648438,1715,0.0,0.0
2024-12-11 00:00:00+05:30,167.0500030517578,172.10000610351562,167.0500030517578,169.0500030517578,169.0500030517578,988,0.0,0.0
2024-12-12 00:00:00+05:30,168.5,173.60000610351562,167.10000610351562,170.9499969482422,170.9499969482422,2815,0.0,0.0
2024-12-13 00:00:00+05:30,173.9499969482422,173.9499969482422,165.10000610351562,169.0,169.0,2002,0.0,0.0
2024-12-16 00:00:00+05:30,172.14999389648438,176.75,172.14999389648438,175.25,175.25,2200,0.0,0.0
2024-12-17 00:00:00+05:30,183.10000610351562,183.10000610351562,173.0,173.8000030517578,173.8000030517578,7022,0.0,0.0
2024-12-18 00:00:00+05:30,177.0,177.0,168.10000610351562,168.5500030517578,168.5500030517578,2921,0.0,0.0
2024-12-19 00:00:00+05:30,176.8000030517578,176.8000030517578,163.60000610351562,164.89999389648438,164.89999389648438,3326,0.0,0.0
2024-12-20 00:00:00+05:30,166.75,167.25,159.0,160.10000610351562,160.10000610351562,3312,0.0,0.0
2024-12-23 00:00:00+05:30,160.89999389648438,161.1999969482422,156.5500030517578,158.25,158.25,1912,0.0,0.0
2024-12-24 00:00:00+05:30,159.9499969482422,170.0,158.75,165.39999389648438,165.39999389648438,2889,0.0,0.0
2024-12-26 00:00:00+05:30,168.75,168.75,164.0,164.0,164.0,872,0.0,0.0
2024-12-27 00:00:00+05:30,167.3000030517578,167.3000030517578,159.14999389648438,160.5,160.5,1233,0.0,0.0
2024-12-30 00:00:00+05:30,192.0,192.0,155.5,156.8000030517578,156.8000030517578,2454,0.0,0.0
2024-12-31 00:00:00+05:30,157.6999969482422,158.5500030517578,151.75,157.3000030517578,157.3000030517578,2370,0.0,0.0
2025-01-01 00:00:00+05:30,157.0,161.5,157.0,158.89999389648438,158.89999389648438,1343,0.0,0.0
2025-01-02 00:00:00+05:30,163.1999969482422,163.6999969482422,159.9499969482422,160.60000610351562,160.60000610351562,1970,0.0,0.0
2025-01-03 00:00:00+05:30,161.89999389648438,165.5,161.1999969482422,163.0500030517578,163.0500030517578,879,0.0,0.0
2025-01-06 00:00:00+05:30,166.35000610351562,168.8000030517578,153.5,154.0,154.0,3819,0.0,0.0
2025-01-07 00:00:00+05:30,151.8000030517578,184.0,151.8000030517578,155.89999389648438,155.89999389648438,1094,0.0,0.0
2025-01-08 00:00:00+05:30,158.0,163.39999389648438,155.3000030517578,159.39999389648438,159.39999389648438,2318,0.0,0.0
2025-01-09 00:00:00+05:30,160.0,160.5,155.14999389648438,155.14999389648438,155.14999389648438,1052,0.0,0.0
2025-01-10 00:00:00+05:30,155.1999969482422,155.1999969482422,149.0,149.75,149.75,922,0.0,0.0
2025-01-13 00:00:00+05:30,149.75,150.5500030517578,140.3000030517578,140.9499969482422,140.9499969482422,3679,0.0,0.0
2025-01-14 00:00:00+05:30,145.5,158.89999389648438,145.5,153.5,153.5,1816,0.0,0.0
2025-01-15 00:00:00+05:30,153.60000610351562,155.14999389648438,150.8000030517578,152.5,152.5,2944,0.0,0.0
2025-01-16 00:00:00+05:30,153.89999389648438,158.6999969482422,152.6999969482422,154.14999389648438,154.14999389648438,2022,0.0,0.0
2025-01-17 00:00:00+05:30,157.60000610351562,157.60000610351562,149.10000610351562,150.6999969482422,150.6999969482422,873,0.0,0.0
2025-01-20 00:00:00+05:30,153.39999389648438,153.8000030517578,150.39999389648438,150.5,150.5,243,0.0,0.0
2025-01-21 00:00:00+05:30,147.25,152.10000610351562,147.0,147.35000610351562,147.35000610351562,1296,0.0,0.0
2025-01-22 00:00:00+05:30,148.0,148.0,143.35000610351562,146.1999969482422,146.1999969482422,1099,0.0,0.0
2025-01-23 00:00:00+05:30,142.60000610351562,150.10000610351562,142.60000610351562,149.14999389648438,149.14999389648438,2702,0.0,0.0
2025-01-24 00:00:00+05:30,149.8000030517578,150.0,144.35000610351562,145.25,145.25,1656,0.0,0.0
2025-01-27 00:00:00+05:30,143.1999969482422,145.1999969482422,142.9499969482422,143.85000610351562,143.85000610351562,5674,0.0,0.0
2025-01-28 00:00:00+05:30,143.8000030517578,144.3000030517578,140.0,143.0,143.0,2500,0.0,0.0
2025-01-29 00:00:00+05:30,142.0,146.0500030517578,142.0,143.25,143.25,2435,0.0,0.0
2025-01-30 00:00:00+05:30,143.25,144.1999969482422,141.0,141.64999389648438,141.64999389648438,1590,0.0,0.0
2025-01-31 00:00:00+05:30,141.64999389648438,144.75,141.0,142.39999389648438,142.39999389648438,917,0.0,0.0
2025-02-01 00:00:00+05:30,144.0500030517578,144.0500030517578,143.1999969482422,143.1999969482422,143.1999969482422,148,0.0,0.0
2025-02-03 00:00:00+05:30,141.35000610351562,143.5,140.64999389648438,142.3000030517578,142.3000030517578,1797,0.0,0.0
2025-02-04 00:00:00+05:30,143.39999389648438,144.14999389648438,141.0,142.75,142.75,1889,0.0,0.0
2025-02-05 00:00:00+05:30,146.1999969482422,148.0,143.4499969482422,143.89999389648438,143.89999389648438,1347,0.0,0.0
2025-02-06 00:00:00+05:30,145.3000030517578,145.3000030517578,143.0,143.0,143.0,2,0.0,0.0
2025-02-07 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,3,0.0,0.0
2025-02-10 00:00:00+05:30,142.64999389648438,145.0,139.75,141.0,141.0,387,0.0,0.0
2025-02-11 00:00:00+05:30,144.89999389648438,144.89999389648438,130.0,133.0,133.0,360,0.0,0.0
2025-02-12 00:00:00+05:30,133.75,136.0500030517578,133.0500030517578,135.25,135.25,3589,0.0,0.0
2025-02-13 00:00:00+05:30,134.0,134.60000610351562,132.14999389648438,132.5500030517578,132.5500030517578,751,0.0,0.0
2025-02-14 00:00:00+05:30,134.8000030517578,134.8000030517578,129.1999969482422,129.25,129.25,665,0.0,0.0
2025-02-17 00:00:00+05:30,128.5,128.5,121.8499984741211,124.6500015258789,124.6500015258789,4232,0.0,0.0
2025-02-18 00:00:00+05:30,121.0999984741211,123.69999694824219,119.55000305175781,120.69999694824219,120.69999694824219,1555,0.0,0.0
2025-02-19 00:00:00+05:30,115.0,125.0999984741211,115.0,124.5999984741211,124.5999984741211,1095,0.0,0.0
2025-02-20 00:00:00+05:30,127.19999694824219,131.25,127.19999694824219,129.35000610351562,129.35000610351562,957,0.0,0.0
2025-02-21 00:00:00+05:30,129.25,130.5500030517578,120.8499984741211,121.9000015258789,121.9000015258789,9054,0.0,0.0
2025-02-24 00:00:00+05:30,124.3499984741211,124.3499984741211,118.0,119.19999694824219,119.19999694824219,6678,0.0,0.0
2025-02-25 00:00:00+05:30,118.0,120.94999694824219,118.0,119.0,119.0,769,0.0,0.0
