Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,9.0,9.0,8.8100004196167,8.869999885559082,8.869999885559082,29552,0.0,0.0
2024-07-15 00:00:00+05:30,9.039999961853027,9.039999961853027,8.8100004196167,8.920000076293945,8.920000076293945,29240,0.0,0.0
2024-07-16 00:00:00+05:30,9.09000015258789,9.100000381469727,8.75,8.880000114440918,8.880000114440918,19895,0.0,0.0
2024-07-18 00:00:00+05:30,8.4399995803833,8.880000114440918,8.4399995803833,8.770000457763672,8.770000457763672,86593,0.0,0.0
2024-07-19 00:00:00+05:30,8.989999771118164,8.989999771118164,8.699999809265137,8.710000038146973,8.710000038146973,14147,0.0,0.0
2024-07-22 00:00:00+05:30,8.529999732971191,8.829999923706055,8.359999656677246,8.539999961853027,8.539999961853027,15475,0.0,0.0
2024-07-23 00:00:00+05:30,8.539999961853027,8.9399995803833,8.3100004196167,8.489999771118164,8.489999771118164,6733,0.0,0.0
2024-07-24 00:00:00+05:30,8.319999694824219,8.899999618530273,8.319999694824219,8.550000190734863,8.550000190734863,19597,0.0,0.0
2024-07-25 00:00:00+05:30,8.550000190734863,8.949999809265137,8.359999656677246,8.920000076293945,8.920000076293945,19343,0.0,0.0
2024-07-26 00:00:00+05:30,8.989999771118164,9.199999809265137,8.600000381469727,9.050000190734863,9.050000190734863,49907,0.0,0.0
2024-07-29 00:00:00+05:30,9.130000114440918,9.239999771118164,9.0,9.229999542236328,9.229999542236328,34227,0.0,0.0
2024-07-30 00:00:00+05:30,9.229999542236328,9.229999542236328,8.899999618530273,9.050000190734863,9.050000190734863,64394,0.0,0.0
2024-07-31 00:00:00+05:30,8.84000015258789,9.199999809265137,8.84000015258789,9.09000015258789,9.09000015258789,36995,0.0,0.0
2024-08-01 00:00:00+05:30,9.270000457763672,9.270000457763672,8.649999618530273,8.760000228881836,8.760000228881836,58498,0.0,0.0
2024-08-02 00:00:00+05:30,8.699999809265137,8.819999694824219,8.359999656677246,8.739999771118164,8.739999771118164,39815,0.0,0.0
2024-08-05 00:00:00+05:30,8.569999694824219,8.640000343322754,8.170000076293945,8.239999771118164,8.239999771118164,43292,0.0,0.0
2024-08-06 00:00:00+05:30,8.15999984741211,9.0600004196167,8.15999984741211,9.0600004196167,9.0600004196167,192957,0.0,0.0
2024-08-07 00:00:00+05:30,9.109999656677246,9.229999542236328,8.859999656677246,9.050000190734863,9.050000190734863,46274,0.0,0.0
2024-08-08 00:00:00+05:30,9.0,9.180000305175781,8.520000457763672,8.619999885559082,8.619999885559082,113196,0.0,0.0
2024-08-09 00:00:00+05:30,8.3100004196167,8.920000076293945,8.3100004196167,8.649999618530273,8.649999618530273,43344,0.0,0.0
2024-08-12 00:00:00+05:30,8.649999618530273,8.949999809265137,8.649999618530273,8.720000267028809,8.720000267028809,31576,0.0,0.0
2024-08-13 00:00:00+05:30,8.960000038146973,9.100000381469727,8.680000305175781,8.890000343322754,8.890000343322754,99401,0.0,0.0
2024-08-14 00:00:00+05:30,8.630000114440918,9.100000381469727,8.630000114440918,8.710000038146973,8.710000038146973,115874,0.0,0.0
2024-08-16 00:00:00+05:30,8.609999656677246,8.850000381469727,8.479999542236328,8.710000038146973,8.710000038146973,30119,0.0,0.0
2024-08-19 00:00:00+05:30,8.880000114440918,8.989999771118164,8.6899995803833,8.710000038146973,8.710000038146973,32992,0.0,0.0
2024-08-20 00:00:00+05:30,9.25,9.25,8.630000114440918,8.649999618530273,8.649999618530273,20975,0.0,0.0
2024-08-21 00:00:00+05:30,8.510000228881836,8.880000114440918,8.510000228881836,8.720000267028809,8.720000267028809,8746,0.0,0.0
2024-08-22 00:00:00+05:30,8.579999923706055,8.880000114440918,8.579999923706055,8.779999732971191,8.779999732971191,30125,0.0,0.0
2024-08-23 00:00:00+05:30,8.880000114440918,8.90999984741211,8.760000228881836,8.850000381469727,8.850000381469727,32254,0.0,0.0
2024-08-26 00:00:00+05:30,9.09000015258789,9.729999542236328,9.0,9.729999542236328,9.729999542236328,398151,0.0,0.0
2024-08-28 00:00:00+05:30,10.760000228881836,11.5,10.149999618530273,10.220000267028809,10.220000267028809,388611,0.0,0.0
2024-08-29 00:00:00+05:30,10.390000343322754,10.720000267028809,9.8100004196167,10.239999771118164,10.239999771118164,224417,0.0,0.0
2024-08-30 00:00:00+05:30,10.039999961853027,10.4399995803833,10.0,10.119999885559082,10.119999885559082,73608,0.0,0.0
2024-09-02 00:00:00+05:30,10.390000343322754,10.390000343322754,9.359999656677246,9.5600004196167,9.5600004196167,149289,0.0,0.0
2024-09-03 00:00:00+05:30,9.5,10.350000381469727,9.420000076293945,9.619999885559082,9.619999885559082,181592,0.0,0.0
2024-09-04 00:00:00+05:30,9.800000190734863,10.579999923706055,9.449999809265137,10.569999694824219,10.569999694824219,322590,0.0,0.0
2024-09-05 00:00:00+05:30,10.680000305175781,10.880000114440918,10.199999809265137,10.260000228881836,10.260000228881836,77123,0.0,0.0
2024-09-06 00:00:00+05:30,10.020000457763672,10.800000190734863,10.020000457763672,10.319999694824219,10.319999694824219,263276,0.0,0.0
2024-09-09 00:00:00+05:30,10.529999732971191,10.680000305175781,10.220000267028809,10.449999809265137,10.449999809265137,76303,0.0,0.0
2024-09-10 00:00:00+05:30,10.359999656677246,10.75,10.25,10.350000381469727,10.350000381469727,141575,0.0,0.0
2024-09-11 00:00:00+05:30,10.5600004196167,10.630000114440918,10.0,10.100000381469727,10.100000381469727,120669,0.0,0.0
2024-09-12 00:00:00+05:30,10.300000190734863,10.319999694824219,9.720000267028809,9.930000305175781,9.930000305175781,142860,0.0,0.0
2024-09-13 00:00:00+05:30,10.100000381469727,10.920000076293945,9.649999618530273,10.920000076293945,10.920000076293945,754527,0.0,0.0
2024-09-16 00:00:00+05:30,10.989999771118164,11.869999885559082,10.890000343322754,11.520000457763672,11.520000457763672,455787,0.0,0.0
2024-09-17 00:00:00+05:30,11.489999771118164,11.489999771118164,10.800000190734863,10.880000114440918,10.880000114440918,222393,0.0,0.0
2024-09-18 00:00:00+05:30,10.90999984741211,11.350000381469727,10.489999771118164,10.970000267028809,10.970000267028809,156931,0.0,0.0
2024-09-19 00:00:00+05:30,10.5,11.079999923706055,9.899999618530273,10.199999809265137,10.199999809265137,185310,0.0,0.0
2024-09-20 00:00:00+05:30,10.25,10.850000381469727,10.020000457763672,10.569999694824219,10.569999694824219,55793,0.0,0.0
2024-09-23 00:00:00+05:30,10.800000190734863,10.920000076293945,10.359999656677246,10.420000076293945,10.420000076293945,68948,0.0,0.0
2024-09-24 00:00:00+05:30,10.630000114440918,10.84000015258789,10.399999618530273,10.470000267028809,10.470000267028809,129092,0.0,0.0
2024-09-25 00:00:00+05:30,10.300000190734863,11.399999618530273,10.270000457763672,11.180000305175781,11.180000305175781,359496,0.0,0.0
2024-09-26 00:00:00+05:30,11.399999618530273,12.220000267028809,11.1899995803833,11.850000381469727,11.850000381469727,511385,0.0,0.0
2024-09-27 00:00:00+05:30,12.020000457763672,12.489999771118164,11.09000015258789,11.5,11.5,335070,0.0,0.0
2024-09-30 00:00:00+05:30,11.630000114440918,11.739999771118164,10.720000267028809,10.949999809265137,10.949999809265137,361050,0.0,0.0
2024-10-01 00:00:00+05:30,10.899999618530273,12.039999961853027,10.899999618530273,12.039999961853027,12.039999961853027,550947,0.0,0.0
2024-10-03 00:00:00+05:30,11.520000457763672,13.239999771118164,11.5,13.220000267028809,13.220000267028809,1692258,0.0,0.0
2024-10-04 00:00:00+05:30,13.699999809265137,13.890000343322754,12.149999618530273,12.619999885559082,12.619999885559082,925776,0.0,0.0
2024-10-07 00:00:00+05:30,12.010000228881836,13.1899995803833,11.369999885559082,11.699999809265137,11.699999809265137,357529,0.0,0.0
2024-10-08 00:00:00+05:30,11.489999771118164,12.300000190734863,11.489999771118164,12.149999618530273,12.149999618530273,121735,0.0,0.0
2024-10-09 00:00:00+05:30,12.390000343322754,12.75,12.09000015258789,12.210000038146973,12.210000038146973,174551,0.0,0.0
2024-10-10 00:00:00+05:30,12.609999656677246,12.789999961853027,12.010000228881836,12.149999618530273,12.149999618530273,130089,0.0,0.0
2024-10-11 00:00:00+05:30,12.390000343322754,12.489999771118164,12.0,12.09000015258789,12.09000015258789,75037,0.0,0.0
2024-10-14 00:00:00+05:30,11.529999732971191,12.5,11.529999732971191,12.020000457763672,12.020000457763672,107210,0.0,0.0
2024-10-15 00:00:00+05:30,12.300000190734863,12.300000190734863,11.8100004196167,11.859999656677246,11.859999656677246,41430,0.0,0.0
2024-10-16 00:00:00+05:30,11.649999618530273,11.949999809265137,10.819999694824219,11.760000228881836,11.760000228881836,167843,0.0,0.0
2024-10-17 00:00:00+05:30,11.760000228881836,12.640000343322754,11.140000343322754,11.260000228881836,11.260000228881836,260899,0.0,0.0
2024-10-18 00:00:00+05:30,11.260000228881836,11.5,10.899999618530273,11.3100004196167,11.3100004196167,109709,0.0,0.0
2024-10-21 00:00:00+05:30,12.170000076293945,12.170000076293945,10.75,10.84000015258789,10.84000015258789,100203,0.0,0.0
2024-10-22 00:00:00+05:30,11.0,11.0,9.949999809265137,10.109999656677246,10.109999656677246,87126,0.0,0.0
2024-10-23 00:00:00+05:30,10.800000190734863,10.949999809265137,9.979999542236328,10.380000114440918,10.380000114440918,87172,0.0,0.0
2024-10-24 00:00:00+05:30,10.550000190734863,10.550000190734863,9.9399995803833,10.0600004196167,10.0600004196167,109431,0.0,0.0
2024-10-25 00:00:00+05:30,9.710000038146973,10.050000190734863,9.539999961853027,9.630000114440918,9.630000114440918,112452,0.0,0.0
2024-10-28 00:00:00+05:30,9.449999809265137,10.09000015258789,9.4399995803833,9.890000343322754,9.890000343322754,26802,0.0,0.0
2024-10-29 00:00:00+05:30,10.119999885559082,10.170000076293945,9.710000038146973,10.020000457763672,10.020000457763672,77814,0.0,0.0
2024-10-31 00:00:00+05:30,10.199999809265137,11.289999961853027,10.029999732971191,11.229999542236328,11.229999542236328,123069,0.0,0.0
2024-11-01 00:00:00+05:30,11.8100004196167,11.8100004196167,10.210000038146973,11.09000015258789,11.09000015258789,177649,0.0,0.0
2024-11-04 00:00:00+05:30,11.270000457763672,11.270000457763672,10.5,10.739999771118164,10.739999771118164,94187,0.0,0.0
2024-11-06 00:00:00+05:30,10.75,11.359999656677246,10.75,11.1899995803833,11.1899995803833,100209,0.0,0.0
2024-11-07 00:00:00+05:30,11.380000114440918,11.380000114440918,11.010000228881836,11.039999961853027,11.039999961853027,32994,0.0,0.0
2024-11-08 00:00:00+05:30,11.029999732971191,11.4399995803833,10.640000343322754,10.710000038146973,10.710000038146973,81337,0.0,0.0
2024-11-11 00:00:00+05:30,10.699999809265137,10.770000457763672,10.15999984741211,10.380000114440918,10.380000114440918,41703,0.0,0.0
2024-11-12 00:00:00+05:30,10.119999885559082,10.680000305175781,10.010000228881836,10.220000267028809,10.220000267028809,97373,0.0,0.0
2024-11-13 00:00:00+05:30,10.119999885559082,10.329999923706055,9.600000381469727,9.6899995803833,9.6899995803833,114317,0.0,0.0
2024-11-14 00:00:00+05:30,9.149999618530273,9.979999542236328,9.149999618530273,9.760000228881836,9.760000228881836,41958,0.0,0.0
2024-11-18 00:00:00+05:30,9.960000038146973,9.960000038146973,9.210000038146973,9.40999984741211,9.40999984741211,48001,0.0,0.0
2024-11-19 00:00:00+05:30,9.649999618530273,9.989999771118164,9.449999809265137,9.489999771118164,9.489999771118164,51124,0.0,0.0
2024-11-21 00:00:00+05:30,9.329999923706055,9.5600004196167,9.100000381469727,9.220000267028809,9.220000267028809,15007,0.0,0.0
2024-11-22 00:00:00+05:30,9.460000038146973,9.460000038146973,8.899999618530273,9.279999732971191,9.279999732971191,75779,0.0,0.0
2024-11-25 00:00:00+05:30,9.5,9.6899995803833,9.130000114440918,9.239999771118164,9.239999771118164,42526,0.0,0.0
2024-11-26 00:00:00+05:30,9.460000038146973,9.569999694824219,9.319999694824219,9.510000228881836,9.510000228881836,11752,0.0,0.0
2024-11-27 00:00:00+05:30,9.319999694824219,9.9399995803833,9.319999694824219,9.779999732971191,9.779999732971191,66539,0.0,0.0
2024-11-28 00:00:00+05:30,10.0,10.09000015258789,9.739999771118164,9.819999694824219,9.819999694824219,43652,0.0,0.0
2024-11-29 00:00:00+05:30,9.899999618530273,9.989999771118164,9.619999885559082,9.770000457763672,9.770000457763672,60599,0.0,0.0
2024-12-02 00:00:00+05:30,9.609999656677246,9.920000076293945,9.350000381469727,9.619999885559082,9.619999885559082,46683,0.0,0.0
2024-12-03 00:00:00+05:30,9.850000381469727,10.579999923706055,9.739999771118164,10.579999923706055,10.579999923706055,72811,0.0,0.0
2024-12-04 00:00:00+05:30,10.779999732971191,11.199999809265137,10.430000305175781,10.600000381469727,10.600000381469727,47099,0.0,0.0
2024-12-05 00:00:00+05:30,10.5,10.970000267028809,10.3100004196167,10.40999984741211,10.40999984741211,36061,0.0,0.0
2024-12-06 00:00:00+05:30,10.710000038146973,10.869999885559082,10.510000228881836,10.619999885559082,10.619999885559082,41443,0.0,0.0
2024-12-09 00:00:00+05:30,10.65999984741211,12.149999618530273,10.65999984741211,11.039999961853027,11.039999961853027,125240,0.0,0.0
2024-12-10 00:00:00+05:30,11.039999961853027,11.390000343322754,10.850000381469727,11.079999923706055,11.079999923706055,70378,0.0,0.0
2024-12-11 00:00:00+05:30,11.199999809265137,11.199999809265137,10.930000305175781,11.119999885559082,11.119999885559082,49991,0.0,0.0
2024-12-12 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,10.930000305175781,10.930000305175781,63676,0.0,0.0
2024-12-13 00:00:00+05:30,11.15999984741211,11.15999984741211,10.489999771118164,10.710000038146973,10.710000038146973,40606,0.0,0.0
2024-12-16 00:00:00+05:30,10.779999732971191,11.789999961853027,10.779999732971191,11.239999771118164,11.239999771118164,62611,0.0,0.0
2024-12-17 00:00:00+05:30,11.300000190734863,11.329999923706055,10.949999809265137,11.0,11.0,85336,0.0,0.0
2024-12-18 00:00:00+05:30,11.180000305175781,11.1899995803833,10.770000457763672,10.829999923706055,10.829999923706055,21543,0.0,0.0
2024-12-19 00:00:00+05:30,10.609999656677246,11.949999809265137,10.010000228881836,11.859999656677246,11.859999656677246,428808,0.0,0.0
2024-12-20 00:00:00+05:30,11.90999984741211,12.229999542236328,11.430000305175781,11.569999694824219,11.569999694824219,122214,0.0,0.0
2024-12-23 00:00:00+05:30,11.550000190734863,11.680000305175781,10.609999656677246,10.789999961853027,10.789999961853027,117119,0.0,0.0
2024-12-24 00:00:00+05:30,10.779999732971191,11.220000267028809,10.699999809265137,10.760000228881836,10.760000228881836,92687,0.0,0.0
2024-12-26 00:00:00+05:30,10.8100004196167,10.960000038146973,10.65999984741211,10.760000228881836,10.760000228881836,27053,0.0,0.0
2024-12-27 00:00:00+05:30,10.979999542236328,10.989999771118164,10.40999984741211,10.5,10.5,99405,0.0,0.0
2024-12-30 00:00:00+05:30,10.479999542236328,10.630000114440918,10.079999923706055,10.15999984741211,10.15999984741211,87238,0.0,0.0
2024-12-31 00:00:00+05:30,10.369999885559082,10.369999885559082,9.899999618530273,9.930000305175781,9.930000305175781,23554,0.0,0.0
2025-01-01 00:00:00+05:30,9.710000038146973,10.420000076293945,9.710000038146973,10.40999984741211,10.40999984741211,46348,0.0,0.0
2025-01-02 00:00:00+05:30,10.550000190734863,10.550000190734863,10.0,10.140000343322754,10.140000343322754,36545,0.0,0.0
2025-01-03 00:00:00+05:30,10.449999809265137,10.449999809265137,10.050000190734863,10.1899995803833,10.1899995803833,37638,0.0,0.0
2025-01-06 00:00:00+05:30,9.920000076293945,10.6899995803833,9.6899995803833,9.880000114440918,9.880000114440918,138273,0.0,0.0
2025-01-07 00:00:00+05:30,9.699999809265137,10.09000015258789,9.390000343322754,9.800000190734863,9.800000190734863,31471,0.0,0.0
2025-01-08 00:00:00+05:30,9.600000381469727,10.0,9.3100004196167,9.529999732971191,9.529999732971191,64143,0.0,0.0
2025-01-09 00:00:00+05:30,9.34000015258789,9.729999542236328,9.25,9.40999984741211,9.40999984741211,10788,0.0,0.0
2025-01-10 00:00:00+05:30,9.25,9.489999771118164,9.079999923706055,9.279999732971191,9.279999732971191,57859,0.0,0.0
2025-01-13 00:00:00+05:30,8.979999542236328,9.029999732971191,8.819999694824219,8.819999694824219,8.819999694824219,87078,0.0,0.0
2025-01-14 00:00:00+05:30,8.600000381469727,9.210000038146973,8.600000381469727,9.0,9.0,55172,0.0,0.0
2025-01-15 00:00:00+05:30,8.800000190734863,9.09000015258789,8.800000190734863,9.039999961853027,9.039999961853027,19767,0.0,0.0
2025-01-16 00:00:00+05:30,9.050000190734863,9.1899995803833,8.899999618530273,8.989999771118164,8.989999771118164,26498,0.0,0.0
2025-01-17 00:00:00+05:30,9.069999694824219,9.069999694824219,8.869999885559082,8.930000305175781,8.930000305175781,2440,0.0,0.0
2025-01-20 00:00:00+05:30,9.0,9.350000381469727,8.720000267028809,9.039999961853027,9.039999961853027,17676,0.0,0.0
2025-01-21 00:00:00+05:30,9.050000190734863,9.25,8.850000381469727,8.850000381469727,8.850000381469727,6932,0.0,0.0
2025-01-22 00:00:00+05:30,8.699999809265137,8.899999618530273,8.40999984741211,8.630000114440918,8.630000114440918,20893,0.0,0.0
2025-01-23 00:00:00+05:30,8.25,9.0600004196167,8.25,9.0600004196167,9.0600004196167,41118,0.0,0.0
2025-01-24 00:00:00+05:30,8.699999809265137,8.899999618530273,8.609999656677246,8.609999656677246,8.609999656677246,21363,0.0,0.0
2025-01-27 00:00:00+05:30,8.399999618530273,8.609999656677246,8.199999809265137,8.229999542236328,8.229999542236328,28044,0.0,0.0
2025-01-28 00:00:00+05:30,8.3100004196167,8.40999984741211,7.909999847412109,8.079999923706055,8.079999923706055,25391,0.0,0.0
2025-01-29 00:00:00+05:30,7.849999904632568,8.449999809265137,7.849999904632568,8.239999771118164,8.239999771118164,38730,0.0,0.0
2025-01-30 00:00:00+05:30,8.399999618530273,8.479999542236328,7.829999923706055,7.849999904632568,7.849999904632568,88113,0.0,0.0
2025-01-31 00:00:00+05:30,7.96999979019165,8.239999771118164,7.460000038146973,8.1899995803833,8.1899995803833,71798,0.0,0.0
2025-02-01 00:00:00+05:30,8.100000381469727,8.489999771118164,8.100000381469727,8.3100004196167,8.3100004196167,62694,0.0,0.0
2025-02-03 00:00:00+05:30,8.399999618530273,8.489999771118164,7.909999847412109,8.210000038146973,8.210000038146973,23095,0.0,0.0
