Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,33.400001525878906,33.400001525878906,31.700000762939453,32.849998474121094,32.849998474121094,7662,0.0,0.0
2024-05-24 00:00:00+05:30,32.04999923706055,33.900001525878906,32.04999923706055,33.400001525878906,33.400001525878906,3192,0.0,0.0
2024-05-27 00:00:00+05:30,32.04999923706055,33.25,32.04999923706055,33.04999923706055,33.04999923706055,3428,0.0,0.0
2024-05-28 00:00:00+05:30,34.0,34.0,32.5,33.5,33.5,981,0.0,0.0
2024-05-29 00:00:00+05:30,33.5,33.5,32.20000076293945,32.75,32.75,5990,0.0,0.0
2024-05-30 00:00:00+05:30,31.899999618530273,33.0,31.5,32.849998474121094,32.849998474121094,3354,0.0,0.0
2024-05-31 00:00:00+05:30,33.95000076293945,33.95000076293945,31.200000762939453,31.549999237060547,31.549999237060547,18898,0.0,0.0
2024-06-03 00:00:00+05:30,31.549999237060547,31.75,30.0,31.0,31.0,12015,0.0,0.0
2024-06-04 00:00:00+05:30,31.0,31.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,5282,0.0,0.0
2024-06-05 00:00:00+05:30,29.649999618530273,30.350000381469727,29.0,30.299999237060547,30.299999237060547,9336,0.0,0.0
2024-06-06 00:00:00+05:30,31.200000762939453,31.75,30.299999237060547,30.799999237060547,30.799999237060547,35607,0.0,0.0
2024-06-07 00:00:00+05:30,30.0,32.0,30.0,31.0,31.0,26498,0.0,0.0
2024-06-10 00:00:00+05:30,31.3799991607666,32.54999923706055,31.25,32.2400016784668,32.2400016784668,5636,0.0,0.0
2024-06-11 00:00:00+05:30,32.2400016784668,32.9900016784668,31.350000381469727,31.649999618530273,31.649999618530273,12966,0.0,0.0
2024-06-12 00:00:00+05:30,31.649999618530273,32.0,31.0,31.059999465942383,31.059999465942383,34637,0.0,0.0
2024-06-13 00:00:00+05:30,31.68000030517578,31.899999618530273,31.0,31.520000457763672,31.520000457763672,8699,0.0,0.0
2024-06-14 00:00:00+05:30,31.989999771118164,31.989999771118164,31.200000762939453,31.889999389648438,31.889999389648438,3330,0.0,0.0
2024-06-18 00:00:00+05:30,31.889999389648438,32.0,30.329999923706055,30.989999771118164,30.989999771118164,16141,0.0,0.0
2024-06-19 00:00:00+05:30,30.989999771118164,32.25,30.200000762939453,31.0,31.0,8009,0.0,0.0
2024-06-20 00:00:00+05:30,30.5,31.5,30.5,30.93000030517578,30.93000030517578,8924,0.0,0.0
2024-06-21 00:00:00+05:30,31.549999237060547,31.549999237060547,30.049999237060547,30.479999542236328,30.479999542236328,15206,0.0,0.0
2024-06-24 00:00:00+05:30,30.5,30.799999237060547,30.200000762939453,30.309999465942383,30.309999465942383,4352,0.0,0.0
2024-06-25 00:00:00+05:30,30.5,31.0,29.549999237060547,30.110000610351562,30.110000610351562,2977,0.0,0.0
2024-06-26 00:00:00+05:30,29.010000228881836,31.5,29.010000228881836,30.469999313354492,30.469999313354492,6462,0.0,0.0
2024-06-27 00:00:00+05:30,30.5,30.899999618530273,29.649999618530273,30.520000457763672,30.520000457763672,4707,0.0,0.0
2024-06-28 00:00:00+05:30,30.520000457763672,30.520000457763672,30.0,30.200000762939453,30.200000762939453,3838,0.0,0.0
2024-07-01 00:00:00+05:30,30.200000762939453,31.479999542236328,29.149999618530273,29.760000228881836,29.760000228881836,1528,0.0,0.0
2024-07-02 00:00:00+05:30,30.049999237060547,30.049999237060547,29.260000228881836,29.399999618530273,29.399999618530273,1398,0.0,0.0
2024-07-03 00:00:00+05:30,29.989999771118164,30.600000381469727,28.110000610351562,29.209999084472656,29.209999084472656,26646,0.0,0.0
2024-07-04 00:00:00+05:30,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1243340,0.0,0.0
2024-07-05 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5058,0.0,0.0
2024-07-08 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,5738,0.0,0.0
2024-07-09 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,6058,0.0,0.0
2024-07-10 00:00:00+05:30,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,6103,0.0,0.0
2024-07-11 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,6993,0.0,0.0
2024-07-12 00:00:00+05:30,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,14522,0.0,0.0
2024-07-15 00:00:00+05:30,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,82700,0.0,0.0
2024-07-16 00:00:00+05:30,45.20000076293945,45.279998779296875,45.20000076293945,45.279998779296875,45.279998779296875,20408,0.0,0.0
2024-07-18 00:00:00+05:30,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,22315,0.0,0.0
2024-07-19 00:00:00+05:30,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,16160,0.0,0.0
2024-07-22 00:00:00+05:30,52.400001525878906,52.400001525878906,51.0,52.400001525878906,52.400001525878906,275408,0.0,0.0
2024-07-23 00:00:00+05:30,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,28696,0.0,0.0
2024-07-24 00:00:00+05:30,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,23113,0.0,0.0
2024-07-25 00:00:00+05:30,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,30579,0.0,0.0
2024-07-26 00:00:00+05:30,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,5889,0.0,0.0
2024-07-29 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,5347,0.0,0.0
2024-07-30 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,17604,0.0,0.0
2024-07-31 00:00:00+05:30,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,12397,0.0,0.0
2024-08-01 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77336,0.0,0.0
2024-08-02 00:00:00+05:30,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,234162,0.0,0.0
2024-08-05 00:00:00+05:30,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,31616,0.0,0.0
2024-08-06 00:00:00+05:30,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,6273,0.0,0.0
2024-08-07 00:00:00+05:30,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,2941,0.0,0.0
2024-08-08 00:00:00+05:30,72.79000091552734,72.79000091552734,70.19999694824219,72.79000091552734,72.79000091552734,55348,0.0,0.0
2024-08-09 00:00:00+05:30,71.33000183105469,74.23999786376953,71.33000183105469,71.33000183105469,71.33000183105469,45178,0.0,0.0
2024-08-12 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,3730,0.0,0.0
2024-08-13 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,4966,0.0,0.0
2024-08-14 00:00:00+05:30,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,29605,0.0,0.0
2024-08-16 00:00:00+05:30,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,9601,0.0,0.0
2024-08-19 00:00:00+05:30,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,30050,0.0,0.0
2024-08-20 00:00:00+05:30,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,40425,0.0,0.0
2024-08-21 00:00:00+05:30,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,18311,0.0,0.0
2024-08-22 00:00:00+05:30,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,959,0.0,0.0
2024-08-23 00:00:00+05:30,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,1347,0.0,0.0
2024-08-26 00:00:00+05:30,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,66381,0.0,0.0
2024-08-27 00:00:00+05:30,78.5999984741211,78.62000274658203,78.5999984741211,78.5999984741211,78.5999984741211,2962,0.0,0.0
2024-08-28 00:00:00+05:30,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,4362,0.0,0.0
2024-08-29 00:00:00+05:30,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,50344,0.0,0.0
2024-08-30 00:00:00+05:30,77.0,77.0,76.9800033569336,77.0,77.0,34028,0.0,0.0
2024-09-02 00:00:00+05:30,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,6123,0.0,0.0
2024-09-03 00:00:00+05:30,76.88999938964844,76.94999694824219,73.94999694824219,76.88999938964844,76.88999938964844,30508,0.0,0.0
2024-09-04 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,15915,0.0,0.0
2024-09-05 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,78874,0.0,0.0
2024-09-06 00:00:00+05:30,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,66016,0.0,0.0
2024-09-09 00:00:00+05:30,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,39597,0.0,0.0
2024-09-10 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,50061,0.0,0.0
2024-09-11 00:00:00+05:30,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,236646,0.0,0.0
2024-09-12 00:00:00+05:30,94.9000015258789,94.9000015258789,86.18000030517578,86.18000030517578,86.18000030517578,195817,0.0,0.0
2024-09-13 00:00:00+05:30,81.87000274658203,89.4000015258789,81.87000274658203,87.4000015258789,87.4000015258789,47629,0.0,0.0
2024-09-16 00:00:00+05:30,88.5,91.5,84.4000015258789,88.06999969482422,88.06999969482422,54861,0.0,0.0
2024-09-17 00:00:00+05:30,89.88999938964844,91.69999694824219,83.73999786376953,85.37999725341797,85.37999725341797,32491,0.0,0.0
2024-09-18 00:00:00+05:30,87.0,88.30000305175781,82.5,84.18000030517578,84.18000030517578,14012,0.0,0.0
2024-09-19 00:00:00+05:30,84.0999984741211,87.0,79.97000122070312,81.05000305175781,81.05000305175781,39386,0.0,0.0
2024-09-20 00:00:00+05:30,80.4000015258789,83.0,77.0999984741211,81.5999984741211,81.5999984741211,18621,0.0,0.0
2024-09-23 00:00:00+05:30,80.01000213623047,85.68000030517578,77.61000061035156,85.68000030517578,85.68000030517578,22475,0.0,0.0
2024-09-24 00:00:00+05:30,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,13311,0.0,0.0
2024-09-25 00:00:00+05:30,94.44999694824219,94.44999694824219,90.0,91.12000274658203,91.12000274658203,138434,0.0,0.0
2024-09-26 00:00:00+05:30,89.69999694824219,89.69999694824219,86.55999755859375,87.44000244140625,87.44000244140625,46085,0.0,0.0
2024-09-27 00:00:00+05:30,89.69999694824219,90.25,86.11000061035156,86.16999816894531,86.16999816894531,20061,0.0,0.0
2024-09-30 00:00:00+05:30,89.87999725341797,90.47000122070312,81.86000061035156,83.13999938964844,83.13999938964844,42733,0.0,0.0
2024-10-01 00:00:00+05:30,87.29000091552734,87.29000091552734,82.5,83.16000366210938,83.16000366210938,28540,0.0,0.0
2024-10-03 00:00:00+05:30,84.98999786376953,84.98999786376953,79.0,79.52999877929688,79.52999877929688,27182,0.0,0.0
2024-10-04 00:00:00+05:30,82.8499984741211,82.9000015258789,78.0,80.56999969482422,80.56999969482422,13003,0.0,0.0
2024-10-07 00:00:00+05:30,80.0,80.0,76.54000091552734,76.54000091552734,76.54000091552734,23723,0.0,0.0
2024-10-08 00:00:00+05:30,72.80999755859375,78.5,72.80000305175781,77.5199966430664,77.5199966430664,32665,0.0,0.0
2024-10-09 00:00:00+05:30,79.80000305175781,79.98999786376953,77.6500015258789,79.0199966430664,79.0199966430664,16456,0.0,0.0
2024-10-10 00:00:00+05:30,78.9000015258789,80.69999694824219,77.01000213623047,78.98999786376953,78.98999786376953,3219,0.0,0.0
2024-10-11 00:00:00+05:30,78.98999786376953,80.98999786376953,75.11000061035156,76.9800033569336,76.9800033569336,9442,0.0,0.0
2024-10-14 00:00:00+05:30,75.05000305175781,78.0,73.12999725341797,73.12999725341797,73.12999725341797,14702,0.0,0.0
2024-10-15 00:00:00+05:30,73.16000366210938,74.48999786376953,69.47000122070312,70.56999969482422,70.56999969482422,38197,0.0,0.0
2024-10-16 00:00:00+05:30,71.58000183105469,71.58000183105469,67.12000274658203,68.98999786376953,68.98999786376953,16485,0.0,0.0
2024-10-17 00:00:00+05:30,68.98999786376953,69.7699966430664,65.54000091552734,65.72000122070312,65.72000122070312,21597,0.0,0.0
2024-10-18 00:00:00+05:30,67.94999694824219,69.0,66.13999938964844,69.0,69.0,20282,0.0,0.0
2024-10-21 00:00:00+05:30,71.94999694824219,72.44999694824219,68.80000305175781,68.87000274658203,68.87000274658203,9370,0.0,0.0
2024-10-22 00:00:00+05:30,66.12000274658203,68.5,65.41999816894531,65.41999816894531,65.41999816894531,10750,0.0,0.0
2024-10-23 00:00:00+05:30,62.400001525878906,65.08999633789062,62.13999938964844,64.7300033569336,64.7300033569336,10495,0.0,0.0
2024-10-24 00:00:00+05:30,65.0,67.94000244140625,62.61000061035156,64.02999877929688,64.02999877929688,12583,0.0,0.0
2024-10-25 00:00:00+05:30,63.060001373291016,65.0,61.5,62.0,62.0,11257,0.0,0.0
2024-10-28 00:00:00+05:30,64.4000015258789,64.4000015258789,62.0,63.41999816894531,63.41999816894531,5646,0.0,0.0
2024-10-29 00:00:00+05:30,63.41999816894531,64.48999786376953,60.2400016784668,62.279998779296875,62.279998779296875,13567,0.0,0.0
2024-10-30 00:00:00+05:30,63.29999923706055,63.29999923706055,59.15999984741211,60.220001220703125,60.220001220703125,18389,0.0,0.0
2024-10-31 00:00:00+05:30,61.9900016784668,61.9900016784668,57.20000076293945,58.099998474121094,58.099998474121094,45403,0.0,0.0
2024-11-01 00:00:00+05:30,60.0,61.0,60.0,61.0,61.0,3020,0.0,0.0
2024-11-04 00:00:00+05:30,62.29999923706055,62.29999923706055,59.0099983215332,60.56999969482422,60.56999969482422,5577,0.0,0.0
2024-11-05 00:00:00+05:30,60.0,63.59000015258789,60.0,63.029998779296875,63.029998779296875,2841,0.0,0.0
2024-11-06 00:00:00+05:30,60.2400016784668,66.0,60.2400016784668,65.52999877929688,65.52999877929688,7994,0.0,0.0
2024-11-07 00:00:00+05:30,67.98999786376953,67.98999786376953,62.25,62.43000030517578,62.43000030517578,16603,0.0,0.0
2024-11-08 00:00:00+05:30,61.959999084472656,65.55000305175781,60.0,62.47999954223633,62.47999954223633,10938,0.0,0.0
2024-11-11 00:00:00+05:30,62.70000076293945,64.5,62.70000076293945,63.15999984741211,63.15999984741211,9679,0.0,0.0
2024-11-12 00:00:00+05:30,60.209999084472656,64.0,60.209999084472656,62.0,62.0,6669,0.0,0.0
2024-11-13 00:00:00+05:30,64.48999786376953,64.48999786376953,58.900001525878906,59.029998779296875,59.029998779296875,9310,0.0,0.0
2024-11-14 00:00:00+05:30,60.9900016784668,60.9900016784668,58.900001525878906,58.97999954223633,58.97999954223633,2216,0.0,0.0
2024-11-18 00:00:00+05:30,61.880001068115234,61.880001068115234,56.060001373291016,59.4900016784668,59.4900016784668,7278,0.0,0.0
2024-11-19 00:00:00+05:30,59.38999938964844,62.459999084472656,57.36000061035156,58.970001220703125,58.970001220703125,9240,0.0,0.0
2024-11-21 00:00:00+05:30,57.5,60.0,56.54999923706055,60.0,60.0,2252,0.0,0.0
2024-11-22 00:00:00+05:30,60.0,60.0,59.0,59.0,59.0,2185,0.0,0.0
2024-11-25 00:00:00+05:30,59.04999923706055,61.900001525878906,56.54999923706055,59.5099983215332,59.5099983215332,6739,0.0,0.0
2024-11-26 00:00:00+05:30,59.77000045776367,60.5,57.060001373291016,57.61000061035156,57.61000061035156,2264,0.0,0.0
2024-11-27 00:00:00+05:30,59.9900016784668,60.47999954223633,57.5,58.650001525878906,58.650001525878906,4030,0.0,0.0
2024-11-28 00:00:00+05:30,59.0,60.70000076293945,58.060001373291016,60.400001525878906,60.400001525878906,557,0.0,0.0
2024-11-29 00:00:00+05:30,61.0,61.0,59.0,59.2400016784668,59.2400016784668,18746,0.0,0.0
2024-12-02 00:00:00+05:30,59.9900016784668,59.9900016784668,57.0,58.29999923706055,58.29999923706055,7242,0.0,0.0
2024-12-03 00:00:00+05:30,58.29999923706055,59.689998626708984,56.0,57.20000076293945,57.20000076293945,5679,0.0,0.0
2024-12-04 00:00:00+05:30,58.9900016784668,59.97999954223633,56.29999923706055,56.40999984741211,56.40999984741211,18762,0.0,0.0
2024-12-05 00:00:00+05:30,57.9900016784668,58.59000015258789,57.0,57.88999938964844,57.88999938964844,2201,0.0,0.0
2024-12-06 00:00:00+05:30,57.9900016784668,60.779998779296875,56.0099983215332,60.040000915527344,60.040000915527344,13201,0.0,0.0
2024-12-09 00:00:00+05:30,60.04999923706055,62.16999816894531,57.029998779296875,60.709999084472656,60.709999084472656,24529,0.0,0.0
2024-12-10 00:00:00+05:30,61.0,61.5,58.119998931884766,60.70000076293945,60.70000076293945,3032,0.0,0.0
2024-12-11 00:00:00+05:30,59.0099983215332,61.0,59.0,60.5,60.5,9039,0.0,0.0
2024-12-12 00:00:00+05:30,62.02000045776367,62.02000045776367,59.0,59.150001525878906,59.150001525878906,4391,0.0,0.0
2024-12-13 00:00:00+05:30,59.150001525878906,60.9900016784668,59.150001525878906,59.5,59.5,421,0.0,0.0
2024-12-16 00:00:00+05:30,59.5,60.9900016784668,57.0099983215332,59.97999954223633,59.97999954223633,1478,0.0,0.0
2024-12-17 00:00:00+05:30,58.0099983215332,61.4900016784668,57.95000076293945,60.400001525878906,60.400001525878906,18235,0.0,0.0
2024-12-18 00:00:00+05:30,60.2400016784668,61.29999923706055,58.04999923706055,60.0,60.0,1879,0.0,0.0
2024-12-19 00:00:00+05:30,63.0,63.0,58.04999923706055,59.9900016784668,59.9900016784668,12044,0.0,0.0
2024-12-20 00:00:00+05:30,60.9900016784668,61.0,59.79999923706055,60.470001220703125,60.470001220703125,2628,0.0,0.0
2024-12-23 00:00:00+05:30,60.9900016784668,61.880001068115234,58.31999969482422,58.38999938964844,58.38999938964844,3519,0.0,0.0
2024-12-24 00:00:00+05:30,58.40999984741211,61.29999923706055,58.40999984741211,61.029998779296875,61.029998779296875,6462,0.0,0.0
2024-12-26 00:00:00+05:30,61.04999923706055,63.95000076293945,59.790000915527344,61.04999923706055,61.04999923706055,21608,0.0,0.0
2024-12-27 00:00:00+05:30,63.650001525878906,64.0999984741211,63.599998474121094,64.0999984741211,64.0999984741211,14499,0.0,0.0
2024-12-30 00:00:00+05:30,64.16000366210938,67.30000305175781,64.1500015258789,67.30000305175781,67.30000305175781,11121,0.0,0.0
2024-12-31 00:00:00+05:30,69.19999694824219,70.66000366210938,68.05000305175781,70.66000366210938,70.66000366210938,39166,0.0,0.0
2025-01-01 00:00:00+05:30,69.51000213623047,74.19000244140625,69.51000213623047,74.19000244140625,74.19000244140625,35567,0.0,0.0
2025-01-02 00:00:00+05:30,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,5562,0.0,0.0
2025-01-03 00:00:00+05:30,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,661,0.0,0.0
2025-01-06 00:00:00+05:30,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,214,0.0,0.0
2025-01-07 00:00:00+05:30,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,14,0.0,0.0
2025-01-08 00:00:00+05:30,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,6,0.0,0.0
2025-01-09 00:00:00+05:30,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,4,0.0,0.0
2025-01-10 00:00:00+05:30,64.37000274658203,64.69000244140625,64.37000274658203,64.37000274658203,64.37000274658203,53,0.0,0.0
2025-01-13 00:00:00+05:30,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,1140,0.0,0.0
2025-01-14 00:00:00+05:30,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,33,0.0,0.0
2025-01-15 00:00:00+05:30,63.0,63.0,61.81999969482422,63.0,63.0,2409,0.0,0.0
2025-01-16 00:00:00+05:30,61.7400016784668,62.9900016784668,61.7400016784668,61.7400016784668,61.7400016784668,1035,0.0,0.0
2025-01-17 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,1087,0.0,0.0
2025-01-20 00:00:00+05:30,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,6317,0.0,0.0
2025-01-21 00:00:00+05:30,58.099998474121094,59.290000915527344,58.099998474121094,58.099998474121094,58.099998474121094,3695,0.0,0.0
2025-01-22 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,7202,0.0,0.0
2025-01-23 00:00:00+05:30,56.0,57.0,56.0,56.0,56.0,6128,0.0,0.0
2025-01-24 00:00:00+05:30,56.02000045776367,56.02000045776367,55.720001220703125,56.02000045776367,56.02000045776367,1912,0.0,0.0
2025-01-27 00:00:00+05:30,55.0,55.04999923706055,54.900001525878906,55.0,55.0,5872,0.0,0.0
2025-01-28 00:00:00+05:30,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,4120,0.0,0.0
2025-01-29 00:00:00+05:30,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,416,0.0,0.0
2025-01-30 00:00:00+05:30,54.97999954223633,54.97999954223633,53.90999984741211,54.97999954223633,54.97999954223633,182,0.0,0.0
2025-01-31 00:00:00+05:30,56.06999969482422,56.06999969482422,55.0,56.06999969482422,56.06999969482422,1820,0.0,0.0
2025-02-01 00:00:00+05:30,57.18000030517578,57.18000030517578,54.939998626708984,57.18000030517578,57.18000030517578,1874,0.0,0.0
2025-02-03 00:00:00+05:30,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,2701,0.0,0.0
2025-02-04 00:00:00+05:30,59.47999954223633,59.47999954223633,58.0,59.47999954223633,59.47999954223633,576,0.0,0.0
2025-02-05 00:00:00+05:30,58.290000915527344,59.0,58.290000915527344,58.290000915527344,58.290000915527344,1352,0.0,0.0
2025-02-06 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,43,0.0,0.0
2025-02-07 00:00:00+05:30,57.9900016784668,57.9900016784668,56.0,57.9900016784668,57.9900016784668,413,0.0,0.0
2025-02-10 00:00:00+05:30,55.11000061035156,55.400001525878906,55.11000061035156,55.15999984741211,55.15999984741211,3893,0.0,0.0
