Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,1848.0,1894.949951171875,1828.0,1894.9000244140625,1894.9000244140625,53,0.0,0.0
2024-11-27 00:00:00+05:30,1880.0,1924.9000244140625,1855.0,1864.0,1864.0,89,0.0,0.0
2024-11-28 00:00:00+05:30,1925.0,1925.0,1925.0,1925.0,1925.0,11,0.0,0.0
2024-11-29 00:00:00+05:30,1836.5,1937.5,1836.5,1873.8499755859375,1873.8499755859375,9,0.0,0.0
2024-12-02 00:00:00+05:30,1863.050048828125,1875.0,1785.0999755859375,1875.0,1875.0,40,0.0,0.0
2024-12-04 00:00:00+05:30,1935.199951171875,1968.75,1935.0,1965.449951171875,1965.449951171875,66,0.0,0.0
2024-12-05 00:00:00+05:30,1951.0999755859375,2063.699951171875,1951.0999755859375,2063.64990234375,2063.64990234375,72,0.0,0.0
2024-12-06 00:00:00+05:30,2166.0,2166.800048828125,2080.0,2131.35009765625,2131.35009765625,387,0.0,0.0
2024-12-09 00:00:00+05:30,2130.199951171875,2132.0,2040.0,2100.0,2100.0,122,0.0,0.0
2024-12-10 00:00:00+05:30,2098.89990234375,2099.699951171875,2040.800048828125,2094.89990234375,2094.89990234375,191,0.0,0.0
2024-12-11 00:00:00+05:30,2042.050048828125,2042.050048828125,2042.050048828125,2042.050048828125,2042.050048828125,2,0.0,0.0
2024-12-12 00:00:00+05:30,2124.550048828125,2129.89990234375,2030.0999755859375,2085.949951171875,2085.949951171875,13,0.0,0.0
2024-12-13 00:00:00+05:30,2015.0,2030.550048828125,2015.0,2030.1500244140625,2030.1500244140625,22,0.0,0.0
2024-12-16 00:00:00+05:30,2048.89990234375,2050.0,2048.89990234375,2050.0,2050.0,52,0.0,0.0
2024-12-17 00:00:00+05:30,2070.5,2113.800048828125,2055.050048828125,2099.949951171875,2099.949951171875,20,0.0,0.0
2024-12-18 00:00:00+05:30,2051.0,2099.0,2050.0,2058.35009765625,2058.35009765625,82,0.0,0.0
2024-12-19 00:00:00+05:30,2058.35009765625,2060.050048828125,2000.050048828125,2032.0,2032.0,10,0.0,0.0
2024-12-20 00:00:00+05:30,2109.0,2129.949951171875,2050.60009765625,2073.300048828125,2073.300048828125,236,0.0,0.0
2024-12-23 00:00:00+05:30,2073.0,2073.0,2025.0999755859375,2025.0999755859375,2025.0999755859375,74,0.0,0.0
2024-12-24 00:00:00+05:30,2001.050048828125,2064.0,2001.050048828125,2063.5,2063.5,23,0.0,0.0
2024-12-26 00:00:00+05:30,2063.5,2063.5,2063.5,2063.5,2063.5,2,0.0,0.0
2024-12-27 00:00:00+05:30,2000.0,2097.89990234375,2000.0,2000.300048828125,2000.300048828125,55,0.0,0.0
2024-12-30 00:00:00+05:30,1980.0,2049.699951171875,1980.0,2035.0,2035.0,70,0.0,0.0
2024-12-31 00:00:00+05:30,2000.0,2000.0,1980.0,1987.0999755859375,1987.0999755859375,4,0.0,0.0
2025-01-01 00:00:00+05:30,2026.8499755859375,2026.8499755859375,1979.0,2004.9000244140625,2004.9000244140625,52,0.0,0.0
2025-01-02 00:00:00+05:30,2099.800048828125,2099.800048828125,1955.0999755859375,1991.4000244140625,1991.4000244140625,105,0.0,0.0
2025-01-03 00:00:00+05:30,2000.0,2090.89990234375,2000.0,2090.89990234375,2090.89990234375,516,0.0,0.0
2025-01-06 00:00:00+05:30,2005.0999755859375,2010.0,2000.0,2000.0,2000.0,60,0.0,0.0
2025-01-07 00:00:00+05:30,2000.0,2100.0,2000.0,2099.550048828125,2099.550048828125,122,0.0,0.0
2025-01-08 00:00:00+05:30,2100.0,2125.0,2070.0,2125.0,2125.0,1373,0.0,0.0
2025-01-09 00:00:00+05:30,2191.39990234375,2191.39990234375,2139.89990234375,2140.0,2140.0,51,0.0,0.0
2025-01-10 00:00:00+05:30,2051.0,2051.64990234375,2033.0,2033.050048828125,2033.050048828125,78,0.0,0.0
2025-01-13 00:00:00+05:30,1995.0,2050.0,1956.0,1986.300048828125,1986.300048828125,147,0.0,0.0
2025-01-14 00:00:00+05:30,1986.300048828125,1986.300048828125,1985.0,1986.300048828125,1986.300048828125,643,0.0,0.0
2025-01-15 00:00:00+05:30,2015.0,2082.800048828125,2015.0,2082.800048828125,2082.800048828125,22,0.0,0.0
2025-01-16 00:00:00+05:30,2082.800048828125,2100.0,2005.050048828125,2100.0,2100.0,64,0.0,0.0
2025-01-17 00:00:00+05:30,2000.25,2126.550048828125,2000.25,2126.5,2126.5,97,0.0,0.0
2025-01-20 00:00:00+05:30,2020.5,2099.85009765625,2020.5,2099.800048828125,2099.800048828125,11,0.0,0.0
2025-01-22 00:00:00+05:30,1994.8499755859375,1994.8499755859375,1994.8499755859375,1994.8499755859375,1994.8499755859375,23,0.0,0.0
2025-01-23 00:00:00+05:30,1973.0,1987.9000244140625,1911.0,1987.9000244140625,1987.9000244140625,28,0.0,0.0
2025-01-27 00:00:00+05:30,1900.0,1900.0,1888.550048828125,1888.550048828125,1888.550048828125,10,0.0,0.0
2025-01-28 00:00:00+05:30,1875.0,1875.0,1794.1500244140625,1794.1500244140625,1794.1500244140625,15,0.0,0.0
2025-01-29 00:00:00+05:30,1860.0,1860.0,1850.0,1850.0,1850.0,6,0.0,0.0
2025-01-30 00:00:00+05:30,1810.550048828125,1810.550048828125,1805.800048828125,1805.8499755859375,1805.8499755859375,97,0.0,0.0
2025-01-31 00:00:00+05:30,1805.8499755859375,1848.0,1800.0,1804.800048828125,1804.800048828125,15,0.0,0.0
2025-02-01 00:00:00+05:30,1889.9000244140625,1889.9000244140625,1823.449951171875,1877.699951171875,1877.699951171875,152,0.0,0.0
2025-02-03 00:00:00+05:30,1821.0,1821.0,1811.699951171875,1811.699951171875,1811.699951171875,64,0.0,0.0
2025-02-04 00:00:00+05:30,1886.0999755859375,1887.0999755859375,1855.0,1863.0,1863.0,96,0.0,0.0
2025-02-05 00:00:00+05:30,1825.0,1980.0,1825.0,1852.949951171875,1852.949951171875,54,0.0,0.0
2025-02-06 00:00:00+05:30,1879.8499755859375,1899.800048828125,1842.0,1842.6500244140625,1842.6500244140625,349,0.0,0.0
2025-02-07 00:00:00+05:30,1705.0,1824.0,1705.0,1806.050048828125,1806.050048828125,108,0.0,0.0
2025-02-11 00:00:00+05:30,1730.0,1740.0,1642.1500244140625,1687.050048828125,1687.050048828125,33,0.0,0.0
2025-02-13 00:00:00+05:30,1717.949951171875,1845.0,1676.8499755859375,1818.050048828125,1818.050048828125,271,0.0,0.0
2025-02-14 00:00:00+05:30,1874.0,1938.25,1730.25,1732.199951171875,1732.199951171875,211,0.0,0.0
2025-02-17 00:00:00+05:30,1600.0,1600.0,1559.0,1559.0,1559.0,36,0.0,0.0
2025-02-18 00:00:00+05:30,1450.0,1450.0,1403.0999755859375,1403.0999755859375,1403.0999755859375,1393,0.0,0.0
2025-02-19 00:00:00+05:30,1262.800048828125,1301.8499755859375,1262.800048828125,1262.800048828125,1262.800048828125,8386,0.0,0.0
2025-02-20 00:00:00+05:30,1221.449951171875,1279.0,1199.699951171875,1202.449951171875,1202.449951171875,2334,0.0,0.0
2025-02-21 00:00:00+05:30,1160.0,1249.050048828125,1150.300048828125,1191.25,1191.25,212,0.0,0.0
2025-02-24 00:00:00+05:30,1140.0,1181.9000244140625,1140.0,1165.0,1165.0,1310,0.0,0.0
2025-02-25 00:00:00+05:30,1170.0,1170.0,1118.300048828125,1118.550048828125,1118.550048828125,243,0.0,0.0
2025-02-27 00:00:00+05:30,1125.0,1125.0,1100.0,1119.9000244140625,1119.9000244140625,53,0.0,0.0
2025-02-28 00:00:00+05:30,1089.0999755859375,1100.0,1063.949951171875,1063.949951171875,1063.949951171875,32,0.0,0.0
2025-03-03 00:00:00+05:30,1025.75,1025.75,1010.7999877929688,1021.0,1021.0,13,0.0,0.0
2025-03-04 00:00:00+05:30,991.5499877929688,1001.25,969.9500122070312,969.9500122070312,969.9500122070312,308,0.0,0.0
2025-03-05 00:00:00+05:30,947.4000244140625,969.0,921.5,922.5,922.5,349,0.0,0.0
2025-03-06 00:00:00+05:30,943.75,953.9500122070312,914.5999755859375,927.9500122070312,927.9500122070312,931,0.0,0.0
2025-03-07 00:00:00+05:30,922.0,974.2999877929688,914.4500122070312,974.2999877929688,974.2999877929688,2221,0.0,0.0
2025-03-10 00:00:00+05:30,1005.0,1023.0,932.0999755859375,964.0,964.0,349,0.0,0.0
2025-03-11 00:00:00+05:30,982.0499877929688,1007.4500122070312,935.0499877929688,972.8499755859375,972.8499755859375,601,0.0,0.0
2025-03-12 00:00:00+05:30,972.8499755859375,981.4000244140625,927.0999755859375,975.4000244140625,975.4000244140625,465,0.0,0.0
2025-03-13 00:00:00+05:30,970.9500122070312,999.0,947.0499877929688,958.8499755859375,958.8499755859375,338,0.0,0.0
2025-03-17 00:00:00+05:30,968.9000244140625,1006.0,922.0,939.75,939.75,2948,0.0,0.0
2025-03-18 00:00:00+05:30,931.0,985.9000244140625,896.0499877929688,969.6500244140625,969.6500244140625,452,0.0,0.0
2025-03-19 00:00:00+05:30,986.6500244140625,1006.0,943.5,996.0,996.0,874,0.0,0.0
2025-03-20 00:00:00+05:30,1010.0,1019.5999755859375,952.0999755859375,988.75,988.75,394,0.0,0.0
2025-03-21 00:00:00+05:30,1038.0,1038.1500244140625,981.0,1038.0,1038.0,477,0.0,0.0
2025-03-24 00:00:00+05:30,1015.75,1037.699951171875,1005.0,1024.1500244140625,1024.1500244140625,74,0.0,0.0
2025-03-25 00:00:00+05:30,1011.0,1011.0,972.9500122070312,972.9500122070312,972.9500122070312,218,0.0,0.0
2025-03-26 00:00:00+05:30,1003.9000244140625,1003.9000244140625,935.0,1003.7999877929688,1003.7999877929688,75,0.0,0.0
2025-03-27 00:00:00+05:30,960.0,982.9000244140625,960.0,961.5,961.5,230,0.0,0.0
2025-03-28 00:00:00+05:30,961.4000244140625,961.4000244140625,914.0,948.5999755859375,948.5999755859375,157,0.0,0.0
